"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"CIN198709130",8,0,"diazb001",1,8,2,"stilk001",11,59
"CIN198709130",8,0,"murpr001",1,9,1,"frant001",11,59
"CIN198709130",9,0,"landb001",1,9,1,"murpr001",1,69
"CIN198709220",6,1,"leipd001",0,9,1,"granm001",1,57
"CIN198709220",6,1,"concd001",1,2,11,"treaj001",4,58
"CIN198709220",7,0,"concd001",1,2,4,"concd001",11,60
"CIN198709220",7,0,"macks001",0,9,11,"leipd001",1,61
"CIN198709220",7,1,"hawka001",0,9,1,"macks001",11,64
"CIN198709220",8,0,"oneip001",1,4,9,"parkd001",9,68
"CIN198709220",8,0,"willf001",1,9,1,"rasmd001",1,69
"CIN198709220",8,0,"wynnm001",0,6,11,"abnes001",7,71
"CIN198709220",8,1,"wynnm001",0,6,7,"wynnm001",11,72
"CIN198709220",8,1,"stilk001",1,9,11,"willf001",1,73
"CIN198709220",9,0,"franj001",1,8,1,"larkb001",6,75
"CIN198709220",9,0,"stilk001",1,9,6,"stilk001",11,75
"CIN198709220",9,0,"salal001",0,9,11,"hawka001",1,77
"CIN198709230",6,0,"landb001",1,9,1,"powet001",1,53
"CIN198709230",6,1,"macks001",0,4,8,"martc001",7,55
"CIN198709230",6,1,"wynnm001",0,6,7,"wynnm001",8,55
"CIN198709230",6,1,"oneip001",1,7,11,"mcgrt002",2,58
"CIN198709230",6,1,"mccul001",0,9,1,"showe001",1,58
"CIN198709230",7,0,"diazb001",1,7,2,"oneip001",11,59
"CIN198709230",7,0,"scheb001",1,9,1,"landb001",1,59
"CIN198709230",7,1,"stilk001",1,9,11,"scheb001",1,63
"CIN198709230",8,0,"coraj001",0,9,11,"mccul001",1,70
"CIN198709230",8,0,"murpr001",1,9,1,"stilk001",11,70
"CIN198709230",8,1,"gossr001",0,9,1,"coraj001",11,73
"CIN198709230",8,1,"garcl001",1,7,12,"diazb001",2,75
"CIN198709230",8,1,"frant001",1,9,11,"murpr001",1,76
"CIN198709230",8,1,"jonet001",1,9,12,"frant001",11,77
"CIN198709230",9,0,"mccll001",1,7,2,"garcl001",12,80
"CIN198709230",9,0,"willf001",1,9,1,"jonet001",12,80
"CIN198709230",9,0,"salal001",0,8,11,"flant001",4,85
"CIN198709230",9,0,"franj001",1,9,1,"willf001",1,85
"CIN198709230",9,1,"readr001",0,2,4,"readr001",5,86
"CIN198709230",9,1,"salal001",0,8,5,"salal001",11,86
"CIN198709230",10,0,"bochb002",0,9,11,"gossr001",1,90
"CIN198709230",10,1,"davim001",0,9,1,"bochb002",11,93
"CIN198709230",10,1,"colld001",1,9,11,"franj001",1,95
"CIN198709230",11,0,"perrp001",1,9,1,"colld001",11,97
"CIN198709230",11,1,"concd001",1,2,11,"treaj001",4,100
"CIN198709230",12,0,"concd001",1,2,4,"concd001",11,103
"CIN198709230",12,1,"pacip001",1,9,11,"perrp001",1,111
"CIN198709230",13,0,"nelsr002",0,9,11,"davim001",1,112
"CIN198709230",13,0,"montj002",1,9,1,"pacip001",11,112
"CIN198709230",13,1,"leipd001",0,9,1,"nelsr002",11,117
"CIN198709240",5,0,"abnes001",0,2,12,"macks001",8,37
"CIN198709240",5,0,"scheb001",1,9,1,"hoffg002",1,37
"CIN198709240",5,0,"humet001",1,9,1,"scheb001",1,38
"CIN198709240",5,1,"abnes001",0,2,8,"abnes001",12,40
"CIN198709240",5,1,"colld001",1,9,11,"humet001",1,41
"CIN198709240",6,0,"pacip001",1,9,1,"colld001",11,45
"CIN198709240",6,0,"nelsr002",0,9,11,"jonej002",1,48
"CIN198709240",6,1,"mccul001",0,9,1,"nelsr002",11,49
"CIN198709240",6,1,"stilk001",1,9,11,"pacip001",1,54
"CIN198709240",6,1,"leipd001",0,9,1,"mccul001",1,54
"CIN198709240",7,0,"perrp001",1,9,1,"stilk001",11,56
"CIN198709240",7,1,"concd001",1,2,11,"treaj001",4,59
"CIN198709240",7,1,"jonet001",1,3,11,"oneip001",8,60
"CIN198709240",8,0,"concd001",1,2,4,"concd001",11,62
"CIN198709240",8,0,"jonet001",1,3,8,"jonet001",11,62
"CIN198709240",8,0,"willf001",1,9,1,"perrp001",1,62
"CIN198709240",8,1,"bookg001",0,9,1,"leipd001",1,65
"CIN198709240",9,0,"franj001",1,6,1,"esasn001",3,69
"CIN198709240",9,0,"frant001",1,9,3,"willf001",1,69
"CIN198709240",9,0,"jeffs001",0,8,11,"coraj001",4,70
"CIN198709240",9,0,"salal001",0,9,11,"bookg001",1,71
"CIN198709250",6,1,"cruzj001",0,1,7,"young001",8,50
"CIN198709250",6,1,"hatcb001",0,2,8,"hatcb001",7,50
"CIN198709250",7,0,"loped001",0,9,11,"scotm001",1,57
"CIN198709250",7,1,"agosj001",0,9,1,"loped001",11,58
"CIN198709250",7,1,"concd001",1,2,11,"treaj001",4,59
"CIN198709250",8,0,"concd001",1,2,4,"concd001",11,62
"CIN198709250",8,0,"willf001",1,9,1,"browt001",1,66
"CIN198709250",8,0,"ashba001",0,6,11,"camik001",5,67
"CIN198709250",8,1,"kerfc001",0,6,1,"ashba001",11,68
"CIN198709250",8,1,"walld001",0,9,5,"agosj001",1,68
"CIN198709250",9,0,"reync001",0,7,11,"berrd001",6,71
"CIN198709250",9,0,"puhlt001",0,8,11,"reynr002",2,72
"CIN198709260",4,1,"jonet001",1,4,11,"parkd001",9,31
"CIN198709260",5,0,"oneip001",1,3,9,"oneip001",8,36
"CIN198709260",5,0,"jonet001",1,4,8,"jonet001",11,36
"CIN198709260",5,0,"landb001",1,9,1,"robir001",1,36
"CIN198709260",5,1,"garcl001",1,9,11,"landb001",1,40
"CIN198709260",6,0,"perrp001",1,9,1,"garcl001",11,43
"CIN198709260",7,1,"danik001",1,9,11,"perrp001",1,56
"CIN198709260",8,0,"murpr001",1,9,1,"danik001",11,58
"CIN198709260",8,1,"andel001",0,9,1,"darwd001",1,63
"CIN198709260",9,1,"stilk001",1,9,11,"murpr001",1,71
"CIN198709270",7,1,"mccll001",1,9,11,"rasmd001",1,53
"CIN198709270",8,0,"murpr001",1,9,1,"mccll001",11,54
"CIN198709270",8,1,"garcl001",1,4,12,"parkd001",9,61
"CIN198709270",8,1,"andel001",0,9,1,"knepb001",1,61
"CIN198709270",9,0,"jonet001",1,3,9,"jonet001",8,65
"CIN198709270",9,0,"garcl001",1,4,8,"garcl001",12,65
"CIN198709270",9,0,"franj001",1,7,1,"esasn001",3,65
"CIN198709270",9,0,"frant001",1,9,3,"murpr001",1,65
"CIN198709270",9,0,"loped001",0,7,11,"camik001",5,69
"CIN198709280",3,1,"mccll001",1,9,11,"powet001",1,26
"CIN198709280",4,0,"montj002",1,9,1,"mccll001",11,28
"CIN198709280",4,1,"stilk001",1,9,11,"montj002",1,39
"CIN198709280",5,0,"landb001",1,9,1,"stilk001",11,41
"CIN198709280",7,1,"treaj001",1,9,11,"landb001",1,59
"CIN198709280",8,0,"murpr001",1,9,1,"treaj001",11,65
"CIN198709280",9,0,"franj001",1,7,1,"esasn001",3,74
"CIN198709280",9,0,"frant001",1,9,3,"murpr001",1,74
"CIN198709280",9,0,"roeng001",0,9,11,"smitz001",1,75
"CIN198709290",5,0,"nettg001",0,9,11,"smitp001",1,37
"CIN198709290",5,1,"assep001",0,9,1,"nettg001",11,38
"CIN198709290",7,0,"colld001",1,1,7,"jonet001",8,51
"CIN198709290",7,0,"oneip001",1,3,8,"oneip001",7,51
"CIN198709290",8,0,"murpr001",1,9,1,"hoffg002",1,58
"CIN198709290",8,0,"ramir001",0,9,11,"assep001",1,59
"CIN198709290",8,1,"ackej001",0,9,1,"ramir001",11,61
"CIN198709290",8,1,"frant001",1,9,11,"murpr001",1,64
"CIN198709290",9,0,"jamed001",0,2,11,"gantr001",4,66
"CIN198709290",9,0,"willf001",1,7,1,"esasn001",3,66
"CIN198709290",9,0,"frant001",1,9,3,"frant001",11,66
"CIN198709290",9,0,"grifk001",0,5,11,"roeng001",7,69
"CIN198709290",9,0,"simmt001",0,5,11,"grifk001",11,69
"CIN198709290",9,0,"perrp001",1,7,1,"willf001",1,69
"CIN198709290",9,1,"jamed001",0,2,7,"jamed001",11,72
"CIN198709290",9,1,"hubbg001",0,5,4,"simmt001",11,72
