"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"SLN199607270","19960727",0,"Saturday",708,"F","N","MON","SLN","STL09","dyerm001","benea001","bonig901","poncl901","grege901","davib902","","",44269,"","","","","",0,1,75,7,5,4,1,4,178,9,3,6,4,7,2,0,1,7,"benea001","dyerm001","ecked001","","grudm001",6,"lansm001",4,"floyc001",7,"aloum001",9,"rodrh001",3,"whitr001",8,"fletd001",2,"andrs001",5,"dyerm001",1,"clayr001",6,"lankr001",8,"gantr001",7,"jordb001",9,"mabrj001",3,"gaetg001",5,"pagnt001",2,"alicl001",4,"benea001",1,"vered001","ecked001","","",,,51,,,,020001000,20210100x,29,1,0,1,3,0,0,0,2,0,8,0,0,1,0,5,5,5,0,0,24,12,0,3,0,27,1,0,1,4,1,0,0,9,0,3,6,1,3,0,2,3,3,0,0,27,9,0,2,0,,,,,,,,,,,"Andy Benes","Mike Dyer","Dennis Eckersley","jordb001","Brian Jordan","Mark Grudzielanek","Mike Lansing","Cliff Floyd","Moises Alou","Henry Rodriguez","Rondell White","Darrin Fletcher","Shane Andrews","Mike Dyer","Royce Clayton","Ray Lankford","Ron Gant","Brian Jordan","John Mabry","Gary Gaetti","Tom Pagnozzi","Luis Alicea","Andy Benes",,
"SLN199607280","19960728",0,"Sunday",117,"F","D","MON","SLN","STL09","martp001","stott001","poncl901","grege901","davib902","bonig901","","",31226,"","","","","",0,1,83,8,12,4,1,1,188,9,4,6,11,7,0,0,9,3,"petkm001","martp001","matht002","","grudm001",6,"lansm001",4,"rodrh001",3,"aloum001",9,"fletd001",2,"santf001",7,"whitr001",8,"andrs001",5,"martp001",1,"smito001",6,"lankr001",8,"gantr001",7,"jordb001",9,"mabrj001",3,"gaetg001",5,"pagnt001",2,"gallm001",4,"stott001",1,"vered001","matht002","","",,,51,,,,001010101,01020003x,35,3,0,2,4,0,0,1,4,0,9,2,0,1,0,3,6,6,0,1,24,2,0,0,0,31,1,0,2,6,0,0,0,2,0,11,2,0,0,0,7,4,4,0,1,27,6,0,1,0,,,,,,,,,,,"Mark Petkovsek","Pedro J. Martinez","T.J. Mathews","smito001","Ozzie Smith","Mark Grudzielanek","Mike Lansing","Henry Rodriguez","Moises Alou","Darrin Fletcher","F.P. Santangelo","Rondell White","Shane Andrews","Pedro J. Martinez","Ozzie Smith","Ray Lankford","Ron Gant","Brian Jordan","John Mabry","Gary Gaetti","Tom Pagnozzi","Mike Gallego","Todd Stottlemyre",,
"SLN199608050","19960805",0,"Monday",706,"F","N","SDN","SLN","STL09","tewkb001","benea001","bonig901","grege901","davib902","pullf901","","",28653,"","","","","",0,1,90,8,10,4,1,4,169,9,2,8,5,13,0,0,8,6,"benea001","tewkb001","","","hendr001",9,"finls001",8,"camik001",5,"vaugg001",7,"joynw001",3,"flahj001",2,"gomec001",6,"reedj003",4,"tewkb001",1,"clayr001",6,"lankr001",8,"gantr001",7,"jordb001",9,"mabrj001",3,"gaetg001",5,"pagnt001",2,"gallm001",4,"benea001",1,"hermd001","jackd001","","",,,51,,,,200000000,02400020x,33,0,0,1,2,0,0,0,4,0,4,0,0,0,0,3,8,8,0,0,24,6,0,1,0,35,4,0,1,8,0,1,0,2,1,10,1,0,0,0,4,2,2,1,0,27,10,0,0,0,,,,,,,,,,,"Andy Benes","Bob Tewksbury","(none)","lankr001","Ray Lankford","Rickey Henderson","Steve Finley","Ken Caminiti","Greg Vaughn","Wally Joyner","John Flaherty","Chris Gomez","Jody Reed","Bob Tewksbury","Royce Clayton","Ray Lankford","Ron Gant","Brian Jordan","John Mabry","Gary Gaetti","Tom Pagnozzi","Mike Gallego","Andy Benes",,
"SLN199608060","19960806",0,"Tuesday",708,"F","N","SDN","SLN","STL09","worrt002","osbod001","grege901","davib902","pullf901","bonig901","","",25782,"","","","","",0,1,93,7,11,4,1,4,163,9,1,0,4,5,1,0,3,8,"worrt002","osbod001","hofft001","","hendr001",9,"shipc001",6,"finls001",8,"camik001",5,"vaugg001",7,"joynw001",3,"flahj001",2,"reedj003",4,"worrt002",1,"clayr001",6,"lankr001",8,"gantr001",7,"jordb001",9,"mabrj001",3,"gaetg001",5,"pagnt001",2,"gallm001",4,"osbod001",1,"hofft001","matht002","","",,,54,,,,000100000,000000000,27,0,0,1,1,0,0,0,4,0,7,0,3,0,0,3,0,0,0,0,27,4,0,0,0,32,2,0,0,0,0,0,1,2,0,8,2,0,0,0,2,1,1,0,0,27,7,0,2,0,,,,,,,,,,,"Tim Worrell","Donovan Osborne","Trevor Hoffman","camik001","Ken Caminiti","Rickey Henderson","Craig Shipley","Steve Finley","Ken Caminiti","Greg Vaughn","Wally Joyner","John Flaherty","Jody Reed","Tim Worrell","Royce Clayton","Ray Lankford","Ron Gant","Brian Jordan","John Mabry","Gary Gaetti","Tom Pagnozzi","Mike Gallego","Donovan Osborne",,
"SLN199608070","19960807",0,"Wednesday",708,"F","N","SDN","SLN","STL09","hamij002","stott001","davib902","pullf901","bonig901","grege901","","",24823,"","","","","",0,1,91,8,8,4,1,4,154,9,0,1,4,5,0,0,8,7,"petkm001","bochd001","","","hendr001",9,"gomec001",6,"finls001",8,"camik001",5,"vaugg001",7,"joynw001",3,"flahj001",2,"reedj003",4,"hamij002",1,"smito001",6,"lankr001",8,"mcgew001",7,"jordb001",9,"mabrj001",3,"gaetg001",5,"pagnt001",2,"gallm001",4,"stott001",1,"bochd001","petkm001","","",,,52,,,,000000000,000000001,29,0,0,0,0,1,0,1,4,0,6,0,1,0,0,2,1,1,1,0,25,18,0,1,0,26,1,0,1,1,3,0,0,4,1,4,0,1,1,0,2,0,0,0,0,27,8,0,0,0,,,,,,,,,,,"Mark Petkovsek","Doug Bochtler","(none)","gaetg001","Gary Gaetti","Rickey Henderson","Chris Gomez","Steve Finley","Ken Caminiti","Greg Vaughn","Wally Joyner","John Flaherty","Jody Reed","Joey Hamilton","Ozzie Smith","Ray Lankford","Willie McGee","Brian Jordan","John Mabry","Gary Gaetti","Tom Pagnozzi","Mike Gallego","Todd Stottlemyre",,
"SLN199608080","19960808",0,"Thursday",705,"F","N","SFN","SLN","STL09","estes001","benea002","potts901","wendh901","gormb901","wintm901","","",34844,"","","","","",0,1,84,4,14,4,1,4,197,10,5,3,12,9,0,1,10,6,"poolj001","honer001","beckr001","","benam001",8,"muelb001",5,"hillg001",9,"bondb001",7,"wilkr001",3,"aurir001",6,"lampt001",2,"canij001",4,"estes001",1,"clayr001",6,"mcgew001",8,"gantr001",7,"jordb001",9,"gaetg001",5,"mabrj001",3,"pagnt001",2,"gallm001",4,"benea002",1,"beckr001","ecked001","","",,,60,,,,0000010202,0001000200,38,3,0,1,5,1,0,0,6,1,5,1,0,2,0,4,3,3,0,0,30,15,0,2,0,37,0,2,1,3,0,0,0,2,1,7,0,1,1,0,6,5,5,0,0,30,16,0,3,0,,,,,,,,,,,"Jim Poole","Rick Honeycutt","Rodney Beck","mccad001","Dave McCarty","Marvin Benard","Bill Mueller","Glenallen Hill","Barry Bonds","Rick Wilkins","Rich Aurilia","Tom Lampkin","Jay Canizaro","Shawn Estes","Royce Clayton","Willie McGee","Ron Gant","Brian Jordan","Gary Gaetti","John Mabry","Tom Pagnozzi","Mike Gallego","Alan Benes",,
"SLN199608090","19960809",0,"Friday",705,"F","N","SFN","SLN","STL09","ferno001","morgm001","wendh901","gormb901","wintm901","potts901","","",30118,"","","","","",0,1,82,2,5,4,1,4,197,9,8,6,16,13,2,0,8,10,"ferno001","morgm001","beckr001","","benam001",8,"aurir001",6,"hillg001",9,"bondb001",7,"wilkr001",2,"batik002",5,"wilsd002",3,"scars001",4,"ferno001",1,"smito001",6,"lankr001",8,"gantr001",7,"mcgew001",9,"mabrj001",3,"gaetg001",5,"pagnt001",2,"gallm001",4,"morgm001",1,"beckr001","bailc001","","",,,54,,,,104120000,201000120,40,1,0,0,8,0,0,0,3,0,7,1,0,2,0,4,5,5,0,0,27,9,0,0,0,39,0,0,2,6,1,0,1,2,0,5,0,0,0,0,5,8,8,1,0,27,12,0,2,0,,,,,,,,,,,"Osvaldo Fernandez","Mike Morgan","Rodney Beck","wilkr001","Rick Wilkins","Marvin Benard","Rich Aurilia","Glenallen Hill","Barry Bonds","Rick Wilkins","Kim Batiste","Desi Wilson","Steve Scarsone","Osvaldo Fernandez","Ozzie Smith","Ray Lankford","Ron Gant","Willie McGee","John Mabry","Gary Gaetti","Tom Pagnozzi","Mike Gallego","Mike Morgan",,
"SLN199608100","19960810",0,"Saturday",705,"F","N","SFN","SLN","STL09","vanlb001","benea001","gormb901","wintm901","potts901","wendh901","","",49344,"","","","","",0,1,83,1,8,4,1,4,146,9,1,7,7,10,3,0,6,6,"benea001","vanlb001","","","benam001",8,"muelb001",5,"hillg001",9,"bondb001",7,"wilkr001",3,"aurir001",6,"lampt001",2,"canij001",4,"vanlb001",1,"smito001",6,"lankr001",8,"gantr001",7,"jordb001",9,"mabrj001",3,"gaetg001",5,"shead001",2,"alicl001",4,"benea001",1,"creed001","fosst001","","",,,51,,,,010000000,10240000x,33,0,0,1,1,0,0,0,1,0,10,0,0,0,0,4,6,6,1,0,24,9,0,0,0,34,3,0,1,6,0,0,0,3,1,5,0,1,0,0,2,1,1,0,0,27,9,0,1,0,,,,,,,,,,,"Andy Benes","Bill VanLandingham","(none)","lankr001","Ray Lankford","Marvin Benard","Bill Mueller","Glenallen Hill","Barry Bonds","Rick Wilkins","Rich Aurilia","Tom Lampkin","Jay Canizaro","Bill VanLandingham","Ozzie Smith","Ray Lankford","Ron Gant","Brian Jordan","John Mabry","Gary Gaetti","Danny Sheaffer","Luis Alicea","Andy Benes",,
"SLN199608110","19960811",0,"Sunday",135,"F","D","SFN","SLN","STL09","watsa001","osbod001","wintm901","potts901","wendh901","gormb901","","",30139,"","","","","",0,1,85,3,10,4,1,3,151,9,3,5,6,8,0,0,4,4,"osbod001","watsa001","ecked001","","joned002",8,"aurir001",6,"bondb001",7,"hillg001",9,"mccad001",3,"batik002",5,"scars001",4,"decks001",2,"watsa001",1,"clayr001",6,"lankr001",8,"gantr001",7,"jordb001",9,"gaetg001",3,"pagnt001",2,"shead001",5,"gallm001",4,"osbod001",1,"scott002","ecked001","","",,,51,,,,000002010,01010030x,31,0,0,1,3,0,1,0,2,0,3,0,1,0,0,2,5,5,1,0,24,8,0,1,0,30,2,1,2,5,1,0,0,2,0,6,1,0,1,0,4,3,3,0,0,27,6,0,0,0,,,,,,,,,,,"Donovan Osborne","Allen Watson","Dennis Eckersley","pagnt001","Tom Pagnozzi","Dax Jones","Rich Aurilia","Barry Bonds","Glenallen Hill","Dave McCarty","Kim Batiste","Steve Scarsone","Steve Decker","Allen Watson","Royce Clayton","Ray Lankford","Ron Gant","Brian Jordan","Gary Gaetti","Tom Pagnozzi","Danny Sheaffer","Mike Gallego","Donovan Osborne",,
"SLN199608130","19960813",0,"Tuesday",707,"F","N","LAN","SLN","STL09","candt001","stott001","demud901","darlg901","quicj901","relic901","","",30761,"","","","","",0,1,87,1,5,4,1,4,164,9,8,4,12,7,0,3,10,3,"candt001","stott001","","","hollt001",7,"curtc001",8,"piazm001",2,"karre001",3,"mondr002",9,"deshd001",4,"wallt001",5,"gagng001",6,"candt001",1,"clayr001",6,"lankr001",8,"gantr001",7,"jordb001",9,"gaetg001",5,"mabrj001",3,"pagnt001",2,"gallm001",4,"stott001",1,"radis001","fosst001","","",,,54,,,,016100000,000011020,38,3,0,1,7,1,0,2,4,1,8,1,0,1,0,3,4,4,0,0,27,15,0,2,0,32,1,0,2,4,0,0,0,2,0,6,0,0,2,0,6,7,7,1,0,27,10,0,1,0,,,,,,,,,,,"Tom Candiotti","Todd Stottlemyre","(none)","wallt001","Tim Wallach","Todd Hollandsworth","Chad Curtis","Mike Piazza","Eric Karros","Raul Mondesi","Delino DeShields","Tim Wallach","Greg Gagne","Tom Candiotti","Royce Clayton","Ray Lankford","Ron Gant","Brian Jordan","Gary Gaetti","John Mabry","Tom Pagnozzi","Mike Gallego","Todd Stottlemyre",,
"SLN199608140","19960814",0,"Wednesday",636,"F","N","LAN","SLN","STL09","valdi001","benea002","darlg901","quicj901","relic901","demud901","","",26945,"","","","","",0,1,90,2,7,4,1,4,152,9,1,6,5,11,1,0,6,8,"benea002","valdi001","","","hollt001",7,"curtc001",8,"piazm001",2,"karre001",3,"mondr002",9,"deshd001",4,"wallt001",5,"gagng001",6,"valdi001",1,"clayr001",6,"lankr001",8,"gantr001",7,"jordb001",9,"mabrj001",3,"gaetg001",5,"pagnt001",2,"alicl001",4,"benea002",1,"dreid001","","","",,,51,,,,001000000,10013100x,29,0,0,1,1,2,0,0,3,0,1,0,0,1,0,2,4,4,0,0,24,10,0,1,0,34,4,0,1,6,0,1,0,3,1,8,0,0,1,0,1,1,1,0,0,27,13,0,1,0,,,,,,,,,,,"Alan Benes","Ismael Valdes","(none)","alicl001","Luis Alicea","Todd Hollandsworth","Chad Curtis","Mike Piazza","Eric Karros","Raul Mondesi","Delino DeShields","Tim Wallach","Greg Gagne","Ismael Valdes","Royce Clayton","Ray Lankford","Ron Gant","Brian Jordan","John Mabry","Gary Gaetti","Tom Pagnozzi","Luis Alicea","Alan Benes",,
"SLN199608150","19960815",0,"Thursday",706,"F","N","LAN","SLN","STL09","nomoh001","morgm001","quicj901","relic901","demud901","darlg901","","",32930,"","","","","",0,0,86,8,7,0,1,4,167,9,5,2,11,4,0,1,9,4,"nomoh001","morgm001","worrt001","","deshd001",4,"curtc001",8,"hollt001",7,"karre001",3,"mondr002",9,"hansd001",5,"gagng001",6,"print001",2,"nomoh001",1,"clayr001",6,"sweem001",9,"gantr001",7,"jordb001",8,"gaetg001",5,"mabrj001",3,"pagnt001",2,"gallm001",4,"morgm001",1,"worrt001","matht002","","",,,54,,,,021001100,100000100,38,3,0,1,5,0,0,1,2,1,9,1,0,1,0,2,2,2,1,0,27,11,0,0,0,32,1,0,1,2,0,0,0,1,0,11,0,0,0,0,5,4,4,0,0,27,8,0,1,0,,,,,,,,,,,"Hideo Nomo","Mike Morgan","Todd Worrell","nomoh001","Hideo Nomo","Delino DeShields","Chad Curtis","Todd Hollandsworth","Eric Karros","Raul Mondesi","Dave Hansen","Greg Gagne","Tom Prince","Hideo Nomo","Royce Clayton","Mark Sweeney","Ron Gant","Brian Jordan","Gary Gaetti","John Mabry","Tom Pagnozzi","Mike Gallego","Mike Morgan",,
"SLN199608160","19960816",0,"Friday",705,"F","N","FLO","SLN","STL09","rappp001","benea001","froeb901","barrm901","willc901","ripps901","","",30507,"","","","","",0,1,83,2,10,2,3,4,159,9,2,6,7,10,1,0,5,7,"benea001","rappp001","","","castl001",4,"rente001",6,"shefg001",9,"conij001",7,"whitd001",8,"colbg001",3,"abbok002",5,"siddj001",2,"rappp001",1,"clayr001",6,"sweem001",3,"gantr001",7,"jordb001",9,"mcgew001",8,"gaetg001",5,"pagnt001",2,"alicl001",4,"benea001",1,"batim001","ecked001","","",,,51,,,,010100000,02010201x,32,1,0,1,2,0,0,1,1,0,12,0,1,1,0,3,5,5,1,0,24,8,0,1,0,30,4,1,0,6,3,1,0,3,1,3,1,0,0,0,2,2,2,0,0,27,11,0,1,0,,,,,,,,,,,"Andy Benes","Pat Rapp","(none)","gaetg001","Gary Gaetti","Luis Castillo","Edgar Renteria","Gary Sheffield","Jeff Conine","Devon White","Greg Colbrunn","Kurt Abbott","Joe Siddall","Pat Rapp","Royce Clayton","Mark Sweeney","Ron Gant","Brian Jordan","Willie McGee","Gary Gaetti","Tom Pagnozzi","Luis Alicea","Andy Benes",,
"SLN199608170","19960817",0,"Saturday",110,"F","D","FLO","SLN","STL09","valdm001","osbod001","barrm901","willc901","ripps901","froeb901","","",30792,"","","","","",0,1,83,4,1,4,1,3,170,9,3,4,6,10,0,2,5,8,"matht002","powej001","ecked001","","castl001",4,"rente001",6,"shefg001",9,"conij001",7,"whitd001",8,"colbg001",3,"abbok002",5,"natab001",2,"valdm001",1,"smito001",6,"mabrj001",3,"gantr001",7,"jordb001",9,"mcgew001",8,"gaetg001",5,"pagnt001",2,"alicl001",4,"osbod001",1,"powej001","ecked001","","",,,51,,,,000000300,00102001x,33,1,0,0,3,0,0,0,2,0,9,0,0,1,0,3,4,4,0,0,24,11,0,0,0,31,2,1,1,4,2,0,0,3,0,4,1,1,0,0,4,3,3,0,0,27,7,0,1,0,,,,,,,,,,,"T.J. Mathews","Jay Powell","Dennis Eckersley","clayr001","Royce Clayton","Luis Castillo","Edgar Renteria","Gary Sheffield","Jeff Conine","Devon White","Greg Colbrunn","Kurt Abbott","Bob Natal","Marc Valdes","Ozzie Smith","John Mabry","Ron Gant","Brian Jordan","Willie McGee","Gary Gaetti","Tom Pagnozzi","Luis Alicea","Donovan Osborne",,
"SLN199608180","19960818",0,"Sunday",120,"F","D","FLO","SLN","STL09","leita001","stott001","willc901","ripps901","froeb901","barrm901","","",34564,"","","","","",0,1,75,1,9,3,1,3,172,9,3,5,7,10,1,0,9,8,"stott001","leita001","ecked001","","castl001",4,"rente001",6,"shefg001",9,"conij001",3,"whitd001",8,"orsuj001",7,"ariaa001",5,"siddj001",2,"leita001",1,"clayr001",6,"gallm001",5,"gantr001",7,"jordb001",8,"gaetg001",3,"pagnt001",2,"mabrj001",9,"alicl001",4,"stott001",1,"nen-r001","ecked001","","",,,51,,,,000000030,01000040x,32,1,0,1,3,1,0,0,6,0,7,1,0,1,0,4,5,5,0,0,24,10,0,2,0,31,1,0,1,4,0,0,2,4,1,9,2,0,2,0,4,3,3,0,0,27,4,0,1,0,,,,,,,,,,,"Todd Stottlemyre","Al Leiter","Dennis Eckersley","gaetg001","Gary Gaetti","Luis Castillo","Edgar Renteria","Gary Sheffield","Jeff Conine","Devon White","Joe Orsulak","Alex Arias","Joe Siddall","Al Leiter","Royce Clayton","Mike Gallego","Ron Gant","Brian Jordan","Gary Gaetti","Tom Pagnozzi","John Mabry","Luis Alicea","Todd Stottlemyre",,
"SLN199608270","19960827",0,"Tuesday",805,"F","N","FLO","SLN","STL09","huttm001","morgm001","wendh901","gormb901","wintm901","marsr901","","",24784,"","","","","",0,1,83,4,10,4,1,4,150,9,6,3,8,6,0,0,4,8,"huttm001","morgm001","nen-r001","","castl001",4,"ariaa001",6,"shefg001",9,"conij001",7,"whitd001",8,"colbg001",3,"abbok002",5,"zaung001",2,"huttm001",1,"clayr001",6,"lankr001",8,"mcgew001",7,"jordb001",9,"gaetg001",5,"mabrj001",3,"shead001",2,"alicl001",4,"morgm001",1,"nen-r001","bailc001","","",,,54,,,,302010000,000030000,34,1,0,1,6,0,1,0,2,0,4,2,0,0,0,4,3,3,0,0,27,10,0,0,0,33,0,0,1,3,0,0,0,5,0,10,1,0,0,0,4,6,6,0,0,27,13,0,0,0,,,,,,,,,,,"Mark Hutton","Mike Morgan","Robb Nen","shefg001","Gary Sheffield","Luis Castillo","Alex Arias","Gary Sheffield","Jeff Conine","Devon White","Greg Colbrunn","Kurt Abbott","Greg Zaun","Mark Hutton","Royce Clayton","Ray Lankford","Willie McGee","Brian Jordan","Gary Gaetti","John Mabry","Danny Sheaffer","Luis Alicea","Mike Morgan",,
"SLN199608280","19960828",0,"Wednesday",706,"F","N","FLO","SLN","STL09","valdm001","osbod001","gormb901","wintm901","marsr901","wendh901","","",21767,"","","","","",0,1,83,4,10,4,1,4,210,10,3,2,9,10,0,1,10,11,"hammc001","bailc001","nen-r001","","castl001",4,"rente001",6,"shefg001",9,"conij001",7,"whitd001",8,"colbg001",3,"ariaa001",5,"zaung001",2,"valdm001",1,"smito001",6,"lankr001",8,"gantr001",7,"jordb001",9,"mabrj001",3,"gaetg001",5,"pagnt001",2,"alicl001",4,"osbod001",1,"nen-r001","ecked001","","",,,60,,,,0000020001,0010100000,36,0,0,1,3,1,1,0,5,0,8,1,1,0,0,5,2,2,1,0,30,13,0,1,0,39,3,0,0,2,1,0,0,3,1,3,0,0,1,0,4,3,3,0,0,30,11,0,1,0,,,,,,,,,,,"Chris Hammond","Cory Bailey","Robb Nen","whitd001","Devon White","Luis Castillo","Edgar Renteria","Gary Sheffield","Jeff Conine","Devon White","Greg Colbrunn","Alex Arias","Greg Zaun","Marc Valdes","Ozzie Smith","Ray Lankford","Ron Gant","Brian Jordan","John Mabry","Gary Gaetti","Tom Pagnozzi","Luis Alicea","Donovan Osborne",,
"SLN199608290","19960829",0,"Thursday",805,"F","N","FLO","SLN","STL09","leita001","stott001","wintm901","marsr901","wendh901","gormb901","","",23105,"","","","","",0,1,84,5,10,4,1,4,213,9,10,9,13,14,1,1,7,7,"leita001","stott001","nen-r001","","castl001",4,"rente001",6,"shefg001",9,"colbg001",3,"whitd001",8,"orsuj001",7,"ariaa001",5,"zaung001",2,"leita001",1,"clayr001",6,"mcgew001",8,"gantr001",7,"jordb001",9,"gaetg001",5,"pagnt001",2,"yound001",3,"gallm001",4,"stott001",1,"nen-r001","petkm001","","",,,54,,,,503001010,000131103,38,0,0,4,10,0,0,0,6,0,6,2,0,3,0,5,8,8,2,0,27,14,0,3,0,38,1,1,1,9,0,0,1,4,0,6,0,0,3,0,5,10,10,1,0,27,13,0,3,0,,,,,,,,,,,"Al Leiter","Todd Stottlemyre","Robb Nen","shefg001","Gary Sheffield","Luis Castillo","Edgar Renteria","Gary Sheffield","Greg Colbrunn","Devon White","Joe Orsulak","Alex Arias","Greg Zaun","Al Leiter","Royce Clayton","Willie McGee","Ron Gant","Brian Jordan","Gary Gaetti","Tom Pagnozzi","Dmitri Young","Mike Gallego","Todd Stottlemyre",,
"SLN199608300","19960830",0,"Friday",707,"F","N","COL","SLN","STL09","wrigj001","benea002","quicj901","darlg901","riekr901","relic901","","",25530,"","","","","",0,1,79,4,12,4,1,4,168,9,4,7,8,13,1,0,5,8,"benea002","wrigj001","ecked001","","youne001",4,"burke001",7,"bichd001",9,"galaa001",3,"anthe001",8,"castv001",5,"reedj001",2,"weisw001",6,"wrigj001",1,"clayr001",6,"lankr001",8,"gantr001",7,"jordb001",9,"mabrj001",3,"gaetg001",5,"pagnt001",2,"alicl001",4,"benea002",1,"holmd001","ecked001","","",,,51,,,,000010201,00001330x,30,0,0,2,3,2,1,0,3,0,5,0,0,2,0,3,7,7,0,0,24,11,1,2,0,36,3,0,0,7,0,0,0,3,0,5,0,0,2,0,4,4,4,0,0,27,12,0,2,0,,,,,,,,,,,"Alan Benes","Jamey Wright","Dennis Eckersley","pagnt001","Tom Pagnozzi","Eric Young","Ellis Burks","Dante Bichette","Andres Galarraga","Eric Anthony","Vinny Castilla","Jeff Reed","Walt Weiss","Jamey Wright","Royce Clayton","Ray Lankford","Ron Gant","Brian Jordan","John Mabry","Gary Gaetti","Tom Pagnozzi","Luis Alicea","Alan Benes",,
