"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"PIT200909210",8,1,"thatj001",0,9,1,"gregl001",1,76
"PIT200909210",9,0,"cappm001",1,9,1,"vazqr001",11,77
"PIT200909210",9,1,"bellh001",0,9,1,"thatj001",1,81
"PIT200909210",9,1,"bixlb001",1,4,12,"doumr001",2,82
"PIT200909210",9,1,"jaraj001",1,9,11,"cappm001",1,86
"PIT200909210",10,0,"jacks001",1,4,1,"bixlb001",12,87
"PIT200909210",10,0,"jaraj001",1,9,2,"jaraj001",11,87
"PIT200909210",10,0,"macid001",0,9,11,"bellh001",1,90
"PIT200909210",10,1,"galls001",0,9,1,"macid001",11,91
"PIT200909210",10,1,"walkn001",1,4,11,"jacks001",1,94
"PIT200909210",11,0,"karsj001",1,4,1,"walkn001",11,95
"PIT200909210",11,0,"bautd002",1,4,1,"karsj001",1,101
"PIT200909210",11,0,"blanh001",0,9,11,"galls001",1,103
"PIT200909210",11,1,"russa001",0,9,1,"blanh001",11,106
"PIT200909220",6,1,"herrd001",0,9,1,"cuetj001",1,51
"PIT200909220",6,1,"ramir004",0,9,1,"herrd001",1,54
"PIT200909220",6,1,"diazr001",1,9,11,"dukez001",1,55
"PIT200909220",7,0,"veald001",1,9,1,"diazr001",11,57
"PIT200909220",7,0,"bootc001",1,9,1,"veald001",1,62
"PIT200909220",7,0,"nix-l001",0,7,11,"mcdod002",7,62
"PIT200909220",7,0,"franj005",0,9,11,"ramir004",1,64
"PIT200909220",7,1,"brucj001",0,6,9,"gomej001",9,66
"PIT200909220",7,1,"nix-l001",0,7,7,"nix-l001",11,66
"PIT200909220",7,1,"rhoda001",0,9,1,"franj005",11,66
"PIT200909220",8,0,"hacke001",1,9,1,"bootc001",1,69
"PIT200909220",8,0,"bixlb001",1,2,4,"yound004",4,69
"PIT200909220",8,1,"violp001",0,5,1,"roles001",5,75
"PIT200909220",8,1,"rosaa001",0,9,5,"rhoda001",1,75
"PIT200909220",8,1,"pears001",1,9,11,"hacke001",1,79
"PIT200909220",8,1,"fishc001",0,5,1,"violp001",1,79
"PIT200909220",9,0,"cruzl001",1,1,4,"mccua001",8,82
"PIT200909220",9,0,"bixlb001",1,2,8,"bixlb001",4,82
"PIT200909220",9,0,"jaraj001",1,4,2,"doumr001",2,82
"PIT200909220",9,0,"vasqv001",1,9,1,"pears001",11,82
"PIT200909230",5,0,"dumap001",1,9,1,"hartk001",1,45
"PIT200909230",7,0,"bautd002",1,7,1,"walkn001",5,63
"PIT200909230",7,0,"laroa002",1,9,5,"dumap001",1,63
"PIT200909230",7,0,"barkk001",0,9,11,"bailh001",1,64
"PIT200909230",7,1,"burtj001",0,9,1,"barkk001",11,65
"PIT200909230",8,1,"rosaa001",0,5,5,"roles001",5,71
"PIT200909230",8,1,"violp001",0,9,1,"burtj001",1,72
"PIT200909230",9,0,"vasqv001",1,7,1,"bautd002",1,75
"PIT200909230",9,0,"suttd002",0,4,12,"philb001",4,76
"PIT200909230",9,0,"franj005",0,9,11,"violp001",1,80
"PIT200909230",9,1,"suttd002",0,4,4,"suttd002",12,83
"PIT200909230",9,1,"ramir004",0,9,1,"franj005",11,83
"PIT200909230",9,1,"diazr001",1,7,11,"vasqv001",1,84
"PIT200909240",8,0,"jacks001",1,6,1,"laroa002",5,52
"PIT200909240",8,0,"walkn001",1,9,5,"mortc002",1,52
"PIT200909240",8,0,"franj005",0,9,11,"arrob001",1,52
"PIT200909240",8,1,"janip001",0,2,6,"suttd002",6,56
"PIT200909240",8,1,"brucj001",0,6,9,"gomej001",9,56
"PIT200909240",8,1,"massn001",0,9,1,"franj005",11,56
"PIT200909240",9,1,"cordf002",0,9,1,"massn001",1,62
"PIT200909240",9,1,"doumr001",1,6,11,"jacks001",1,65
"PIT200909250",4,0,"veald001",1,9,1,"karsj001",1,28
"PIT200909250",6,0,"jacks001",1,9,1,"veald001",1,44
"PIT200909250",6,1,"pears001",1,9,11,"jacks001",1,50
"PIT200909250",7,0,"chavj001",1,9,1,"pears001",11,51
"PIT200909250",7,0,"miend001",0,9,11,"garlj001",1,54
"PIT200909250",7,1,"mcdoj004",0,9,1,"miend001",11,55
"PIT200909250",8,1,"vazqr001",1,9,11,"chavj001",1,66
"PIT200909250",8,1,"elbes001",0,9,1,"mcdoj004",1,66
"PIT200909250",8,1,"diazr001",1,9,11,"vazqr001",11,66
"PIT200909250",8,1,"belir001",0,9,1,"elbes001",1,67
"PIT200909250",9,0,"cappm001",1,9,1,"diazr001",11,68
"PIT200909260",7,1,"kuo-h001",0,9,1,"wolfr001",1,53
"PIT200909260",7,1,"diazr001",1,9,11,"mahop002",1,57
"PIT200909260",7,1,"sherg001",0,9,1,"kuo-h001",1,58
"PIT200909260",8,0,"bautd002",1,9,1,"diazr001",11,61
"PIT200909260",8,0,"lonej001",0,6,11,"lorem001",3,64
"PIT200909260",8,0,"dumap001",1,9,1,"bautd002",1,64
"PIT200909260",8,0,"jacks001",1,9,1,"dumap001",1,65
"PIT200909260",8,0,"ethia001",0,7,11,"martr004",2,65
"PIT200909260",8,0,"thomj002",0,9,11,"sherg001",1,67
"PIT200909260",8,0,"vasqv001",1,9,1,"jacks001",1,68
"PIT200909260",8,0,"ausmb001",0,9,12,"thomj002",11,68
"PIT200909260",8,1,"elbes001",0,2,1,"pierj002",8,70
"PIT200909260",8,1,"kempm001",0,4,8,"kempm001",9,70
"PIT200909260",8,1,"lonej001",0,6,3,"lonej001",11,70
"PIT200909260",8,1,"ethia001",0,7,9,"ethia001",11,70
"PIT200909260",8,1,"ausmb001",0,9,2,"ausmb001",12,70
"PIT200909260",8,1,"tronr001",0,2,1,"elbes001",1,71
"PIT200909260",9,1,"broxj001",0,2,1,"tronr001",1,79
"PIT200909260",9,1,"repkj001",0,3,7,"ramim002",7,79
"PIT200909260",9,1,"mossb001",1,9,11,"vasqv001",1,81
"PIT200909270",5,0,"miend001",0,9,11,"kersc001",1,38
"PIT200909270",5,1,"weavj002",0,9,1,"miend001",11,39
"PIT200909270",7,0,"chavj001",1,9,1,"mccud001",1,54
"PIT200909270",7,0,"thomj002",0,9,11,"weavj002",1,57
"PIT200909270",7,1,"belir001",0,9,1,"thomj002",11,59
"PIT200909270",7,1,"vazqr001",1,9,11,"chavj001",1,59
"PIT200909270",8,0,"hanrj001",1,9,1,"vazqr001",11,64
"PIT200909270",8,1,"sherg001",0,9,1,"belir001",1,67
"PIT200909270",9,0,"cappm001",1,9,1,"hanrj001",1,70
"PIT200909270",9,0,"castj004",0,6,12,"bellr002",5,72
"PIT200909270",9,0,"ramim002",0,9,11,"sherg001",1,74
"PIT200909270",9,1,"castj004",0,6,5,"castj004",12,79
"PIT200909270",9,1,"broxj001",0,9,1,"ramim002",11,79
"PIT200909270",9,1,"yound004",1,8,11,"bixlb001",4,79
"PIT200909270",9,1,"mossb001",1,9,11,"cappm001",1,80
"PIT200909280",5,0,"miend001",0,9,11,"kuroh001",1,41
"PIT200909280",5,1,"haegc001",0,9,1,"miend001",11,42
"PIT200909280",5,1,"motag001",0,9,1,"haegc001",1,46
"PIT200909280",7,1,"pierj002",0,1,8,"pierj002",7,59
"PIT200909280",7,1,"repkj001",0,9,9,"motag001",1,59
"PIT200909280",7,1,"mcdoj004",0,4,1,"kempm001",8,59
"PIT200909280",7,1,"ellia001",0,7,2,"ausmb001",2,59
"PIT200909280",7,1,"castj004",0,8,7,"castj004",6,59
"PIT200909280",7,1,"hu--c001",0,3,6,"ethia001",9,59
"PIT200909280",9,0,"dewib001",0,4,11,"mcdoj004",1,75
"PIT200909280",9,0,"veald001",1,9,1,"dukez001",1,75
