"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"NYA194507160","DET",9,0,0,0,0,"",9,4,"maieb101","?","maieb101","?","roses101","?","roses101","?","garbm101","etten101","stirs101","grimo101","crosf103","marth101","stait101","methb101","","","","9","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,77,"NYA","DET","NYA",0,"T","F",9,4,0,42,0,"T","F",0,0,"T","T","swifb102","overs101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"methb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA194507160","DET",9,0,1,0,0,"",9,4,"swifb102","?","swifb102","?","roses101","?","roses101","?","garbm101","etten101","stirs101","grimo101","crosf103","marth101","stait101","methb101","","","","13","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,78,"NYA","DET","NYA",0,"F","F",9,4,0,43,1,"T","F",0,0,"T","T","overs101","webbs101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"roses101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA194507160","DET",9,0,2,0,0,"",9,4,"overs101","?","overs101","?","roses101","?","roses101","?","garbm101","etten101","stirs101","grimo101","crosf103","marth101","stait101","methb101","","","","W","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79,"NYA","DET","NYA",0,"F","F",9,4,0,44,2,"T","F",0,1,"T","T","webbs101","mayoe101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA194507160","DET",9,0,2,0,0,"",9,4,"webbs101","?","webbs101","?","roses101","?","roses101","?","garbm101","etten101","stirs101","grimo101","crosf103","marth101","stait101","methb101","overs101","","","6(1)/FO","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","6","","","F","F","F","F","F","F","F","F","F","roses101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,80,"NYA","DET","NYA",0,"F","T",9,4,0,45,3,"T","F",1,1,"T","T","mayoe101","cullr101","F","F",1,9,79,0,0,0,0,0,0,"garbm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"crosf103","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA194507160","DET",9,1,0,0,0,"",9,4,"marth101","?","marth101","?","overs101","?","overs101","?","swifb102","yorkr101","mayoe101","maieb101","webbs101","outlj101","cramd102","cullr101","","","","6/P","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,81,"NYA","NYA","DET",1,"T","F",4,9,0,31,0,"T","F",0,0,"T","T","stait101","grimo101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"webbs101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA194507160","DET",9,1,1,0,0,"",9,4,"stait101","?","stait101","?","overs101","?","overs101","?","swifb102","yorkr101","mayoe101","maieb101","webbs101","outlj101","cramd102","cullr101","","","","53","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,82,"NYA","NYA","DET",1,"F","F",4,9,0,32,1,"T","F",0,0,"T","T","grimo101","garbm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maieb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA194507160","DET",9,1,2,0,0,"",9,4,"grimo101","?","grimo101","?","overs101","?","overs101","?","swifb102","yorkr101","mayoe101","maieb101","webbs101","outlj101","cramd102","cullr101","","","","53","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,5,0,0,0,0,83,"NYA","NYA","DET",1,"F","T",4,9,0,33,2,"T","F",0,0,"T","T","garbm101","roses101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maieb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA194507201","SLA",1,0,0,0,0,"",0,0,"guttd101","?","guttd101","?","getta101","?","getta101","?","dresb102","etten101","stirs101","grimo101","crosf103","marth101","derrr101","methb101","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1,"NYA","SLA","NYA",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","kreem101","mcqug101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA194507201","SLA",1,0,1,0,0,"",0,0,"kreem101","?","kreem101","?","getta101","?","getta101","?","dresb102","etten101","stirs101","grimo101","crosf103","marth101","derrr101","methb101","","","","W","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"NYA","SLA","NYA",0,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","mcqug101","stepv101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA194507201","SLA",1,0,1,0,0,"",0,0,"mcqug101","?","mcqug101","?","getta101","?","getta101","?","dresb102","etten101","stirs101","grimo101","crosf103","marth101","derrr101","methb101","kreem101","","","K+SB2","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"2","","","","T","F","F","F","F","F","F","F","F","getta101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3,"NYA","SLA","NYA",0,"F","F",0,0,0,2,2,"T","F",1,2,"T","T","stepv101","byrnm101","T","T",8,2,2,0,0,0,0,0,0,"dresb102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA194507201","SLA",1,0,2,0,0,"",0,0,"stepv101","?","stepv101","?","getta101","?","getta101","?","dresb102","etten101","stirs101","grimo101","crosf103","marth101","derrr101","methb101","","kreem101","","8","F","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","getta101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,4,"NYA","SLA","NYA",0,"F","T",0,0,0,3,3,"T","F",2,2,"T","T","byrnm101","chrim102","T","T",0,0,0,8,2,2,0,0,0,"","dresb102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"derrr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA194507201","SLA",1,1,0,0,0,"",0,0,"stirs101","?","stirs101","?","jakus101","?","jakus101","?","mancf101","mcqug101","guttd101","chrim102","stepv101","martb101","kreem101","byrnm101","","","","S8","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"NYA","NYA","SLA",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","crosf103","methb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kreem101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"NYA194507201","SLA",1,1,0,0,0,"",0,0,"crosf103","?","crosf103","?","jakus101","?","jakus101","?","mancf101","mcqug101","guttd101","chrim102","stepv101","martb101","kreem101","byrnm101","stirs101","","","SB2","F","F",6,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","jakus101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"NYA","NYA","SLA",1,"F","F",0,0,0,1,1,"T","F",1,2,"T","T","methb101","etten101","T","T",4,1,5,0,0,0,0,0,0,"mancf101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"NYA194507201","SLA",1,1,0,0,0,"",0,0,"crosf103","?","crosf103","?","jakus101","?","jakus101","?","mancf101","mcqug101","guttd101","chrim102","stepv101","martb101","kreem101","byrnm101","","stirs101","","3/G.2-3","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"3","","","","F","F","F","F","F","F","F","F","F","","jakus101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,7,"NYA","NYA","SLA",1,"F","F",0,0,0,1,1,"F","F",2,4,"T","T","methb101","etten101","T","T",0,0,0,4,1,5,0,0,0,"","mancf101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcqug101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"NYA194507201","SLA",1,1,1,0,0,"",0,0,"methb101","?","methb101","?","jakus101","?","jakus101","?","mancf101","mcqug101","guttd101","chrim102","stepv101","martb101","kreem101","byrnm101","","","stirs101","43.3-H","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"43","","","","F","F","F","F","F","F","F","F","F","","","jakus101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,8,"NYA","NYA","SLA",1,"F","F",0,0,0,2,2,"T","F",4,0,"T","T","etten101","marth101","T","T",0,0,0,0,0,0,4,1,5,"","","mancf101",0,0,0,0,0,0,0,0,0,0,0,0,1,"guttd101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"NYA194507201","SLA",1,1,2,0,0,"",0,1,"etten101","?","etten101","?","jakus101","?","jakus101","?","mancf101","mcqug101","guttd101","chrim102","stepv101","martb101","kreem101","byrnm101","","","","S1","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"NYA","NYA","SLA",1,"F","F",1,0,1,3,3,"T","F",0,1,"T","T","marth101","derrr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jakus101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA194507201","SLA",1,1,2,0,0,"",0,1,"marth101","?","marth101","?","jakus101","?","jakus101","?","mancf101","mcqug101","guttd101","chrim102","stepv101","martb101","kreem101","byrnm101","etten101","","","43","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","jakus101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,10,"NYA","NYA","SLA",1,"F","T",1,0,1,4,4,"T","F",1,1,"T","T","derrr101","grimo101","T","T",3,4,9,0,0,0,0,0,0,"mancf101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"guttd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA194507201","SLA",2,0,0,0,0,"",0,1,"byrnm101","?","byrnm101","?","getta101","?","getta101","?","dresb102","etten101","stirs101","grimo101","crosf103","marth101","derrr101","methb101","","","","W","T","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"NYA","SLA","NYA",0,"T","F",0,1,0,4,0,"T","F",0,1,"T","T","chrim102","martb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA194507201","SLA",2,0,0,0,0,"",0,1,"chrim102","?","chrim102","?","getta101","?","getta101","?","dresb102","etten101","stirs101","grimo101","crosf103","marth101","derrr101","methb101","byrnm101","","","14(1)3/GDP","F","F",5,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","14","","","F","F","F","F","F","F","F","F","F","getta101","","","F","F","F","F","F","","","","",0,4,3,0,1,4,0,0,0,12,"NYA","SLA","NYA",0,"F","F",0,1,0,5,1,"T","F",1,0,"T","T","martb101","mancf101","T","T",9,5,11,0,0,0,0,0,0,"dresb102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"getta101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA194507201","SLA",2,0,2,0,0,"",0,1,"martb101","?","martb101","?","getta101","?","getta101","?","dresb102","etten101","stirs101","grimo101","crosf103","marth101","derrr101","methb101","","","","W","F","F",7,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"NYA","SLA","NYA",0,"F","F",0,1,0,6,2,"T","F",0,1,"T","T","mancf101","jakus101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA194507201","SLA",2,0,2,0,0,"",0,1,"mancf101","?","mancf101","?","getta101","?","getta101","?","dresb102","etten101","stirs101","grimo101","crosf103","marth101","derrr101","methb101","martb101","","","9","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","getta101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,14,"NYA","SLA","NYA",0,"F","T",0,1,0,7,3,"T","F",1,1,"T","T","jakus101","guttd101","T","T",7,7,13,0,0,0,0,0,0,"dresb102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"methb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA194507201","SLA",2,1,0,0,0,"",0,1,"derrr101","?","derrr101","?","jakus101","?","jakus101","?","mancf101","mcqug101","guttd101","chrim102","stepv101","martb101","kreem101","byrnm101","","","","31","T","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,15,"NYA","NYA","SLA",1,"T","F",1,0,0,5,0,"T","F",0,0,"T","T","grimo101","dresb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcqug101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"NYA194507201","SLA",2,1,1,0,0,"",0,1,"grimo101","?","grimo101","?","jakus101","?","jakus101","?","mancf101","mcqug101","guttd101","chrim102","stepv101","martb101","kreem101","byrnm101","","","","S7","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"NYA","NYA","SLA",1,"F","F",1,0,0,6,1,"T","F",0,1,"T","T","dresb102","getta101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"martb101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"NYA194507201","SLA",2,1,1,0,0,"",0,1,"dresb102","?","dresb102","?","jakus101","?","jakus101","?","mancf101","mcqug101","guttd101","chrim102","stepv101","martb101","kreem101","byrnm101","grimo101","","","46(1)/FO","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","jakus101","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,17,"NYA","NYA","SLA",1,"F","F",1,0,0,7,2,"T","F",1,1,"T","T","getta101","stirs101","T","T",5,7,16,0,0,0,0,0,0,"mancf101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"guttd101","T","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"NYA194507201","SLA",2,1,2,0,0,"",0,1,"getta101","?","getta101","?","jakus101","?","jakus101","?","mancf101","mcqug101","guttd101","chrim102","stepv101","martb101","kreem101","byrnm101","dresb102","","","S5.1-2","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","jakus101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"NYA","NYA","SLA",1,"F","F",1,0,0,8,3,"T","F",1,3,"T","T","stirs101","crosf103","T","T",2,8,17,0,0,0,0,0,0,"mancf101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"chrim102","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"NYA194507201","SLA",2,1,2,0,0,"",0,1,"stirs101","?","stirs101","?","jakus101","?","jakus101","?","mancf101","mcqug101","guttd101","chrim102","stepv101","martb101","kreem101","byrnm101","getta101","dresb102","","D7.2-H;1-3","F","F",4,1,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","jakus101","jakus101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"NYA","NYA","SLA",1,"F","F",1,0,0,9,4,"T","F",3,6,"T","T","crosf103","methb101","T","T",1,9,18,2,8,17,0,0,0,"mancf101","mancf101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"martb101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"NYA194507201","SLA",2,1,2,0,0,"",0,2,"crosf103","?","crosf103","?","jakus101","?","jakus101","?","mancf101","mcqug101","guttd101","chrim102","stepv101","martb101","kreem101","byrnm101","","stirs101","getta101","7","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"7","","","","F","F","F","F","F","F","F","F","F","","jakus101","jakus101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,20,"NYA","NYA","SLA",1,"F","T",2,0,1,10,5,"T","F",6,6,"T","T","methb101","etten101","T","T",0,0,0,4,1,19,1,9,18,"","mancf101","mancf101",0,0,0,0,0,0,0,0,0,0,0,0,0,"martb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA194507201","SLA",3,0,0,0,0,"",0,2,"jakus101","?","jakus101","?","getta101","?","getta101","?","dresb102","etten101","stirs101","grimo101","crosf103","marth101","derrr101","methb101","","","","6/P","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,21,"NYA","SLA","NYA",0,"T","F",0,2,0,8,0,"T","F",0,0,"T","T","guttd101","kreem101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"crosf103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA194507201","SLA",3,0,1,0,0,"",0,2,"guttd101","?","guttd101","?","getta101","?","getta101","?","dresb102","etten101","stirs101","grimo101","crosf103","marth101","derrr101","methb101","","","","2/FL","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22,"NYA","SLA","NYA",0,"F","F",0,2,0,9,1,"T","F",0,0,"T","T","kreem101","mcqug101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dresb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA194507201","SLA",3,0,2,0,0,"",0,2,"kreem101","?","kreem101","?","getta101","?","getta101","?","dresb102","etten101","stirs101","grimo101","crosf103","marth101","derrr101","methb101","","","","6/P","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,23,"NYA","SLA","NYA",0,"F","T",0,2,0,10,2,"T","F",0,0,"T","T","mcqug101","stepv101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"crosf103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA194507201","SLA",3,1,0,0,0,"",0,2,"methb101","?","methb101","?","jakus101","?","jakus101","?","mancf101","mcqug101","guttd101","chrim102","stepv101","martb101","kreem101","byrnm101","","","","5/FL","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,24,"NYA","NYA","SLA",1,"T","F",2,0,0,11,0,"T","F",0,0,"T","T","etten101","marth101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"chrim102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
