"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"MIL198307220","19830722",0,"Friday",738,"T","N","CHA","MIL","MIL05","bannf001","portc001","barnl901","roe-r901","kaisk901","hirsj901","","",44167,"wsox","brian verrelli","brian verrelli","1994/01/24 9:07PM","",1,0,79,0,9,4,1,2,173,9,2,1,7,9,0,0,7,9,"bannf001","portc001","lampd001","bainh001","law-r001",8,"fiskc001",2,"bainh001",9,"luzig001",10,"walkg001",3,"kittr001",7,"law-v001",5,"dybzj001",6,"cruzj002",4,"molip001",5,"moorc001",9,"broum001",10,"coopc001",3,"simmt001",2,"oglib001",7,"mannr001",8,"romee001",6,"gantj001",4,"lampd001","","","",,,54,,,,001001000,000000100,34,2,0,1,2,0,0,0,2,0,11,1,0,0,0,3,1,1,1,0,27,14,0,2,0,33,1,0,0,1,1,0,0,3,0,7,0,0,2,0,1,2,2,0,0,27,7,0,0,0,,,,,,,,,,,"Floyd Bannister","Chuck Porter","Dennis Lamp","bainh001","Harold Baines","Rudy Law","Carlton Fisk","Harold Baines","Greg Luzinski","Greg Walker","Ron Kittle","Vance Law","Jerry Dybzinski","Julio Cruz","Paul Molitor","Charlie Moore","Mark Brouhard","Cecil Cooper","Ted Simmons","Ben Oglivie","Rick Manning","Ed Romero","Jim Gantner",,
"MIL198307230","19830723",0,"Saturday",739,"T","N","CHA","MIL","MIL05","hoytl001","mcclb001","roe-r901","kaisk901","hirsj901","barnl901","","",52795,"wsox","brian verrelli","brian verrelli","1994/01/24 11:58PM","",1,0,86,0,14,4,1,2,184,9,7,8,11,13,1,0,5,6,"mcclb001","hoytl001","laddp001","oglib001","law-r001",8,"fiskc001",2,"pacit001",3,"luzig001",10,"kittr001",7,"bainh001",9,"law-v001",5,"dybzj001",6,"cruzj002",4,"molip001",5,"gantj001",4,"simmt001",10,"coopc001",3,"oglib001",7,"moorc001",9,"mannr001",8,"schrb001",2,"romee001",6,"baros001","laddp001","","",,,51,,,,010002301,30202001x,34,3,1,1,7,0,1,0,4,0,2,1,1,2,0,3,8,8,0,0,24,10,1,1,0,34,1,0,2,7,1,0,0,3,1,5,1,1,1,0,3,7,7,0,1,27,12,0,2,0,,,,,,,,,,,"Bob McClure","Lamarr Hoyt","Peter Ladd","oglib001","Ben Oglivie","Rudy Law","Carlton Fisk","Tom Paciorek","Greg Luzinski","Ron Kittle","Harold Baines","Vance Law","Jerry Dybzinski","Julio Cruz","Paul Molitor","Jim Gantner","Ted Simmons","Cecil Cooper","Ben Oglivie","Charlie Moore","Rick Manning","Bill Schroeder","Ed Romero",,
"MIL198307240","19830724",0,"Sunday",139,"T","D","CHA","MIL","MIL05","koosj001","suttd001","kaisk901","hirsj901","barnl901","roe-r901","","",46171,"wsox","brian verrelli","brian verrelli","1994/01/25 12:16AM","",1,0,75,0,16,4,1,1,177,9,7,8,10,10,0,2,10,5,"laddp001","tidrd001","","gantj001","law-r001",8,"flets001",6,"bainh001",9,"luzig001",10,"walkg001",3,"kittr001",7,"hillm001",2,"law-v001",5,"cruzj002",4,"molip001",5,"moorc001",9,"younr001",10,"coopc001",3,"simmt001",2,"oglib001",7,"romee001",6,"mannr001",8,"gantj001",4,"tidrd001","laddp001","","",,,51,,,,100400020,00007001x,38,2,0,0,6,0,0,1,5,0,3,2,0,0,0,3,8,8,0,0,24,8,0,0,0,32,2,0,1,8,1,0,0,4,0,3,0,0,0,0,3,6,6,0,0,27,8,0,0,0,,,,,,,,,,,"Peter Ladd","Dick Tidrow","(none)","gantj001","Jim Gantner","Rudy Law","Scott Fletcher","Harold Baines","Greg Luzinski","Greg Walker","Ron Kittle","Marc Hill","Vance Law","Julio Cruz","Paul Molitor","Charlie Moore","Robin Yount","Cecil Cooper","Ted Simmons","Ben Oglivie","Ed Romero","Rick Manning","Jim Gantner",,
"MIL198308021","19830802",1,"Tuesday",0,"T","D","KCA","MIL","MIL05","perrg101","gibsb001","reedr901","neudj901","welkt901","phild901","","",0,"kansas city","Scott Holland","Scott Holland","1994/08/13 8:41AM","",0,0,79,0,-1,0,0,0,153,9,1,5,3,9,3,0,5,5,"gibsb001","perrg101","","oglib001","washu001",6,"sherp001",8,"bretg001",5,"mcrah001",10,"aikew001",3,"robel001",7,"wathj001",2,"simpj101",9,"conco001",4,"molip001",5,"gantj001",4,"younr001",6,"coopc001",3,"simmt001",10,"oglib001",7,"mannr001",8,"schrb001",2,"moorc001",9,"hoodd101","slatj001","","",,,51,,,,000010000,01000310x,30,1,0,0,1,0,0,0,3,0,6,3,0,0,0,2,4,4,1,0,24,15,0,3,0,30,2,0,1,4,1,1,0,2,0,3,0,1,3,0,2,1,1,0,0,27,11,0,0,0,,,,,,,,,,,"Bob Gibson","Gaylord Perry","(none)","oglib001","Ben Oglivie","U L Washington","Pat Sheridan","George Brett","Hal McRae","Willie Aikens","Leon Roberts","John Wathan","Joe Simpson","Onix Concepcion","Paul Molitor","Jim Gantner","Robin Yount","Cecil Cooper","Ted Simmons","Ben Oglivie","Rick Manning","Bill Schroeder","Charlie Moore",,
"MIL198308022","19830802",2,"Tuesday",0,"T","N","KCA","MIL","MIL05","gural001","caldm001","neudj901","welkt901","phild901","reedr901","","",40808,"kansas city","Scott Holland","Scott Holland","1994/08/13 8:49AM","",0,0,75,0,-1,0,0,0,159,9,2,3,7,6,0,1,5,5,"caldm001","gural001","","simmt001","wilsw001",8,"washu001",6,"robel001",7,"mcrah001",10,"otisa001",9,"whitf001",4,"wathj001",3,"slaud001",2,"pryog001",5,"molip001",5,"moorc001",9,"younr001",6,"coopc001",3,"simmt001",2,"moned101",10,"romee001",7,"edwam102",8,"piccr001",4,"","","","",,,51,,,,000101000,002000001,33,1,0,1,2,0,0,0,1,0,2,0,1,0,0,1,3,3,0,0,24,9,0,1,0,29,2,1,1,3,0,0,0,3,1,3,1,0,1,0,1,2,2,0,1,27,15,0,0,0,,,,,,,,,,,"Mike Caldwell","Larry Gura","(none)","simmt001","Ted Simmons","Willie Wilson","U L Washington","Leon Roberts","Hal McRae","Amos Otis","Frank White","John Wathan","Don Slaught","Greg Pryor","Paul Molitor","Charlie Moore","Robin Yount","Cecil Cooper","Ted Simmons","Don Money","Ed Romero","Marshall Edwards","Rob Picciolo",,
"MIL198308030","19830803",0,"Wednesday",738,"T","N","KCA","MIL","MIL05","creek001","mcclb001","welkt901","phild901","reedr901","neudj901","","",25182,"kansas city","Scott Holland","Scott Holland","1994/08/14 12:15PM","",0,0,86,0,-1,0,0,0,183,9,8,5,12,12,1,2,7,8,"creek001","mcclb001","quisd001","otisa001","wilsw001",8,"washu001",6,"bretg001",5,"mcrah001",10,"robel001",7,"otisa001",9,"whitf001",4,"aikew001",3,"slaud001",2,"molip001",5,"gantj001",4,"younr001",6,"coopc001",3,"simmt001",10,"oglib001",7,"mannr001",8,"schrb001",2,"moorc001",9,"quisd001","slatj001","","",,,54,,,,033000011,001000040,38,2,0,2,8,0,0,0,4,0,5,1,0,1,0,3,3,3,0,0,27,14,0,1,0,39,0,1,0,5,0,0,0,1,0,1,0,0,1,0,3,5,5,0,0,27,9,0,2,0,,,,,,,,,,,"Keith Creel","Bob McClure","Dan Quisenberry","otisa001","Amos Otis","Willie Wilson","U L Washington","George Brett","Hal McRae","Leon Roberts","Amos Otis","Frank White","Willie Aikens","Don Slaught","Paul Molitor","Jim Gantner","Robin Yount","Cecil Cooper","Ted Simmons","Ben Oglivie","Rick Manning","Bill Schroeder","Charlie Moore",,
"MIL198308040","19830804",0,"Thursday",139,"T","D","KCA","MIL","MIL05","blacb001","suttd001","phild901","reedr901","neudj901","welkt901","","",37191,"kansas city","Scott Holland","Scott Holland","1994/08/14 12:23PM","",0,0,74,0,-1,0,0,0,146,9,6,2,9,5,1,1,4,3,"blacb001","suttd001","","bretg001","wilsw001",8,"washu001",6,"bretg001",5,"mcrah001",10,"aikew001",3,"sherp001",7,"otisa001",9,"whitf001",4,"wathj001",2,"molip001",5,"moorc001",9,"broum001",10,"coopc001",3,"simmt001",2,"oglib001",7,"romee001",6,"mannr001",8,"gantj001",4,"","laddp001","","",,,54,,,,400002000,100001000,36,2,1,1,5,0,0,0,1,0,7,1,1,0,0,1,2,2,0,0,27,11,0,2,0,31,1,0,1,2,0,0,0,1,0,4,0,0,2,0,2,5,5,0,0,27,10,0,0,0,,,,,,,,,,,"Buddy Black","Don Sutton","(none)","bretg001","George Brett","Willie Wilson","U L Washington","George Brett","Hal McRae","Willie Aikens","Pat Sheridan","Amos Otis","Frank White","John Wathan","Paul Molitor","Charlie Moore","Mark Brouhard","Cecil Cooper","Ted Simmons","Ben Oglivie","Ed Romero","Rick Manning","Jim Gantner",,
"MIL198308050","19830805",0,"Friday",739,"T","N","TOR","MIL","MIL05","gottj001","haasm001","reedr901","neudj901","welkt901","phild901","","",29559,"BREWERS & JAYS","R.STIEGLITZ","R.STIEGLITZ","1995/01/29 8:50PM","",1,0,77,0,-1,0,0,0,141,9,0,7,6,12,0,0,5,7,"haasm001","gottj001","","","garcd001",4,"mullr001",5,"mosel001",8,"upshw001",3,"johnc001",10,"ortaj001",9,"white002",2,"colld001",7,"grifa001",6,"molip001",5,"gantj001",4,"simmt001",2,"coopc001",3,"oglib001",7,"hower001",10,"mannr001",8,"romee001",6,"moorc001",9,"moffr101","","","",,,51,,,,000000000,00300103x,32,1,0,0,0,0,0,0,0,0,5,1,0,1,0,3,7,7,0,0,24,9,0,1,0,33,2,0,0,7,0,1,0,4,1,4,1,0,0,0,1,0,0,0,0,27,12,0,1,0,,,,,,,,,,,"Moose Haas","Jim Gott","(none)","simmt001","Ted Simmons","Damaso Garcia","Rance Mulliniks","Lloyd Moseby","Willie Upshaw","Cliff Johnson","Jorge Orta","Ernie Whitt","Dave Collins","Alfredo Griffin","Paul Molitor","Jim Gantner","Ted Simmons","Cecil Cooper","Ben Oglivie","Roy Howell","Rick Manning","Ed Romero","Charlie Moore",,
"MIL198308060","19830806",0,"Saturday",137,"T","D","TOR","MIL","MIL05","alexd001","portc001","neudj901","welkt901","phild901","reedr901","","",48464,"BREWERS & JAYS","R.STIEGLITZ","R.STIEGLITZ","1995/01/29 9:40PM","",1,0,84,0,6,0,0,0,158,9,0,3,6,7,0,0,8,5,"portc001","alexd001","","","garcd001",4,"mullr001",5,"mosel001",8,"upshw001",3,"ortaj001",10,"white002",2,"colld001",7,"bonnb001",9,"grifa001",6,"molip001",5,"gantj001",4,"simmt001",10,"coopc001",3,"oglib001",7,"mannr001",8,"romee001",6,"schrb001",2,"moorc001",9,"geisd001","","","",,,51,,,,000000000,00010002x,33,0,0,0,0,0,0,0,2,0,3,2,0,0,0,2,3,3,0,0,24,6,0,0,0,30,3,0,1,3,0,1,0,1,0,5,0,0,0,0,1,0,0,0,0,27,10,0,0,0,,,,,,,,,,,"Chuck Porter","Doyle Alexander","(none)","oglib001","Ben Oglivie","Damaso Garcia","Rance Mulliniks","Lloyd Moseby","Willie Upshaw","Jorge Orta","Ernie Whitt","Dave Collins","Barry Bonnell","Alfredo Griffin","Paul Molitor","Jim Gantner","Ted Simmons","Cecil Cooper","Ben Oglivie","Rick Manning","Ed Romero","Bill Schroeder","Charlie Moore",,
"MIL198308070","19830807",0,"Sunday",141,"T","D","TOR","MIL","MIL05","leall001","caldm001","welkt901","phild901","reedr901","neudj901","","",47300,"BREWERS & JAYS","R.STIEGLITZ","R.STIEGLITZ","1995/01/30 8:23AM","",1,0,85,0,-1,0,0,0,202,9,6,9,15,12,0,0,9,4,"caldm001","leall001","laddp001","","garcd001",4,"colld001",3,"bonnb001",8,"johnc001",10,"barfj001",9,"bellg001",7,"iorgg001",5,"martb001",2,"grifa001",6,"molip001",5,"gantj001",4,"simmt001",2,"coopc001",3,"oglib001",7,"hower001",10,"mannr001",8,"romee001",6,"moorc001",9,"mclaj001","laddp001","","",,,51,,,,001010202,00330021x,40,2,0,1,6,0,0,0,2,0,4,1,1,1,0,4,9,9,1,0,24,13,0,3,0,29,2,0,0,9,3,0,0,5,0,3,1,1,3,0,4,6,6,0,0,27,11,0,1,0,,,,,,,,,,,"Mike Caldwell","Luis Leal","Peter Ladd","gantj001","Jim Gantner","Damaso Garcia","Dave Collins","Barry Bonnell","Cliff Johnson","Jesse Barfield","George Bell","Garth Iorg","Buck Martinez","Alfredo Griffin","Paul Molitor","Jim Gantner","Ted Simmons","Cecil Cooper","Ben Oglivie","Roy Howell","Rick Manning","Ed Romero","Charlie Moore",,
"MIL198308150","19830815",0,"Monday",721,"T","N","BOS","MIL","MIL05","hursb001","haasm001","shulj901","cousd901","clara901","kunkb101","","",32000,"Brewers Scorer","Sean Lahman","Sean Lahman","1994/11/29 9:50AM","",1,0,80,0,-1,0,0,0,140,9,0,2,5,7,0,0,5,6,"haasm001","hursb001","laddp001","oglib001","remyj001",4,"boggw001",5,"ricej001",7,"armat001",8,"yastc101",10,"nichr001",9,"stapd001",3,"alleg001",2,"hoffg001",6,"molip001",5,"moorc001",9,"younr001",6,"coopc001",3,"simmt001",2,"oglib001",7,"broum001",10,"mannr001",8,"gantj001",4,"","laddp001","","",,,51,,,,000000000,20000000x,29,1,0,0,0,0,0,0,3,0,4,0,0,2,0,1,2,2,0,0,24,14,0,1,0,29,0,0,0,2,0,0,0,3,1,2,4,0,1,0,2,0,0,0,0,27,11,0,3,0,,,,,,,,,,,"Moose Haas","Bruce Hurst","Peter Ladd","oglib001","Ben Oglivie","Jerry Remy","Wade Boggs","Jim Rice","Tony Armas","Carl Yastrzemski","Reid Nichols","Dave Stapleton","Gary Allenson","Glenn Hoffman","Paul Molitor","Charlie Moore","Robin Yount","Cecil Cooper","Ted Simmons","Ben Oglivie","Mark Brouhard","Rick Manning","Jim Gantner",,
"MIL198308160","19830816",0,"Tuesday",607,"T","N","BOS","MIL","MIL05","birdd101","portc001","cousd901","clara901","kunkb101","shulj901","","",40269,"Brewers Scorer","Sean Lahman","Sean Lahman","1994/12/21 10:37AM","",1,0,86,0,5,0,0,0,232,14,3,4,12,13,1,0,9,14,"slatj001","cleam001","","simmt001","remyj001",4,"boggw001",5,"ricej001",7,"armat001",8,"millr001",9,"yastc101",10,"stapd001",3,"gedmr001",2,"hoffg001",6,"molip001",5,"gantj001",4,"younr001",6,"coopc001",3,"simmt001",2,"oglib001",7,"hower001",10,"mannr001",8,"moorc001",9,"cleam001","slatj001","","",,,83,,,,00000300000000,20000001000001,50,0,0,0,3,1,0,0,3,1,7,1,1,2,0,3,4,4,0,0,41,18,0,3,0,47,0,0,0,4,2,2,0,8,4,2,3,0,3,0,3,3,3,0,0,42,19,0,2,0,,,,,,,,,,,"Jim Slaton","Mark Clear","(none)","simmt001","Ted Simmons","Jerry Remy","Wade Boggs","Jim Rice","Tony Armas","Rick Miller","Carl Yastrzemski","Dave Stapleton","Rich Gedman","Glenn Hoffman","Paul Molitor","Jim Gantner","Robin Yount","Cecil Cooper","Ted Simmons","Ben Oglivie","Roy Howell","Rick Manning","Charlie Moore",,
"MIL198308171","19830817",1,"Wednesday",607,"T","N","BOS","MIL","MIL05","ojedb001","caldm001","clara901","kunkb101","shulj901","cousd901","","",0,"Brewers Scorer","Sean Lahman","Sean Lahman","1994/12/21 11:34AM","",1,0,85,0,9,0,0,0,178,10,3,4,6,11,0,0,5,8,"tellt001","ojedb001","","simmt001","barrm001",4,"stapd001",3,"ricej001",7,"armat001",8,"nichr001",9,"jurae001",5,"newmj001",10,"alleg001",2,"hoffg001",6,"molip001",5,"moorc001",9,"younr001",6,"coopc001",3,"simmt001",2,"oglib001",7,"broum001",10,"mannr001",8,"gantj001",4,"","tellt001","","",,,59,,,,0020010000,0001101001,33,0,0,1,3,1,0,0,4,0,2,0,0,2,0,1,4,4,0,0,29,15,0,0,0,36,2,0,1,4,2,0,1,2,1,4,0,2,0,0,3,3,3,0,0,30,16,0,2,0,,,,,,,,,,,"Tom Tellmann","Bobby Ojeda","(none)","simmt001","Ted Simmons","Marty Barrett","Dave Stapleton","Jim Rice","Tony Armas","Reid Nichols","Ed Jurak","Jeff Newman","Gary Allenson","Glenn Hoffman","Paul Molitor","Charlie Moore","Robin Yount","Cecil Cooper","Ted Simmons","Ben Oglivie","Mark Brouhard","Rick Manning","Jim Gantner",,
"MIL198308172","19830817",2,"Wednesday",933,"T","N","BOS","MIL","MIL05","johnj001","candt001","kunkb101","shulj901","cousd901","clara901","","",34038,"Brewers Scorer","Sean Lahman","Sean Lahman","1994/12/21 11:48AM","",1,0,75,0,-1,0,0,0,135,9,1,5,7,8,0,1,4,3,"candt001","johnj001","","yoste001","remyj001",4,"stapd001",3,"ricej001",7,"armat001",8,"yastc101",10,"gedmr001",2,"nichr001",9,"jurae001",5,"hoffg001",6,"moorc001",9,"gantj001",4,"molip001",5,"coopc001",3,"broum001",10,"yoste001",2,"edwam102",8,"piccr001",6,"romee001",7,"boydo001","","","",,,51,,,,001000000,00050000x,31,0,0,0,1,0,0,1,0,0,1,1,1,3,0,2,5,5,0,1,24,8,0,0,0,30,0,0,0,4,0,1,0,1,0,4,0,1,0,0,1,1,1,0,0,27,13,0,3,0,,,,,,,,,,,"Tom Candiotti","John Henry Johnson","(none)","yoste001","Ned Yost","Jerry Remy","Dave Stapleton","Jim Rice","Tony Armas","Carl Yastrzemski","Rich Gedman","Reid Nichols","Ed Jurak","Glenn Hoffman","Charlie Moore","Jim Gantner","Paul Molitor","Cecil Cooper","Mark Brouhard","Ned Yost","Marshall Edwards","Rob Picciolo","Ed Romero",,
"MIL198308190","19830819",0,"Friday",735,"T","N","OAK","MIL","MIL05","conrt001","suttd001","garcr901","voltv901","reilm901","johnm901","","",43898,"oakland","brian verrelli","brian verrelli","1994/07/09 5:37AM","",1,0,92,0,-1,4,1,4,163,9,9,1,10,4,1,1,6,8,"conrt001","suttd001","","hendr001","hendr001",7,"davim002",9,"murpd002",8,"loped001",10,"lansc001",5,"hancg001",3,"heatm001",2,"hilld001",6,"philt001",4,"molip001",5,"moorc001",9,"younr001",6,"coopc001",3,"simmt001",10,"oglib001",7,"yoste001",2,"mannr001",8,"gantj001",4,"athek001","gibsb001","","",,,54,,,,003030210,100000000,37,3,1,1,9,0,0,0,5,0,7,6,0,1,0,2,1,1,0,0,27,9,0,0,0,32,0,0,0,1,0,0,0,4,0,5,0,0,0,0,2,9,9,1,0,27,4,0,1,0,,,,,,,,,,,"Tim Conroy","Don Sutton","(none)","hendr001","Rickey Henderson","Rickey Henderson","Mike Davis","Dwayne Murphy","Davey Lopes","Carney Lansford","Garry Hancock","Mike Heath","Don Hill","Tony Phillips","Paul Molitor","Charlie Moore","Robin Yount","Cecil Cooper","Ted Simmons","Ben Oglivie","Ned Yost","Rick Manning","Jim Gantner",,
"MIL198308200","19830820",0,"Saturday",735,"T","N","OAK","MIL","MIL05","mccas001","mcclb001","voltv901","reilm901","johnm901","garcr901","","",51722,"oakland","brian verrelli","brian verrelli","1994/07/09 5:47AM","",1,0,72,0,-1,4,1,4,168,9,1,3,7,10,0,0,5,8,"tellt001","mccas001","laddp001","simmt001","hendr001",7,"heatm001",2,"almob001",3,"loped001",9,"lansc001",5,"murpd002",8,"burrj001",10,"hilld001",6,"philt001",4,"molip001",5,"gantj001",4,"younr001",6,"coopc001",3,"simmt001",10,"oglib001",7,"mannr001",8,"yoste001",2,"moorc001",9,"","laddp001","","",,,51,,,,000001000,00100101x,31,0,0,0,1,2,0,0,0,0,7,1,0,1,0,1,3,3,0,0,24,6,0,1,0,33,1,1,1,3,0,0,0,2,1,3,1,0,0,0,4,1,1,0,0,27,9,0,1,0,,,,,,,,,,,"Tom Tellmann","Steve McCatty","Peter Ladd","simmt001","Ted Simmons","Rickey Henderson","Mike Heath","Bill Almon","Davey Lopes","Carney Lansford","Dwayne Murphy","Jeff Burroughs","Don Hill","Tony Phillips","Paul Molitor","Jim Gantner","Robin Yount","Cecil Cooper","Ted Simmons","Ben Oglivie","Rick Manning","Ned Yost","Charlie Moore",,
"MIL198308210","19830821",0,"Sunday",135,"T","D","OAK","MIL","MIL05","codic001","haasm001","reilm901","johnm901","garcr901","voltv901","","",43609,"oakland","brian verrelli","brian verrelli","1994/07/09 6:00AM","",1,0,88,0,-1,4,1,1,159,9,1,7,7,11,0,0,8,5,"haasm001","codic001","slatj001","coopc001","hendr001",7,"davim002",9,"murpd002",8,"hancg001",10,"lansc001",5,"grosw001",3,"heatm001",2,"hilld001",6,"philt001",4,"gantj001",4,"moorc001",9,"younr001",6,"coopc001",3,"simmt001",10,"oglib001",7,"mannr001",8,"yoste001",2,"romee001",5,"burgt001","slatj001","","",,,51,,,,001000000,00203002x,32,0,0,0,1,1,0,0,3,0,2,3,0,1,0,3,7,7,0,1,24,11,0,2,0,32,3,0,0,7,1,0,0,3,0,3,0,0,2,0,2,1,1,0,0,27,9,0,1,0,,,,,,,,,,,"Moose Haas","Chris Codiroli","Jim Slaton","coopc001","Cecil Cooper","Rickey Henderson","Mike Davis","Dwayne Murphy","Garry Hancock","Carney Lansford","Wayne Gross","Mike Heath","Don Hill","Tony Phillips","Jim Gantner","Charlie Moore","Robin Yount","Cecil Cooper","Ted Simmons","Ben Oglivie","Rick Manning","Ned Yost","Ed Romero",,
"MIL198308220","19830822",0,"Monday",0,"T","N","SEA","MIL","MIL05","younm001","portc001","brinj901","mcclt901","(none)","cobld901","","",22244,"mariners","brian verrelli","brian verrelli","1994/05/23 12:48PM","",1,0,0,0,-1,0,0,0,184,10,2,3,8,9,1,2,6,9,"portc001","stodb001","","younr001","owens001",6,"bernt001",4,"roenr001",8,"putnp001",3,"cowea001",10,"nelsr001",7,"hendd001",9,"castm101",5,"sweer101",2,"moorc001",9,"romee001",5,"younr001",6,"simmt001",10,"broum001",7,"piccr001",3,"yoste001",2,"mannr001",8,"gantj001",4,"stodb001","","","",,,57,,,,0010000100,0000001101,38,1,0,0,2,0,0,0,0,0,6,1,0,1,0,4,2,2,0,0,27,15,0,2,0,34,2,0,1,3,0,0,0,5,0,2,0,0,2,0,1,1,1,0,0,30,13,0,1,0,,,,,,,,,,,"Chuck Porter","Bob Stoddard","(none)","younr001","Robin Yount","Spike Owen","Tony Bernazard","Ron Roenicke","Pat Putnam","Al Cowens","Ricky Nelson","Dave Henderson","Manny Castillo","Rick Sweet","Charlie Moore","Ed Romero","Robin Yount","Ted Simmons","Mark Brouhard","Rob Picciolo","Ned Yost","Rick Manning","Jim Gantner",,
