"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"TEX200409090","20040909",0,"Thursday",707,"T","N","CHA","TEX","ARL02","buehm001","younc003","welkb901","diazl901","guccc901","hirsj901","","",19384,"","","","","",1,1,82,4,4,0,0,1,144,9,7,3,10,3,1,3,8,1,"buehm001","younc003","","","harrw001",4,"rowaa001",8,"lee-c001",7,"konep001",3,"valej003",10,"uribj002",6,"peret004",9,"burkj003",2,"credj001",5,"youne001",7,"younm003",6,"soria001",4,"teixm001",3,"menck001",8,"jordb001",9,"perrh001",10,"alexm001",5,"barar001",2,"","brocd001","","",,,54,,,,030120100,010020000,37,2,0,2,7,2,0,2,1,0,10,2,0,0,0,1,2,2,0,0,27,11,0,2,0,29,0,0,2,3,0,0,0,2,0,6,0,0,2,0,3,6,6,0,0,27,4,0,0,0,,,,,,,,,,,"Mark Buehrle","Chris Young","(none)","credj001","Joe Crede","Willie Harris","Aaron Rowand","Carlos Lee","Paul Konerko","Jose Valentin","Juan Uribe","Timo Perez","Jamie Burke","Joe Crede","Eric Young","Michael Young","Alfonso Soriano","Mark Teixeira","Kevin Mench","Brian Jordan","Herbert Perry","Manny Alexander","Rod Barajas",,
"TEX200409100","20040910",0,"Friday",707,"T","N","TOR","TEX","ARL02","batim001","dresr001","younl901","herna901","(none)","wegnm901","","",24617,"","","","","",1,1,84,5,5,0,0,1,154,9,3,10,8,17,1,1,6,8,"dresr001","batim001","","","adamr002",6,"hudso001",4,"wellv001",8,"delgc001",3,"riosa002",9,"hinse001",5,"grosg002",7,"quirg001",2,"croze001",10,"youne001",10,"blalh001",5,"younm003",6,"teixm001",3,"delld001",7,"soria001",4,"nix-l001",8,"menck001",9,"barar001",2,"ligtk001","nelsj001","","",,,51,,,,000000111,21061000x,32,2,0,1,3,0,1,0,3,0,8,0,0,1,0,4,9,9,4,0,24,9,0,1,0,40,4,0,3,8,0,0,0,2,0,6,0,1,0,0,3,3,3,0,0,27,13,0,1,0,,,,,,,,,,,"Ryan Drese","Miguel Batista","(none)","younm003","Michael Young","Russ Adams","Orlando Hudson","Vernon Wells","Carlos Delgado","Alexis Rios","Eric Hinske","Gabe Gross","Guillermo Quiroz","Eric Crozier","Eric Young","Hank Blalock","Michael Young","Mark Teixeira","David Dellucci","Alfonso Soriano","Laynce Nix","Kevin Mench","Rod Barajas",,
"TEX200409110","20040911",0,"Saturday",708,"T","N","TOR","TEX","ARL02","glynr001","rogek001","herna901","spagd901","wegnm901","younl901","","",40587,"","","","","",1,1,87,4,7,0,0,1,182,9,7,10,12,12,1,0,5,10,"mahar001","frasj002","cordf002","","johnr008",7,"hudso001",4,"wellv001",8,"delgc001",3,"riosa002",9,"menef001",5,"woodc001",6,"bergd002",10,"quirg001",2,"soria001",4,"blalh001",5,"younm003",6,"teixm001",3,"menck001",7,"delld001",10,"jordb001",9,"nix-l001",8,"barar001",2,"frasj002","cordf002","","",,,51,,,,103000030,30000223x,38,3,0,4,7,0,0,0,1,0,11,0,0,1,0,4,10,10,1,1,24,9,0,0,0,36,1,0,1,9,0,0,0,8,2,5,0,0,0,0,5,7,7,1,0,27,9,0,1,0,,,,,,,,,,,"Ron Mahay","Jason Frasor","Francisco Cordero","delld001","David Dellucci","Reed Johnson","Orlando Hudson","Vernon Wells","Carlos Delgado","Alexis Rios","Frank Menechino","Chris Woodward","Dave Berg","Guillermo Quiroz","Alfonso Soriano","Hank Blalock","Michael Young","Mark Teixeira","Kevin Mench","David Dellucci","Brian Jordan","Laynce Nix","Rod Barajas",,
"TEX200409120","20040912",0,"Sunday",105,"T","D","TOR","TEX","ARL02","bushd001","parkc002","spagd901","wegnm901","younl901","herna901","","",20434,"","","","","",1,1,88,5,12,0,0,1,154,9,6,7,12,8,1,0,5,3,"brocd001","speij001","cordf002","","johnr008",9,"hudso001",4,"wellv001",8,"delgc001",10,"hinse001",5,"zaung001",2,"grosg002",7,"croze001",3,"adamr002",6,"soria001",4,"blalh001",5,"younm003",6,"teixm001",3,"menck001",7,"delld001",10,"jordb001",9,"nix-l001",8,"barar001",2,"speij001","cordf002","","",,,51,,,,050010000,30000112x,37,4,0,1,6,0,0,0,1,0,12,0,1,1,0,2,6,6,0,0,24,11,0,1,0,32,3,0,2,7,0,0,0,2,0,3,1,0,1,0,6,6,6,0,0,27,5,0,2,0,,,,,,,,,,,"Doug Brocail","Justin Speier","Francisco Cordero","teixm001","Mark Teixeira","Reed Johnson","Orlando Hudson","Vernon Wells","Carlos Delgado","Eric Hinske","Gregg Zaun","Gabe Gross","Eric Crozier","Russ Adams","Alfonso Soriano","Hank Blalock","Michael Young","Mark Teixeira","Kevin Mench","David Dellucci","Brian Jordan","Laynce Nix","Rod Barajas",,
"TEX200409210","20040921",0,"Tuesday",706,"T","N","OAK","TEX","ARL02","muldm001","dresr001","culbf901","wolfj901","mcclt901","randt901","","",28143,"","","","","",1,1,84,6,15,0,0,1,167,9,4,9,11,10,1,0,7,5,"dresr001","muldm001","","","kotsm001",8,"mclem001",4,"chave001",5,"hatts001",3,"dye-j001",9,"durae001",10,"swisn001",7,"milld002",2,"crosb002",6,"youne001",4,"blalh001",5,"younm003",6,"teixm001",3,"menck001",7,"jordb001",9,"allec001",10,"nix-l001",8,"barar001",2,"blanj001","mahar001","","",,,51,,,,001102000,30042000x,38,4,0,0,4,0,0,0,0,0,7,0,0,0,0,4,5,5,0,0,24,12,0,0,0,33,3,1,1,9,1,0,2,2,0,4,1,1,0,0,5,4,4,0,0,27,5,0,0,0,,,,,,,,,,,"Ryan Drese","Mark Mulder","(none)","teixm001","Mark Teixeira","Mark Kotsay","Mark McLemore","Eric Chavez","Scott Hatteberg","Jermaine Dye","Erubiel Durazo","Nick Swisher","Damian Miller","Bobby Crosby","Eric Young","Hank Blalock","Michael Young","Mark Teixeira","Kevin Mench","Brian Jordan","Chad Allen","Laynce Nix","Rod Barajas",,
"TEX200409220","20040922",0,"Wednesday",706,"T","N","OAK","TEX","ARL02","zitob001","rogek001","wolfj901","mcclt901","randt901","culbf901","","",29426,"","","","","",1,1,84,6,17,0,0,1,185,9,3,5,11,9,0,0,11,6,"rogek001","zitob001","cordf002","","kotsm001",8,"byrne001",7,"chave001",5,"dye-j001",9,"hatts001",3,"durae001",10,"crosb002",6,"milld002",2,"scutm001",4,"youne001",4,"blalh001",5,"younm003",6,"teixm001",3,"jordb001",9,"menck001",7,"allec001",10,"nix-l001",8,"barar001",2,"rincr001","cordf002","","",,,51,,,,002001000,11030000x,37,1,1,0,3,0,1,0,3,0,7,1,0,0,0,4,5,5,0,0,24,8,0,1,0,31,3,0,1,5,0,0,0,4,0,7,0,0,1,0,6,3,3,0,0,27,6,0,0,0,,,,,,,,,,,"Kenny Rogers","Barry Zito","Francisco Cordero","youne001","Eric Young","Mark Kotsay","Eric Byrnes","Eric Chavez","Jermaine Dye","Scott Hatteberg","Erubiel Durazo","Bobby Crosby","Damian Miller","Marco Scutaro","Eric Young","Hank Blalock","Michael Young","Mark Teixeira","Brian Jordan","Kevin Mench","Chad Allen","Laynce Nix","Rod Barajas",,
"TEX200409230","20040923",0,"Thursday",105,"T","D","OAK","TEX","ARL02","hudst001","parkc002","mcclt901","randt901","culbf901","wolfj901","","",23075,"","","","","",1,1,86,8,14,0,0,2,188,9,4,5,10,10,0,0,7,11,"nelsj001","doteo001","","","kotsm001",8,"byrne001",7,"chave001",5,"hatts001",3,"dye-j001",9,"durae001",10,"crosb002",6,"melha001",2,"scutm001",4,"youne001",4,"blalh001",5,"younm003",6,"teixm001",3,"jordb001",10,"delld001",7,"menck001",9,"nix-l001",8,"barar001",2,"doteo001","nelsj001","","",,,53,,,,100011001,011000003,34,1,0,3,4,2,0,0,2,0,7,0,0,1,0,3,5,5,0,0,26,12,0,0,0,36,5,0,1,5,0,0,0,6,2,2,0,0,0,0,5,4,4,0,1,27,12,0,1,0,,,,,,,,,,,"Jeff Nelson","Octavio Dotel","(none)","delld001","David Dellucci","Mark Kotsay","Eric Byrnes","Eric Chavez","Scott Hatteberg","Jermaine Dye","Erubiel Durazo","Bobby Crosby","Adam Melhuse","Marco Scutaro","Eric Young","Hank Blalock","Michael Young","Mark Teixeira","Brian Jordan","David Dellucci","Kevin Mench","Laynce Nix","Rod Barajas",,
"TEX200409240","20040924",0,"Friday",708,"T","N","SEA","TEX","ARL02","madrb001","benoj001","mealj901","schrp901","laynj901","monte901","","",32212,"","","","","",1,1,82,4,15,0,0,2,220,9,8,7,14,11,0,2,13,6,"villr001","cordf002","putzj001","","suzui001",9,"winnr001",7,"boonb002",4,"ibanr001",10,"cabrj002",5,"reedj004",8,"spies001",3,"wilsd001",2,"lopej003",6,"youne001",4,"blalh001",5,"younm003",6,"teixm001",3,"menck001",7,"jordb001",9,"allec001",10,"nix-l001",8,"barar001",2,"putzj001","cordf002","","",,,54,,,,003211001,102300100,39,1,0,0,8,0,3,1,5,2,10,1,0,0,0,6,7,7,0,0,27,5,0,1,0,37,1,1,1,7,0,0,0,3,0,6,0,0,1,0,6,6,6,0,0,27,5,1,0,0,,,,,,,,,,,"Ron Villone","Francisco Cordero","J.J. Putz","winnr001","Randy Winn","Ichiro Suzuki","Randy Winn","Bret Boone","Raul Ibanez","Jolbert Cabrera","Jeremy Reed","Scott Spiezio","Dan Wilson","Jose Lopez","Eric Young","Hank Blalock","Michael Young","Mark Teixeira","Kevin Mench","Brian Jordan","Chad Allen","Laynce Nix","Rod Barajas",,
"TEX200409250","20040925",0,"Saturday",707,"T","N","SEA","TEX","ARL02","franr001","younc003","schrp901","laynj901","monte901","mealj901","","",48048,"","","","","",1,1,81,5,9,0,0,2,165,9,4,5,8,8,1,2,7,8,"dickr001","hases001","cordf002","","suzui001",9,"winnr001",7,"marte001",10,"ibanr001",3,"cabrj002",4,"reedj004",8,"wilsd001",2,"dobbg001",5,"lopej003",6,"youne001",4,"blalh001",5,"younm003",6,"teixm001",3,"menck001",9,"delld001",7,"jordb001",10,"nix-l001",8,"barar001",2,"villr001","cordf002","","",,,51,,,,100300000,02000120x,36,0,0,1,4,0,0,1,1,0,6,0,1,0,0,3,4,4,0,0,24,2,0,0,0,32,1,2,1,4,0,1,0,4,1,8,1,0,0,0,3,3,3,1,0,27,10,0,0,0,,,,,,,,,,,"R.A. Dickey","Shigetoshi Hasegawa","Francisco Cordero","menck001","Kevin Mench","Ichiro Suzuki","Randy Winn","Edgar Martinez","Raul Ibanez","Jolbert Cabrera","Jeremy Reed","Dan Wilson","Greg Dobbs","Jose Lopez","Eric Young","Hank Blalock","Michael Young","Mark Teixeira","Kevin Mench","David Dellucci","Brian Jordan","Laynce Nix","Rod Barajas",,
"TEX200409260","20040926",0,"Sunday",106,"T","D","SEA","TEX","ARL02","baekc001","dresr001","laynj901","monte901","mealj901","schrp901","","",38597,"","","","","",1,1,83,4,6,0,0,1,153,9,9,0,13,3,0,0,7,5,"baekc001","dresr001","","","suzui001",9,"winnr001",7,"marte001",10,"ibanr001",3,"boonb002",4,"reedj004",8,"olivm001",2,"dobbg001",5,"lopej003",6,"youne001",4,"blalh001",5,"younm003",6,"teixm001",3,"menck001",9,"delld001",7,"jordb001",10,"nix-l001",8,"barar001",2,"atchs001","tejem001","","",,,54,,,,040110012,000000000,37,5,0,1,9,0,1,0,5,1,7,0,1,1,0,2,0,0,0,0,27,3,0,0,0,30,0,1,0,0,0,0,0,2,0,6,0,0,0,0,5,9,9,0,0,27,10,0,1,0,,,,,,,,,,,"Cha Seung Baek","Ryan Drese","(none)","ibanr001","Raul Ibanez","Ichiro Suzuki","Randy Winn","Edgar Martinez","Raul Ibanez","Bret Boone","Jeremy Reed","Miguel Olivo","Greg Dobbs","Jose Lopez","Eric Young","Hank Blalock","Michael Young","Mark Teixeira","Kevin Mench","David Dellucci","Brian Jordan","Laynce Nix","Rod Barajas",,
"TEX200409270","20040927",0,"Monday",706,"T","N","ANA","TEX","ARL02","colob001","rogek001","gormb901","scotd901","kulpr901","millb901","","",20333,"","","","","",1,1,81,4,5,0,0,0,161,9,5,3,7,5,1,1,6,4,"colob001","rogek001","perct001","","figgc001",4,"erstd001",3,"glaut001",10,"guerv001",9,"andeg001",8,"rigga001",7,"ecksd001",6,"molij001",2,"mcphd001",5,"youne001",4,"blalh001",5,"younm003",6,"teixm001",3,"delld001",7,"menck001",9,"jordb001",10,"nix-l001",8,"huckk001",2,"perct001","mahar001","","",,,54,,,,010000121,010200000,34,1,1,1,5,1,0,0,3,0,4,1,0,1,0,2,2,2,0,0,27,6,0,0,0,32,0,0,1,2,0,0,0,2,0,5,0,0,0,0,3,5,5,1,0,27,13,0,1,0,,,,,,,,,,,"Bartolo Colon","Kenny Rogers","Troy Percival","erstd001","Darin Erstad","Chone Figgins","Darin Erstad","Troy Glaus","Vladimir Guerrero","Garret Anderson","Adam Riggs","David Eckstein","Jose Molina","Dallas McPherson","Eric Young","Hank Blalock","Michael Young","Mark Teixeira","David Dellucci","Kevin Mench","Brian Jordan","Laynce Nix","Ken Huckaby",,
"TEX200409280","20040928",0,"Tuesday",706,"T","N","ANA","TEX","ARL02","escok001","parkc002","scotd901","kulpr901","millb901","gormb901","","",26686,"","","","","",1,1,78,4,9,0,0,2,161,9,8,2,11,3,0,0,8,3,"escok001","parkc002","","","erstd001",3,"glaut001",10,"guerv001",9,"andeg001",8,"davaj001",7,"molib001",2,"mcphd001",5,"ecksd001",6,"figgc001",4,"youne001",4,"blalh001",5,"younm003",6,"teixm001",3,"delld001",7,"jordb001",10,"menck001",9,"nix-l001",8,"lairg001",2,"donnb001","benoj001","","",,,54,,,,101024000,000002000,36,1,0,4,8,0,0,0,7,0,5,1,0,2,0,3,2,2,0,0,27,9,0,0,0,30,1,0,1,2,0,0,0,2,0,4,1,0,0,0,3,8,8,0,0,27,9,0,2,0,,,,,,,,,,,"Kelvim Escobar","Chan Ho Park","(none)","guerv001","Vladimir Guerrero","Darin Erstad","Troy Glaus","Vladimir Guerrero","Garret Anderson","Jeff DaVanon","Bengie Molina","Dallas McPherson","David Eckstein","Chone Figgins","Eric Young","Hank Blalock","Michael Young","Mark Teixeira","David Dellucci","Brian Jordan","Kevin Mench","Laynce Nix","Gerald Laird",,
"TEX200409290","20040929",0,"Wednesday",706,"T","N","ANA","TEX","ARL02","washj001","loe-k001","kulpr901","millb901","gormb901","scotd901","","",31538,"","","","","",1,1,79,6,6,0,0,1,224,11,8,7,11,11,0,3,8,8,"shies002","cordf002","perct001","","erstd001",3,"glaut001",10,"guerv001",9,"andeg001",8,"davaj001",7,"molib001",2,"mcphd001",5,"ecksd001",6,"figgc001",4,"youne001",4,"blalh001",5,"younm003",6,"teixm001",3,"menck001",9,"jordb001",10,"allec001",7,"nix-l001",8,"lairg001",2,"perct001","shoub001","","",,,66,,,,30002000102,00401001001,41,2,1,1,6,0,0,1,7,0,8,1,0,2,0,6,7,7,2,0,33,10,0,1,0,39,3,1,0,7,0,4,0,5,0,8,0,0,0,0,6,7,7,0,0,33,18,0,3,0,,,,,,,,,,,"Scot Shields","Francisco Cordero","Troy Percival","glaut001","Troy Glaus","Darin Erstad","Troy Glaus","Vladimir Guerrero","Garret Anderson","Jeff DaVanon","Bengie Molina","Dallas McPherson","David Eckstein","Chone Figgins","Eric Young","Hank Blalock","Michael Young","Mark Teixeira","Kevin Mench","Brian Jordan","Chad Allen","Laynce Nix","Gerald Laird",,
"TEX200409300","20040930",0,"Thursday",107,"T","D","ANA","TEX","ARL02","lackj001","younc003","millb901","gormb901","scotd901","kulpr901","","",23036,"","","","","",1,1,83,5,20,0,0,2,152,9,3,6,8,8,0,0,5,7,"younc003","lackj001","dickr001","","figgc001",4,"erstd001",3,"guerv001",9,"glaut001",10,"davaj001",8,"pridc001",7,"molib001",2,"mcphd001",5,"ecksd001",6,"fox-a001",4,"nix-l001",8,"younm003",6,"teixm001",10,"blalh001",5,"menck001",9,"gonza003",3,"allec001",7,"huckk001",2,"ortir002","dickr001","","",,,51,,,,000102000,01004100x,34,1,0,2,3,0,0,0,1,0,6,1,0,1,0,3,6,6,0,0,24,7,0,0,0,30,0,1,0,6,0,2,0,5,0,8,0,0,0,0,4,3,3,0,0,27,9,0,1,0,,,,,,,,,,,"Chris Young","John Lackey","R.A. Dickey","menck001","Kevin Mench","Chone Figgins","Darin Erstad","Vladimir Guerrero","Troy Glaus","Jeff DaVanon","Curtis Pride","Bengie Molina","Dallas McPherson","David Eckstein","Andy Fox","Laynce Nix","Michael Young","Mark Teixeira","Hank Blalock","Kevin Mench","Adrian Gonzalez","Chad Allen","Ken Huckaby",,
