"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"BOS195507311","19550731",1,"Sunday",0,"F","D","DET","BOS","BOS07","garvn102","sullf101","umonf901","romme101","papaj901","honoj901","","",0,"Middlesworth","","R. Elliott","1997/08/10 11:07AM","",0,0,0,0,-1,0,0,0,134,9,3,8,4,9,0,0,4,10,"sullf101","garvn102","","","kuenh101",6,"tuttb101",8,"kalia101",9,"torge101",3,"boonr101",5,"delsj101",7,"housf103",2,"hatff101",4,"garvn102",1,"goodb101",4,"klaub101",6,"willt103",7,"jensj101",9,"zaucn101",3,"whits103",2,"hattg101",5,"pierj102",8,"sullf101",1,"foytp101","","","",,,51,,,,200001000,00160001x,30,0,0,1,3,0,0,1,3,0,2,0,0,0,0,2,8,8,2,0,24,9,0,0,0,33,1,0,2,8,0,0,0,9,1,2,0,0,0,0,1,3,3,0,0,27,12,0,1,0,,,,,,,,,,,"Frank Sullivan","Ned Garver","(none)","sullf101","Frank Sullivan","Harvey Kuenn","Bill Tuttle","Al Kaline","Earl Torgeson","Ray Boone","Jim Delsing","Frank House","Fred Hatfield","Ned Garver","Billy Goodman","Billy Klaus","Ted Williams","Jackie Jensen","Norm Zauchin","Sammy White","Grady Hatton","Jim Piersall","Frank Sullivan",,
"BOS195507312","19550731",2,"Sunday",0,"F","D","DET","BOS","BOS07","hoefb101","deloi101","romme101","papaj901","honoj901","umonf901","","",35057,"Middlesworth","","R. Elliott","1997/08/10 11:18AM","",0,0,0,0,-1,0,0,0,171,9,2,3,11,8,0,1,12,8,"baumf102","hoefb101","","","kuenh101",6,"tuttb101",8,"maxwc101",9,"torge101",3,"boonr101",5,"philb102",7,"wilsr102",2,"malmh101",4,"hoefb101",1,"goodb101",4,"klaub101",6,"willt103",7,"jensj101",9,"zaucn101",3,"whits103",2,"lepct101",5,"pierj102",8,"deloi101",1,"","baumf102","","",,,51,,,,001100000,200000001,36,1,0,0,2,1,0,0,4,0,6,0,0,0,0,1,3,3,0,0,24,6,0,0,0,31,1,0,1,3,0,1,0,3,0,5,1,0,0,0,2,2,2,2,0,27,10,0,1,0,,,,,,,,,,,"Frank Baumann","Billy Hoeft","(none)","pierj102","Jim Piersall","Harvey Kuenn","Bill Tuttle","Charlie Maxwell","Earl Torgeson","Ray Boone","Bubba Phillips","Red Wilson","Harry Malmberg","Billy Hoeft","Billy Goodman","Billy Klaus","Ted Williams","Jackie Jensen","Norm Zauchin","Sammy White","Ted Lepcio","Jim Piersall","Ike Delock",,
"BOS195508020","19550802",0,"Tuesday",830,"F","N","CHA","BOS","BOS07","johnc103","brewt101","summb901","hurle901","soarh901","runge901","","",35455,"CHA/Gazel","D Lamoureaux","D Lamoureaux","1999/08/10 12:00PM","",0,0,0,0,-1,0,0,0,165,9,2,1,7,7,0,0,5,9,"johnc103","brewt101","howed101","","minom101",7,"fox-n101",4,"kellg102",5,"dropw101",3,"rivej101",9,"lolls101",2,"busbj101",8,"carrc105",6,"johnc103",1,"goodb101",4,"klaub101",6,"willt103",7,"jensj101",9,"zaucn101",3,"whits103",2,"hattg101",5,"pierj102",8,"brewt101",1,"howed101","kinde101","","",,,54,,,,001100000,000000001,32,1,0,1,2,1,0,0,1,0,5,0,0,0,0,3,1,1,0,0,27,9,0,2,0,32,1,1,0,1,0,0,0,5,0,4,0,1,0,0,2,2,2,0,0,27,10,0,1,0,,,,,,,,,,,"Connie Johnson","Tom Brewer","Dixie Howell","minom101","Minnie Minoso","Minnie Minoso","Nellie Fox","George Kell","Walt Dropo","Jim Rivera","Sherm Lollar","Jim Busby","Chico Carrasquel","Connie Johnson","Billy Goodman","Billy Klaus","Ted Williams","Jackie Jensen","Norm Zauchin","Sammy White","Grady Hatton","Jim Piersall","Tom Brewer",,
"BOS195508030","19550803",0,"Wednesday",200,"F","D","CHA","BOS","BOS07","trucv101","parnm101","hurle901","soarh901","runge901","summb901","","",25318,"CHA/Gazel","D Lamoureaux","D Lamoureaux","1999/08/16 7:25AM","",0,0,0,0,-1,0,0,0,167,9,4,6,8,11,3,0,6,11,"hurdt101","howed101","","","minom101",7,"fox-n101",4,"kellg102",5,"dropw101",3,"rivej101",9,"busbj101",8,"carrc105",6,"lolls101",2,"trucv101",1,"goodb101",4,"klaub101",6,"willt103",7,"jensj101",9,"zaucn101",3,"whits103",2,"hattg101",5,"pierj102",8,"parnm101",1,"howed101","hurdt101","","",,,51,,,,100101100,01020012x,33,1,0,2,4,1,0,1,2,0,4,1,0,1,0,3,5,5,0,0,24,12,0,1,0,35,3,1,0,5,0,0,0,6,3,1,0,0,1,0,2,4,4,0,0,27,13,0,1,0,,,,,,,,,,,"Tom Hurd","Dixie Howell","(none)","jensj101","Jackie Jensen","Minnie Minoso","Nellie Fox","George Kell","Walt Dropo","Jim Rivera","Jim Busby","Chico Carrasquel","Sherm Lollar","Virgil Trucks","Billy Goodman","Billy Klaus","Ted Williams","Jackie Jensen","Norm Zauchin","Sammy White","Grady Hatton","Jim Piersall","Mel Parnell",,
"BOS195508040","19550804",0,"Thursday",200,"F","D","CHA","BOS","BOS07","pierb101","nixow101","soarh901","runge901","summb901","hurle901","","",19346,"CHA/Gazel","D Lamoureaux","D Lamoureaux","1999/08/16 7:40AM","",0,0,0,0,-1,0,0,0,161,9,3,7,9,14,0,0,8,9,"nixow101","pierb101","kinde101","","carrc105",6,"fox-n101",4,"minom101",7,"dropw101",3,"rivej101",9,"kellg102",5,"busbj101",8,"lolls101",2,"pierb101",1,"goodb101",4,"klaub101",6,"willt103",7,"jensj101",9,"zaucn101",3,"whits103",2,"hattg101",5,"pierj102",8,"nixow101",1,"fornm101","kinde101","","",,,51,,,,020000100,10221100x,35,2,0,0,3,0,0,0,3,0,4,0,0,1,0,3,7,7,0,0,24,13,0,1,0,35,3,1,2,7,0,1,0,4,2,1,0,0,1,0,2,3,3,0,0,27,13,0,1,0,,,,,,,,,,,"Willard Nixon","Billy Pierce","Ellis Kinder","pierj102","Jim Piersall","Chico Carrasquel","Nellie Fox","Minnie Minoso","Walt Dropo","Jim Rivera","George Kell","Jim Busby","Sherm Lollar","Billy Pierce","Billy Goodman","Billy Klaus","Ted Williams","Jackie Jensen","Norm Zauchin","Sammy White","Grady Hatton","Jim Piersall","Willard Nixon",,
"BOS195508050","19550805",0,"Friday",0,"F","N","KC1","BOS","BOS07","rascv101","sullf101","runge901","summb901","hurle901","soarh901","","",22299,"201","D Lamoureaux","D Lamoureaux","2003/10/06 4:19PM","",0,0,0,0,-1,0,0,0,135,9,5,2,11,7,0,0,6,9,"rascv101","sullf101","gormt102","","powev101",3,"slaue101",9,"zerng101",7,"simph101",8,"lopeh101",5,"finij101",4,"demaj101",6,"astrj101",2,"rascv101",1,"goodb101",4,"klaub101",6,"willt103",7,"jensj101",9,"zaucn101",3,"whits103",2,"hattg101",5,"pierj102",8,"sullf101",1,"gormt102","brodd101","","",,,54,,,,201020000,000010010,37,4,0,2,5,0,0,0,1,0,6,0,0,0,0,2,2,2,0,0,27,11,0,1,0,33,1,0,0,2,0,0,1,4,0,3,1,0,1,0,3,5,5,0,0,27,11,0,0,0,,,,,,,,,,,"Vic Raschi","Frank Sullivan","Tom Gorman","simph101","Harry Simpson","Vic Power","Enos Slaughter","Gus Zernial","Harry Simpson","Hector Lopez","Jim Finigan","Joe DeMaestri","Joe Astroth","Vic Raschi","Billy Goodman","Billy Klaus","Ted Williams","Jackie Jensen","Norm Zauchin","Sammy White","Grady Hatton","Jim Piersall","Frank Sullivan",,
"BOS195508060","19550806",0,"Saturday",0,"F","D","KC1","BOS","BOS07","porta101","suscg101","summb901","hurle901","soarh901","runge901","","",9924,"201","D Lamoureaux","D Lamoureaux","2003/10/06 4:41PM","",0,0,0,0,-1,0,0,0,178,9,6,5,13,10,0,0,10,9,"gormt102","kiell101","harrb102","","powev101",3,"slaue101",9,"zerng101",7,"simph101",8,"lopeh101",5,"finij101",4,"demaj101",6,"astrj101",2,"porta101",1,"goodb101",4,"klaub101",6,"willt103",7,"jensj101",9,"zaucn101",3,"whits103",2,"hattg101",5,"pierj102",8,"suscg101",1,"harrb102","hurdt101","","",,,54,,,,100010103,000020300,39,2,0,1,6,0,0,0,4,0,10,1,0,0,0,4,5,5,0,0,27,8,0,2,0,31,1,1,0,5,2,2,1,5,0,3,0,0,1,0,4,6,6,0,0,27,3,0,1,0,,,,,,,,,,,"Tom Gorman","Leo Kiely","Bill Harrington","finij101","Jim Finigan","Vic Power","Enos Slaughter","Gus Zernial","Harry Simpson","Hector Lopez","Jim Finigan","Joe DeMaestri","Joe Astroth","Arnie Portocarrero","Billy Goodman","Billy Klaus","Ted Williams","Jackie Jensen","Norm Zauchin","Sammy White","Grady Hatton","Jim Piersall","George Susce",,
"BOS195508070","19550807",0,"Sunday",0,"F","D","KC1","BOS","BOS07","ditma101","brewt101","hurle901","soarh901","runge901","summb901","","",13488,"201","D Lamoureaux","D Lamoureaux","2003/10/06 5:15PM","",0,0,0,0,-1,0,0,0,174,9,12,16,16,19,1,1,11,7,"brodd101","ditma101","kiell101","","powev101",3,"slaue101",9,"zerng101",7,"simph101",8,"lopeh101",5,"finij101",4,"demaj101",6,"astrj101",2,"ditma101",1,"goodb101",4,"klaub101",6,"willt103",7,"jensj101",9,"zaucn101",3,"whits103",2,"hattg101",5,"pierj102",8,"brewt101",1,"fricm101","kiell101","","",,,51,,,,200400015,40102306x,42,1,0,1,11,0,1,1,6,0,3,0,0,1,0,4,16,16,1,0,24,10,0,0,0,42,5,2,1,14,0,0,0,5,0,5,1,0,0,0,3,9,9,0,1,27,6,0,1,0,,,,,,,,,,,"Dick Brodowski","Art Ditmar","Leo Kiely","hattg101","Grady Hatton","Vic Power","Enos Slaughter","Gus Zernial","Harry Simpson","Hector Lopez","Jim Finigan","Joe DeMaestri","Joe Astroth","Art Ditmar","Billy Goodman","Billy Klaus","Ted Williams","Jackie Jensen","Norm Zauchin","Sammy White","Grady Hatton","Jim Piersall","Tom Brewer",,
"BOS195508130","19550813",0,"Saturday",0,"F","D","WS1","BOS","BOS07","portb102","nixow101","summb901","hurle901","soarh901","runge901","","",7888,"Senators","D Lamoureaux","D Lamoureaux","1999/08/16 11:29AM","",0,0,0,0,-1,0,4,3,179,9,18,9,18,10,0,1,7,8,"mcdem102","nixow101","ramop101","","yoste101",5,"runnp101",4,"vernm101",3,"sievr101",7,"paulc101",9,"courc101",2,"umpht101",8,"valdj102",6,"portb102",1,"goodb101",4,"klaub101",6,"willt103",7,"jensj101",9,"zaucn101",3,"whits103",2,"hattg101",5,"pierj102",8,"nixow101",1,"ramop101","hurdt101","","",,,54,,,,010711404,000330003,44,6,0,3,17,0,1,0,7,1,3,0,0,0,0,4,9,9,0,0,27,13,0,2,0,34,3,0,0,9,0,1,0,9,0,4,0,0,2,0,4,17,17,1,0,27,11,0,1,0,,,,,,,,,,,"Mickey McDermott","Willard Nixon","Pedro Ramos","valdj102","Jose Valdivielso","Eddie Yost","Pete Runnels","Mickey Vernon","Roy Sievers","Carlos Paula","Clint Courtney","Tom Umphlett","Jose Valdivielso","Bob Porterfield","Billy Goodman","Billy Klaus","Ted Williams","Jackie Jensen","Norm Zauchin","Sammy White","Grady Hatton","Jim Piersall","Willard Nixon",,
"BOS195508141","19550814",1,"Sunday",0,"F","D","WS1","BOS","BOS07","sheas101","brewt101","hurle901","soarh901","runge901","summb901","","",0,"Senators","D Lamoureaux","D Lamoureaux","1999/08/16 4:04PM","",0,0,0,0,-1,0,0,0,168,9,6,9,9,11,0,0,7,10,"henrb101","chakb101","deloi101","","yoste101",5,"runnp101",4,"vernm101",3,"sievr101",7,"paulc101",9,"courc101",2,"umpht101",8,"valdj102",6,"sheas101",1,"goodb101",4,"klaub101",6,"willt103",7,"jensj101",9,"zaucn101",3,"whits103",2,"hattg101",5,"pierj102",8,"brewt101",1,"stond102","deloi101","","",,,51,,,,100040001,10012032x,33,1,0,1,5,0,0,1,6,0,3,0,0,2,0,3,9,9,0,0,24,8,0,0,0,34,3,0,2,9,0,0,0,9,1,2,0,0,0,0,3,6,6,1,0,27,11,0,2,0,,,,,,,,,,,"Bill Henry","Bob Chakales","Ike Delock","joose101","Eddie Joost","Eddie Yost","Pete Runnels","Mickey Vernon","Roy Sievers","Carlos Paula","Clint Courtney","Tom Umphlett","Jose Valdivielso","Spec Shea","Billy Goodman","Billy Klaus","Ted Williams","Jackie Jensen","Norm Zauchin","Sammy White","Grady Hatton","Jim Piersall","Tom Brewer",,
"BOS195508142","19550814",2,"Sunday",0,"F","D","WS1","BOS","BOS07","ramop101","suscg101","soarh901","runge901","summb901","hurle901","","",21003,"Senators","D Lamoureaux","D Lamoureaux","1999/08/16 4:11PM","",0,0,0,0,-1,0,0,0,109,9,1,2,7,6,2,0,10,6,"suscg101","ramop101","","","yoste101",5,"runnp101",4,"vernm101",3,"sievr101",7,"paulc101",9,"courc101",2,"umpht101",8,"valdj102",6,"ramop101",1,"goodb101",4,"klaub101",6,"willt103",7,"jensj101",9,"zaucn101",3,"hattg101",5,"pierj102",8,"dalep101",2,"suscg101",1,"","","","",,,51,,,,000100000,20000000x,33,1,0,0,1,0,1,0,4,0,2,0,0,0,0,1,1,1,0,0,24,13,0,2,0,26,1,0,0,2,1,1,0,4,1,2,0,0,2,0,1,1,1,0,0,27,8,0,0,0,,,,,,,,,,,"George Susce","Pedro Ramos","(none)","willt103","Ted Williams","Eddie Yost","Pete Runnels","Mickey Vernon","Roy Sievers","Carlos Paula","Clint Courtney","Tom Umphlett","Jose Valdivielso","Pedro Ramos","Billy Goodman","Billy Klaus","Ted Williams","Jackie Jensen","Norm Zauchin","Grady Hatton","Jim Piersall","Pete Daley","George Susce",,
"BOS195508150","19550815",0,"Monday",0,"F","N","WS1","BOS","BOS07","abert101","parnm101","runge901","summb901","hurle901","soarh901","","",20624,"Senators","D Lamoureaux","D Lamoureaux","1999/08/16 9:13PM","",0,0,0,0,-1,0,0,0,149,9,4,8,6,9,1,0,4,8,"kiell101","abert101","","","yoste101",5,"snydj105",4,"vernm101",3,"sievr101",7,"paulc101",9,"fitze101",2,"umpht101",8,"valdj102",6,"abert101",1,"goodb101",4,"klaub101",6,"willt103",7,"jensj101",9,"zaucn101",3,"whits103",2,"hattg101",5,"pierj102",8,"parnm101",1,"stobc101","kiell101","","",,,51,,,,004000000,06000020x,31,0,0,1,4,0,0,0,4,0,3,0,0,2,0,2,8,8,0,0,24,9,0,1,0,31,0,0,2,8,1,0,0,8,0,7,1,1,1,0,2,4,4,0,0,27,12,0,2,0,,,,,,,,,,,"Leo Kiely","Ted Abernathy","(none)","goodb101","Billy Goodman","Eddie Yost","Jerry Snyder","Mickey Vernon","Roy Sievers","Carlos Paula","Ed Fitzgerald","Tom Umphlett","Jose Valdivielso","Ted Abernathy","Billy Goodman","Billy Klaus","Ted Williams","Jackie Jensen","Norm Zauchin","Sammy White","Grady Hatton","Jim Piersall","Mel Parnell",,
"BOS195508160","19550816",0,"Tuesday",0,"F","N","NYA","BOS","BOS07","larsd102","sullf101","summb901","hurle901","runge901","soarh901","","",34152,"Yankees","D Lamoureaux","D Lamoureaux","1999/08/16 9:25PM","",0,0,0,0,-1,0,0,0,170,9,13,6,18,8,0,1,9,5,"larsd102","sullf101","morgt101","","baueh101",9,"mcdog101",4,"berry101",2,"mantm101",8,"skowb101",3,"howae101",7,"carea101",5,"rizzp101",6,"larsd102",1,"goodb101",4,"klaub101",6,"willt103",7,"jensj101",9,"zaucn101",3,"whits103",2,"hattg101",5,"pierj102",8,"sullf101",1,"morgt101","brewt101","","",,,54,,,,107011102,000022020,41,3,0,4,12,3,1,1,3,0,5,0,0,1,0,2,6,6,0,0,27,10,0,2,0,33,1,0,3,6,0,0,1,4,0,4,0,0,1,0,3,8,8,1,0,27,13,0,1,0,,,,,,,,,,,"Don Larsen","Frank Sullivan","Tom Morgan","skowb101","Bill Skowron","Hank Bauer","Gil McDougald","Yogi Berra","Mickey Mantle","Bill Skowron","Elston Howard","Andy Carey","Phil Rizzuto","Don Larsen","Billy Goodman","Billy Klaus","Ted Williams","Jackie Jensen","Norm Zauchin","Sammy White","Grady Hatton","Jim Piersall","Frank Sullivan",,
"BOS195508170","19550817",0,"Wednesday",0,"F","N","NYA","BOS","BOS07","turlb101","deloi101","hurle901","soarh901","runge901","summb901","","",31871,"Yankees","D Lamoureaux","D Lamoureaux","1999/08/17 1:27PM","",0,0,79,0,-1,0,0,0,151,9,1,7,5,9,1,0,7,10,"deloi101","turlb101","","","baueh101",9,"mcdog101",4,"berry101",2,"mantm101",8,"skowb101",3,"howae101",7,"carea101",5,"rizzp101",6,"turlb101",1,"goodb101",3,"klaub101",6,"willt103",7,"jensj101",9,"whits103",2,"hattg101",5,"pierj102",8,"joose101",4,"deloi101",1,"sturt101","","","",,,51,,,,000000100,00010501x,32,2,0,0,1,0,0,0,3,0,4,0,0,0,0,3,6,6,2,0,24,8,0,1,0,33,2,2,0,6,0,0,0,8,3,5,0,0,0,0,1,1,1,1,0,27,9,0,0,0,,,,,,,,,,,"Ike Delock","Bob Turley","(none)","joose101","Eddie Joost","Hank Bauer","Gil McDougald","Yogi Berra","Mickey Mantle","Bill Skowron","Elston Howard","Andy Carey","Phil Rizzuto","Bob Turley","Billy Goodman","Billy Klaus","Ted Williams","Jackie Jensen","Sammy White","Grady Hatton","Jim Piersall","Eddie Joost","Ike Delock",,
"BOS195509051","19550905",1,"Monday",0,"F","D","WS1","BOS","BOS07","abert101","brewt101","chyln901","berrc103","mckib901","flahr901","","",0,"Senators","D Lamoureaux","D Lamoureaux","1999/08/28 10:37AM","",0,0,0,0,-1,0,0,0,148,9,2,10,5,14,1,1,5,14,"brewt101","abert101","","","yoste101",5,"orave101",8,"runnp101",4,"vernm101",3,"sievr101",7,"paulc101",9,"courc101",2,"valdj102",6,"abert101",1,"goodb101",4,"klaub101",6,"willt103",7,"jensj101",9,"zaucn101",3,"whits103",2,"hattg101",5,"pierj102",8,"brewt101",1,"clarw103","","","",,,51,,,,002000000,13400200x,33,1,0,0,2,0,0,0,1,0,4,0,0,0,0,3,10,10,0,0,24,13,0,0,0,36,1,0,1,9,1,0,0,11,0,3,0,0,0,0,1,2,2,0,0,27,14,0,0,0,,,,,,,,,,,"Tom Brewer","Ted Abernathy","(none)","jensj101","Jackie Jensen","Eddie Yost","Ernie Oravetz","Pete Runnels","Mickey Vernon","Roy Sievers","Carlos Paula","Clint Courtney","Jose Valdivielso","Ted Abernathy","Billy Goodman","Billy Klaus","Ted Williams","Jackie Jensen","Norm Zauchin","Sammy White","Grady Hatton","Jim Piersall","Tom Brewer",,
"BOS195509052","19550905",2,"Monday",0,"F","D","WS1","BOS","BOS07","mcdem102","suscg101","berrc103","mckib901","flahr901","chyln901","","",29769,"Senators","D Lamoureaux","D Lamoureaux","1999/08/28 10:46AM","",0,0,0,0,-1,0,0,0,142,9,2,7,8,10,2,0,9,12,"suscg101","mcdem102","","","yoste101",5,"orave101",8,"runnp101",4,"vernm101",3,"sievr101",7,"paulc101",9,"courc101",2,"valdj102",6,"mcdem102",1,"goodb101",4,"klaub101",6,"willt103",7,"jensj101",9,"zaucn101",3,"whits103",2,"hattg101",5,"pierj102",8,"suscg101",1,"schmj101","","","",,,51,,,,000001001,00300220x,32,2,0,0,2,0,0,3,3,0,3,0,1,1,0,2,3,3,0,0,24,12,0,3,0,33,3,0,1,7,0,1,1,8,1,1,0,0,3,0,1,2,2,0,0,27,11,0,1,0,,,,,,,,,,,"George Susce","Mickey McDermott","(none)","zaucn101","Norm Zauchin","Eddie Yost","Ernie Oravetz","Pete Runnels","Mickey Vernon","Roy Sievers","Carlos Paula","Clint Courtney","Jose Valdivielso","Mickey McDermott","Billy Goodman","Billy Klaus","Ted Williams","Jackie Jensen","Norm Zauchin","Sammy White","Grady Hatton","Jim Piersall","George Susce",,
"BOS195509070","19550907",0,"Wednesday",0,"F","D","DET","BOS","BOS07","bunnj101","sullf101","ricej901","nappl901","grieb901","stevj901","","",14370,"Middlesworth","","R. Elliott","1997/10/12 8:37AM","",0,0,0,0,-1,0,0,0,136,9,4,7,5,12,0,3,5,7,"sullf101","bunnj101","kinde101","","kuenh101",6,"tuttb101",8,"kalia101",9,"torge101",3,"delsj101",7,"housf103",2,"hatff101",4,"bertr101",5,"bunnj101",1,"goodb101",4,"klaub101",6,"willt103",7,"jensj101",9,"zaucn101",3,"whits103",2,"hattg101",5,"pierj102",8,"sullf101",1,"colej101","kinde101","","",,,51,,,,000010012,32101000x,31,1,0,1,4,0,1,0,4,0,1,0,0,1,0,4,7,7,0,0,24,10,0,1,0,33,2,1,0,7,1,1,0,3,0,4,0,0,1,0,2,4,4,0,0,27,13,0,2,0,,,,,,,,,,,"Frank Sullivan","Jim Bunning","Ellis Kinder","whits103","Sammy White","Harvey Kuenn","Bill Tuttle","Al Kaline","Earl Torgeson","Jim Delsing","Frank House","Fred Hatfield","Reno Bertoia","Jim Bunning","Billy Goodman","Billy Klaus","Ted Williams","Jackie Jensen","Norm Zauchin","Sammy White","Grady Hatton","Jim Piersall","Frank Sullivan",,
"BOS195509080","19550908",0,"Thursday",0,"F","D","DET","BOS","BOS07","abera101","nixow101","nappl901","grieb901","stevj901","ricej901","","",13514,"Middlesworth","","R. Elliott","1997/10/12 8:55AM","",0,0,0,0,-1,0,0,0,141,9,5,4,6,7,1,2,8,5,"groms101","kinde101","laryf101","","kuenh101",6,"tuttb101",8,"kalia101",9,"torge101",3,"maxwc101",7,"housf103",2,"hatff101",4,"bertr101",5,"abera101",1,"goodb101",4,"klaub101",6,"willt103",7,"jensj101",9,"zaucn101",3,"whits103",2,"hattg101",5,"pierj102",8,"nixow101",1,"laryf101","kinde101","","",,,54,,,,000100004,201100000,35,3,0,1,4,0,0,0,5,1,4,1,0,0,0,4,4,4,1,0,27,15,0,2,0,32,1,0,0,4,0,0,0,4,0,1,0,0,2,0,2,5,5,1,0,27,12,1,0,0,,,,,,,,,,,"Steve Gromek","Ellis Kinder","Frank Lary","","(none)","Harvey Kuenn","Bill Tuttle","Al Kaline","Earl Torgeson","Charlie Maxwell","Frank House","Fred Hatfield","Reno Bertoia","Al Aber","Billy Goodman","Billy Klaus","Ted Williams","Jackie Jensen","Norm Zauchin","Sammy White","Grady Hatton","Jim Piersall","Willard Nixon",,
