"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"PHI197807250","ATL",2,0,1,0,0,"",3,0,"boggt001","?","boggt001","?","chril101","?","chril101","?","boonb001","hebnr001","sizet101","schmm001","bowal001","martj001","maddg001","gonzo101","","","murpd001","PO3(25)","F","F",1,9,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","","","25","F","F","F","F","F","F","F","F","T","","","chril101","F","F","F","F","F","","","","",0,5,0,0,2,0,0,0,0,14,"PHI","ATL","PHI",0,"F","F",3,0,3,8,5,"T","F",4,0,"T","T","gilbr101","offir101","T","T",0,0,0,0,0,0,3,7,12,"","","boonb001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI197807250","ATL",2,0,2,0,0,"",3,0,"boggt001","?","boggt001","?","chril101","?","chril101","?","boonb001","hebnr001","sizet101","schmm001","bowal001","martj001","maddg001","gonzo101","","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"PHI","ATL","PHI",0,"F","T",3,0,3,8,5,"F","F",0,0,"T","T","gilbr101","offir101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI197807250","ATL",2,1,0,0,0,"",3,0,"hebnr001","?","hebnr001","?","boggt001","?","boggt001","?","pocob001","murpd001","gilbr101","hornb001","chand101","burrj001","offir101","mattg001","","","","43","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,16,"PHI","PHI","ATL",1,"T","F",0,3,0,4,0,"T","F",0,0,"T","T","boonb001","gonzo101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gilbr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI197807250","ATL",2,1,1,0,0,"",3,0,"boonb001","?","boonb001","?","boggt001","?","boggt001","?","pocob001","murpd001","gilbr101","hornb001","chand101","burrj001","offir101","mattg001","","","","4/P","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,17,"PHI","PHI","ATL",1,"F","F",0,3,0,5,1,"T","F",0,0,"T","T","gonzo101","sizet101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gilbr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI197807250","ATL",2,1,2,0,0,"",3,0,"gonzo101","?","gonzo101","?","boggt001","?","boggt001","?","pocob001","murpd001","gilbr101","hornb001","chand101","burrj001","offir101","mattg001","","","","63","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,18,"PHI","PHI","ATL",1,"F","T",0,3,0,6,2,"T","F",0,0,"T","T","sizet101","chril101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"chand101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI197807250","ATL",3,0,0,0,0,"",3,0,"gilbr101","?","gilbr101","?","chril101","?","chril101","?","boonb001","hebnr001","sizet101","schmm001","bowal001","martj001","maddg001","gonzo101","","","","K/C","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"PHI","ATL","PHI",0,"T","F",3,0,0,9,0,"T","F",0,0,"T","T","offir101","mattg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI197807250","ATL",3,0,1,0,0,"",3,0,"offir101","?","offir101","?","chril101","?","chril101","?","boonb001","hebnr001","sizet101","schmm001","bowal001","martj001","maddg001","gonzo101","","","","S8","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"PHI","ATL","PHI",0,"F","F",3,0,0,10,1,"T","F",0,1,"T","T","mattg001","burrj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maddg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI197807250","ATL",3,0,1,0,0,"",3,0,"mattg001","?","mattg001","?","chril101","?","chril101","?","boonb001","hebnr001","sizet101","schmm001","bowal001","martj001","maddg001","gonzo101","offir101","","","8","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","chril101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,21,"PHI","ATL","PHI",0,"F","F",3,0,0,11,2,"T","F",1,1,"T","T","burrj001","hornb001","T","T",8,2,20,0,0,0,0,0,0,"boonb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maddg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI197807250","ATL",3,0,2,0,0,"",3,0,"burrj001","?","burrj001","?","chril101","?","chril101","?","boonb001","hebnr001","sizet101","schmm001","bowal001","martj001","maddg001","gonzo101","offir101","","","9","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","chril101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,22,"PHI","ATL","PHI",0,"F","T",3,0,0,12,3,"T","F",1,1,"T","T","hornb001","pocob001","T","T",8,2,20,0,0,0,0,0,0,"boonb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gonzo101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI197807250","ATL",3,1,0,0,0,"",3,0,"sizet101","?","sizet101","?","boggt001","?","boggt001","?","pocob001","murpd001","gilbr101","hornb001","chand101","burrj001","offir101","mattg001","","","","8","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,23,"PHI","PHI","ATL",1,"T","F",0,3,0,7,0,"T","F",0,0,"T","T","chril101","martj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"offir101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI197807250","ATL",3,1,1,0,0,"",3,0,"chril101","?","chril101","?","boggt001","?","boggt001","?","pocob001","murpd001","gilbr101","hornb001","chand101","burrj001","offir101","mattg001","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,24,"PHI","PHI","ATL",1,"F","F",0,3,0,8,1,"T","F",0,0,"T","T","martj001","bowal001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"chand101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI197807250","ATL",3,1,2,0,0,"",3,0,"martj001","?","martj001","?","boggt001","?","boggt001","?","pocob001","murpd001","gilbr101","hornb001","chand101","burrj001","offir101","mattg001","","","","53","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,25,"PHI","PHI","ATL",1,"F","T",0,3,0,9,2,"T","F",0,0,"T","T","bowal001","maddg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hornb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI197807250","ATL",4,0,0,0,0,"",3,0,"hornb001","?","hornb001","?","chril101","?","chril101","?","boonb001","hebnr001","sizet101","schmm001","bowal001","martj001","maddg001","gonzo101","","","","8","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,26,"PHI","ATL","PHI",0,"T","F",3,0,0,13,0,"T","F",0,0,"T","T","pocob001","murpd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maddg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI197807250","ATL",4,0,1,0,0,"",3,0,"pocob001","?","pocob001","?","chril101","?","chril101","?","boonb001","hebnr001","sizet101","schmm001","bowal001","martj001","maddg001","gonzo101","","","","9","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,27,"PHI","ATL","PHI",0,"F","F",3,0,0,14,1,"T","F",0,0,"T","T","murpd001","chand101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gonzo101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI197807250","ATL",4,0,2,0,0,"",3,0,"murpd001","?","murpd001","?","chril101","?","chril101","?","boonb001","hebnr001","sizet101","schmm001","bowal001","martj001","maddg001","gonzo101","","","","13","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,28,"PHI","ATL","PHI",0,"F","T",3,0,0,15,2,"T","F",0,0,"T","T","chand101","boggt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"chril101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI197807250","ATL",4,1,0,0,0,"",3,0,"bowal001","?","bowal001","?","boggt001","?","boggt001","?","pocob001","murpd001","gilbr101","hornb001","chand101","burrj001","offir101","mattg001","","","","9","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,29,"PHI","PHI","ATL",1,"T","F",0,3,0,10,0,"T","F",0,0,"T","T","maddg001","schmm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mattg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI197807250","ATL",4,1,1,0,0,"",3,0,"maddg001","?","maddg001","?","boggt001","?","boggt001","?","pocob001","murpd001","gilbr101","hornb001","chand101","burrj001","offir101","mattg001","","","","63","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,30,"PHI","PHI","ATL",1,"F","F",0,3,0,11,1,"T","F",0,0,"T","T","schmm001","hebnr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"chand101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI197807250","ATL",4,1,2,0,0,"",3,0,"schmm001","?","schmm001","?","boggt001","?","boggt001","?","pocob001","murpd001","gilbr101","hornb001","chand101","burrj001","offir101","mattg001","","","","W","F","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"PHI","PHI","ATL",1,"F","F",0,3,0,12,2,"T","F",0,1,"T","T","hebnr001","boonb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI197807250","ATL",4,1,2,0,0,"",3,0,"hebnr001","?","hebnr001","?","boggt001","?","boggt001","?","pocob001","murpd001","gilbr101","hornb001","chand101","burrj001","offir101","mattg001","schmm001","","","43","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","boggt001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,32,"PHI","PHI","ATL",1,"F","T",0,3,0,13,3,"T","F",1,1,"T","T","boonb001","gonzo101","T","T",5,4,31,0,0,0,0,0,0,"pocob001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gilbr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI197807250","ATL",5,0,0,0,0,"",3,0,"chand101","?","chand101","?","chril101","?","chril101","?","boonb001","hebnr001","sizet101","schmm001","bowal001","martj001","maddg001","gonzo101","","","","7","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,33,"PHI","ATL","PHI",0,"T","F",3,0,0,16,0,"T","F",0,0,"T","T","boggt001","gilbr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"martj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI197807250","ATL",5,0,1,0,0,"",3,0,"boggt001","?","boggt001","?","chril101","?","chril101","?","boonb001","hebnr001","sizet101","schmm001","bowal001","martj001","maddg001","gonzo101","","","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,34,"PHI","ATL","PHI",0,"F","F",3,0,0,17,1,"T","F",0,0,"T","T","gilbr101","offir101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sizet101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI197807250","ATL",5,0,2,0,0,"",3,0,"gilbr101","?","gilbr101","?","chril101","?","chril101","?","boonb001","hebnr001","sizet101","schmm001","bowal001","martj001","maddg001","gonzo101","","","","53","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,35,"PHI","ATL","PHI",0,"F","T",3,0,0,18,2,"T","F",0,0,"T","T","offir101","mattg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schmm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI197807250","ATL",5,1,0,0,0,"",3,0,"boonb001","?","boonb001","?","boggt001","?","boggt001","?","pocob001","murpd001","gilbr101","hornb001","chand101","burrj001","offir101","mattg001","","","","K/C","T","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36,"PHI","PHI","ATL",1,"T","F",0,3,0,14,0,"T","F",0,0,"T","T","gonzo101","sizet101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI197807250","ATL",5,1,1,0,0,"",3,0,"gonzo101","?","gonzo101","?","boggt001","?","boggt001","?","pocob001","murpd001","gilbr101","hornb001","chand101","burrj001","offir101","mattg001","","","","43","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,37,"PHI","PHI","ATL",1,"F","F",0,3,0,15,1,"T","F",0,0,"T","T","sizet101","chril101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gilbr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI197807250","ATL",5,1,2,0,0,"",3,0,"sizet101","?","sizet101","?","boggt001","?","boggt001","?","pocob001","murpd001","gilbr101","hornb001","chand101","burrj001","offir101","mattg001","","","","63","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,38,"PHI","PHI","ATL",1,"F","T",0,3,0,16,2,"T","F",0,0,"T","T","chril101","martj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"chand101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI197807250","ATL",6,0,0,0,0,"",3,0,"offir101","?","offir101","?","chril101","?","chril101","?","boonb001","hebnr001","sizet101","schmm001","bowal001","martj001","maddg001","gonzo101","","","","E4.B-1","T","F",8,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"PHI","ATL","PHI",0,"T","F",3,0,0,19,0,"T","F",0,1,"T","T","mattg001","burrj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sizet101","F","F","F","T",5,0,0,0,1,0,0,0,0,0,F,F
"PHI197807250","ATL",6,0,0,0,0,"",3,0,"mattg001","?","mattg001","?","chril101","?","chril101","?","boonb001","hebnr001","sizet101","schmm001","bowal001","martj001","maddg001","gonzo101","offir101","","","13.1-2","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","chril101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,40,"PHI","ATL","PHI",0,"F","F",3,0,0,20,1,"T","F",1,2,"T","T","burrj001","hornb001","T","T",8,2,39,0,0,0,0,0,0,"boonb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"chril101","F","F","F","F",0,5,0,0,1,0,0,0,0,0,F,F
"PHI197807250","ATL",6,0,1,0,0,"",3,0,"burrj001","?","burrj001","?","chril101","?","chril101","?","boonb001","hebnr001","sizet101","schmm001","bowal001","martj001","maddg001","gonzo101","","offir101","","D7.2-H(UR)","F","F",7,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","chril101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"PHI","ATL","PHI",0,"F","F",3,0,0,21,2,"T","F",2,2,"T","T","hornb001","pocob001","T","T",0,0,0,8,2,39,0,0,0,"","boonb001","",0,0,0,0,0,0,0,0,0,0,0,0,1,"martj001","F","F","F","F",2,0,5,0,0,0,0,0,0,0,F,F
"PHI197807250","ATL",6,0,1,0,0,"",4,0,"hornb001","?","hornb001","?","chril101","?","chril101","?","boonb001","hebnr001","sizet101","schmm001","bowal001","martj001","maddg001","gonzo101","","burrj001","","3/FL","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","chril101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,42,"PHI","ATL","PHI",0,"F","F",4,0,1,22,3,"T","F",2,2,"T","T","pocob001","murpd001","T","T",0,0,0,7,4,41,0,0,0,"","boonb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hebnr001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"PHI197807250","ATL",6,0,2,0,0,"",4,0,"pocob001","?","pocob001","?","chril101","?","chril101","?","boonb001","hebnr001","sizet101","schmm001","bowal001","martj001","maddg001","gonzo101","","burrj001","","23","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"23","","","","F","F","F","F","F","F","F","F","F","","chril101","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,43,"PHI","ATL","PHI",0,"F","T",4,0,1,23,4,"T","F",2,2,"T","T","murpd001","chand101","T","T",0,0,0,7,4,41,0,0,0,"","boonb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boonb001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"PHI197807250","ATL",6,1,0,0,0,"",4,0,"cardj101","?","cardj101","?","boggt001","?","boggt001","?","pocob001","murpd001","gilbr101","hornb001","chand101","burrj001","offir101","mattg001","","","","63","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","chril101",1,3,0,0,6,0,0,0,0,44,"PHI","PHI","ATL",1,"T","F",0,4,0,17,0,"T","F",0,0,"F","F","martj001","bowal001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"chand101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
