"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"HOU200410170","SLN",7,1,1,0,2,"FCH",5,6,"kentj001","?","kentj001","?","tavaj001","?","tavaj001","?","moliy001","pujoa001","womat001","roles001","lunah001","tagus001","edmoj001","walkl001","berkl001","bagwj001","","HP.2-3;1-2","F","F",4,5,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","tavaj001","tavaj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"HOU","HOU","SLN",1,"F","F",6,5,1,31,4,"T","F",3,7,"T","T","ensbm001","vizcj001","F","F",9,4,67,3,3,65,0,0,0,"moliy001","moliy001","",1,0,0,0,1,0,2,1,0,1,0,0,0,"","F","F","F","F",0,2,3,0,0,0,0,0,0,0,F,F
"HOU200410170","SLN",7,1,1,2,1,"BC*BX",5,6,"ensbm001","?","ensbm001","?","tavaj001","?","tavaj001","?","moliy001","pujoa001","womat001","roles001","lunah001","tagus001","edmoj001","walkl001","kentj001","berkl001","bagwj001","4(1)3/GDP","F","F",5,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"43","4","","","F","F","F","F","F","F","F","F","F","tavaj001","tavaj001","tavaj001","F","F","F","F","F","","","","",0,4,3,0,4,0,0,0,0,69,"HOU","HOU","SLN",1,"F","T",6,5,1,32,5,"T","F",7,6,"T","T","vizcj001","chavr001","F","F",4,5,68,9,4,67,3,3,65,"moliy001","moliy001","moliy001",2,2,0,0,0,0,2,1,0,0,1,0,0,"womat001","T","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F
"HOU200410170","SLN",8,0,0,0,2,"....CSS",5,6,"lunah001","?","lunah001","?","lidgb001","?","lidgb001","?","ausmb001","bagwj001","vizcj001","ensbm001","brune001","biggc001","beltc001","berkl001","","","","K","T","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70,"HOU","SLN","HOU",0,"T","F",5,6,0,33,0,"T","F",0,0,"F","F","moliy001","tagus001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU200410170","SLN",8,0,1,0,2,"CSX",5,6,"moliy001","?","moliy001","?","lidgb001","?","lidgb001","?","ausmb001","bagwj001","vizcj001","ensbm001","brune001","biggc001","beltc001","berkl001","","","","43/G-","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,71,"HOU","SLN","HOU",0,"F","F",5,6,0,34,1,"T","F",0,0,"T","T","tagus001","womat001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,0,1,0,0,"vizcj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU200410170","SLN",8,0,2,0,0,".X",5,6,"ceder001","?","ceder001","?","lidgb001","?","lidgb001","?","ausmb001","bagwj001","vizcj001","ensbm001","brune001","biggc001","beltc001","berkl001","","","","3/G","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","tagus001",7,3,0,0,0,0,0,0,0,72,"HOU","SLN","HOU",0,"F","T",5,6,0,35,2,"T","F",0,0,"F","F","womat001","walkl001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"bagwj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU200410170","SLN",8,1,0,1,0,"...BX",5,6,"vizcj001","?","vizcj001","?","isrij001","?","isrij001","?","mathm001","pujoa001","womat001","roles001","lunah001","ceder001","edmoj001","walkl001","","","","3/G","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,73,"HOU","HOU","SLN",1,"T","F",6,5,0,33,0,"T","F",0,0,"T","T","ausmb001","brune001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"pujoa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU200410170","SLN",8,1,1,0,0,"X",5,6,"ausmb001","?","ausmb001","?","isrij001","?","isrij001","?","mathm001","pujoa001","womat001","roles001","lunah001","ceder001","edmoj001","walkl001","","","","6/L","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,74,"HOU","HOU","SLN",1,"F","F",6,5,0,34,1,"T","F",0,0,"F","F","brune001","biggc001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"lunah001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU200410170","SLN",8,1,2,0,0,"X",5,6,"brune001","?","brune001","?","isrij001","?","isrij001","?","mathm001","pujoa001","womat001","roles001","lunah001","ceder001","edmoj001","walkl001","","","","3/P3F","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,75,"HOU","HOU","SLN",1,"F","T",6,5,0,35,2,"T","F",0,0,"F","F","biggc001","beltc001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"pujoa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU200410170","SLN",9,0,0,2,2,".BCCFFBX",5,6,"womat001","?","womat001","?","lidgb001","?","lidgb001","?","ausmb001","bagwj001","vizcj001","ensbm001","brune001","lanej001","beltc001","berkl001","","","","3!/L","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,76,"HOU","SLN","HOU",0,"T","F",5,6,0,36,0,"T","F",0,0,"T","T","walkl001","pujoa001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,2,0,2,1,0,0,"bagwj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU200410170","SLN",9,0,1,3,0,"BBBB",5,6,"walkl001","?","walkl001","?","lidgb001","?","lidgb001","?","ausmb001","bagwj001","vizcj001","ensbm001","brune001","lanej001","beltc001","berkl001","","","","W","F","F",9,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77,"HOU","SLN","HOU",0,"F","F",5,6,0,37,1,"T","F",0,1,"T","T","pujoa001","roles001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F
"HOU200410170","SLN",9,0,1,1,2,"BCS+1X",5,6,"pujoa001","?","pujoa001","?","lidgb001","?","lidgb001","?","ausmb001","bagwj001","vizcj001","ensbm001","brune001","lanej001","beltc001","berkl001","walkl001","","","7/F","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","lidgb001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,78,"HOU","SLN","HOU",0,"F","F",5,6,0,38,2,"T","F",1,1,"T","T","roles001","edmoj001","F","F",9,2,77,0,0,0,0,0,0,"ausmb001","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"lanej001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"HOU200410170","SLN",9,0,2,1,2,"SFBS",5,6,"roles001","?","roles001","?","lidgb001","?","lidgb001","?","ausmb001","bagwj001","vizcj001","ensbm001","brune001","lanej001","beltc001","berkl001","walkl001","","","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","lidgb001","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,79,"HOU","SLN","HOU",0,"F","T",5,6,0,39,3,"T","F",1,1,"T","T","edmoj001","mathm001","F","F",9,2,77,0,0,0,0,0,0,"ausmb001","","",1,1,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"HOU200410180","SLN",1,0,0,2,1,"CBBX",0,0,"womat001","?","womat001","?","backb001","?","backb001","?","ausmb001","bagwj001","kentj001","ensbm001","vizcj001","biggc001","beltc001","berkl001","","","","6/P","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,1,"HOU","SLN","HOU",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","walkl001","pujoa001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"vizcj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU200410180","SLN",1,0,1,1,2,"SBCS",0,0,"walkl001","?","walkl001","?","backb001","?","backb001","?","ausmb001","bagwj001","kentj001","ensbm001","vizcj001","biggc001","beltc001","berkl001","","","","K","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2,"HOU","SLN","HOU",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","pujoa001","roles001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU200410180","SLN",1,0,2,0,1,"CX",0,0,"pujoa001","?","pujoa001","?","backb001","?","backb001","?","ausmb001","bagwj001","kentj001","ensbm001","vizcj001","biggc001","beltc001","berkl001","","","","43/G","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,3,"HOU","SLN","HOU",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","roles001","edmoj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"kentj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU200410180","SLN",1,1,0,0,1,"FX",0,0,"biggc001","?","biggc001","?","willw001","?","willw001","?","mathm001","pujoa001","womat001","roles001","rente001","sandr002","edmoj001","walkl001","","","","53/G","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,4,"HOU","HOU","SLN",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","beltc001","bagwj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"roles001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU200410180","SLN",1,1,1,0,0,"X",0,0,"beltc001","?","beltc001","?","willw001","?","willw001","?","mathm001","pujoa001","womat001","roles001","rente001","sandr002","edmoj001","walkl001","","","","7/F","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,5,"HOU","HOU","SLN",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","bagwj001","berkl001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"sandr002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU200410180","SLN",1,1,2,0,0,"X",0,0,"bagwj001","?","bagwj001","?","willw001","?","willw001","?","mathm001","pujoa001","womat001","roles001","rente001","sandr002","edmoj001","walkl001","","","","S8/G","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"HOU","HOU","SLN",1,"F","F",0,0,0,2,2,"T","F",0,1,"T","T","berkl001","kentj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"edmoj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU200410180","SLN",1,1,2,2,2,"FFBBX",0,0,"berkl001","?","berkl001","?","willw001","?","willw001","?","mathm001","pujoa001","womat001","roles001","rente001","sandr002","edmoj001","walkl001","bagwj001","","","31/G","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"31","","","","F","F","F","F","F","F","F","F","F","willw001","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,7,"HOU","HOU","SLN",1,"F","T",0,0,0,3,3,"T","F",1,1,"T","T","kentj001","ensbm001","T","T",3,3,6,0,0,0,0,0,0,"mathm001","","",2,2,0,0,0,0,3,0,0,2,1,0,0,"pujoa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU200410180","SLN",2,0,0,2,2,"FFBBC",0,0,"roles001","?","roles001","?","backb001","?","backb001","?","ausmb001","bagwj001","kentj001","ensbm001","vizcj001","biggc001","beltc001","berkl001","","","","K","T","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8,"HOU","SLN","HOU",0,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","edmoj001","rente001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU200410180","SLN",2,0,1,0,1,"FX",0,0,"edmoj001","?","edmoj001","?","backb001","?","backb001","?","ausmb001","bagwj001","kentj001","ensbm001","vizcj001","biggc001","beltc001","berkl001","","","","8/F","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,9,"HOU","SLN","HOU",0,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","rente001","sandr002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"beltc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU200410180","SLN",2,0,2,1,2,"SBCC",0,0,"rente001","?","rente001","?","backb001","?","backb001","?","ausmb001","bagwj001","kentj001","ensbm001","vizcj001","biggc001","beltc001","berkl001","","","","K","F","F",6,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10,"HOU","SLN","HOU",0,"F","T",0,0,0,5,2,"T","F",0,0,"T","T","sandr002","mathm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU200410180","SLN",2,1,0,3,1,"BBFBX",0,0,"kentj001","?","kentj001","?","willw001","?","willw001","?","mathm001","pujoa001","womat001","roles001","rente001","sandr002","edmoj001","walkl001","","","","6/P","T","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,11,"HOU","HOU","SLN",1,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","ensbm001","vizcj001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,0,0,1,1,0,0,"rente001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU200410180","SLN",2,1,1,3,2,"CBBFBS",0,0,"ensbm001","?","ensbm001","?","willw001","?","willw001","?","mathm001","pujoa001","womat001","roles001","rente001","sandr002","edmoj001","walkl001","","","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"HOU","HOU","SLN",1,"F","F",0,0,0,5,1,"T","F",0,0,"T","T","vizcj001","ausmb001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU200410180","SLN",2,1,2,1,2,"CBFC",0,0,"vizcj001","?","vizcj001","?","willw001","?","willw001","?","mathm001","pujoa001","womat001","roles001","rente001","sandr002","edmoj001","walkl001","","","","K","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"HOU","HOU","SLN",1,"F","T",0,0,0,6,2,"T","F",0,0,"T","T","ausmb001","backb001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU200410180","SLN",3,0,0,1,0,"BX",0,0,"sandr002","?","sandr002","?","backb001","?","backb001","?","ausmb001","bagwj001","kentj001","ensbm001","vizcj001","biggc001","beltc001","berkl001","","","","5!/L+","T","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,14,"HOU","SLN","HOU",0,"T","F",0,0,0,6,0,"T","F",0,0,"T","T","mathm001","willw001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"ensbm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU200410180","SLN",3,0,1,0,1,"CX",0,0,"mathm001","?","mathm001","?","backb001","?","backb001","?","ausmb001","bagwj001","kentj001","ensbm001","vizcj001","biggc001","beltc001","berkl001","","","","9/F","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,15,"HOU","SLN","HOU",0,"F","F",0,0,0,7,1,"T","F",0,0,"T","T","willw001","womat001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"berkl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU200410180","SLN",3,0,2,2,1,"BBFX",0,0,"willw001","?","willw001","?","backb001","?","backb001","?","ausmb001","bagwj001","kentj001","ensbm001","vizcj001","biggc001","beltc001","berkl001","","","","7/F","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,16,"HOU","SLN","HOU",0,"F","T",0,0,0,8,2,"T","F",0,0,"T","T","womat001","walkl001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"biggc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU200410180","SLN",3,1,0,3,1,"CBBBB",0,0,"ausmb001","?","ausmb001","?","willw001","?","willw001","?","mathm001","pujoa001","womat001","roles001","rente001","sandr002","edmoj001","walkl001","","","","W","T","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"HOU","HOU","SLN",1,"T","F",0,0,0,7,0,"T","F",0,1,"T","T","backb001","biggc001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU200410180","SLN",3,1,0,1,2,"LCBM",0,0,"backb001","?","backb001","?","willw001","?","willw001","?","mathm001","pujoa001","womat001","roles001","rente001","sandr002","edmoj001","walkl001","ausmb001","","","K/BF","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","T","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","willw001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"HOU","HOU","SLN",1,"F","F",0,0,0,8,1,"T","F",1,1,"T","T","biggc001","beltc001","T","T",2,8,17,0,0,0,0,0,0,"mathm001","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU200410180","SLN",3,1,1,3,2,"B*BSFB>F>X",0,0,"biggc001","?","biggc001","?","willw001","?","willw001","?","mathm001","pujoa001","womat001","roles001","rente001","sandr002","edmoj001","walkl001","ausmb001","","","6/P","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","willw001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,19,"HOU","HOU","SLN",1,"F","F",0,0,0,9,2,"T","F",1,1,"T","T","beltc001","bagwj001","T","T",2,8,17,0,0,0,0,0,0,"mathm001","","",3,3,0,0,0,0,4,0,1,2,1,0,0,"rente001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
