"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"MIN200708210","SEA",9,1,2,2,2,"CSBBS",7,2,"joneg002","?","joneg002","?","sherg001","?","sherg001","?","johjk001","sexsr001","lopej003","belta001","betay001","jonea003","suzui001","guilj001","","","","K","F","F",10,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,84,"MIN","MIN","SEA",1,"F","T",2,7,0,34,2,"T","F",0,0,"T","T","puntn001","casia001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN200708220","SEA",1,0,0,2,2,"CBFBX",0,0,"suzui001","?","suzui001","?","silvc001","?","silvc001","?","redmm001","mornj001","casia001","watkt001","puntn001","kubej002","huntt001","cuddm001","","","","S8/G","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"MIN","SEA","MIN",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","belta001","guilj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"huntt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN200708220","SEA",1,0,0,0,2,"CFX",0,0,"belta001","?","belta001","?","silvc001","?","silvc001","?","redmm001","mornj001","casia001","watkt001","puntn001","kubej002","huntt001","cuddm001","suzui001","","","64(1)3/GDP","F","F",5,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","silvc001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,2,"MIN","SEA","MIN",0,"F","F",0,0,0,1,1,"T","F",1,0,"T","T","guilj001","ibanr001","T","T",8,1,1,0,0,0,0,0,0,"redmm001","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"puntn001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN200708220","SEA",1,0,2,2,1,"CBBX",0,0,"guilj001","?","guilj001","?","silvc001","?","silvc001","?","redmm001","mornj001","casia001","watkt001","puntn001","kubej002","huntt001","cuddm001","","","","8/F","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,3,"MIN","SEA","MIN",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","ibanr001","sexsr001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"huntt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN200708220","SEA",1,1,0,2,2,"CBBFX",0,0,"casia001","?","casia001","?","batim001","?","batim001","?","johjk001","sexsr001","bloow001","belta001","betay001","ibanr001","suzui001","guilj001","","","","43/G","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,4,"MIN","MIN","SEA",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","watkt001","huntt001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"bloow001","F","F","F","F",0,0,0,0,7,0,0,0,0,0,F,F
"MIN200708220","SEA",1,1,1,0,1,"CX",0,0,"watkt001","?","watkt001","?","batim001","?","batim001","?","johjk001","sexsr001","bloow001","belta001","betay001","ibanr001","suzui001","guilj001","","","","S9/G","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"MIN","MIN","SEA",1,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","huntt001","mornj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"guilj001","F","F","F","F",4,0,0,0,7,0,0,0,0,0,F,F
"MIN200708220","SEA",1,1,1,0,2,">FFX",0,0,"huntt001","?","huntt001","?","batim001","?","batim001","?","johjk001","sexsr001","bloow001","belta001","betay001","ibanr001","suzui001","guilj001","watkt001","","","S7/L.1-2","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","batim001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"MIN","MIN","SEA",1,"F","F",0,0,0,2,2,"T","F",1,3,"T","T","mornj001","cuddm001","T","T",5,2,5,0,0,0,0,0,0,"johjk001","","",0,0,0,0,0,0,3,0,0,2,1,0,0,"ibanr001","F","F","F","F",4,4,0,0,7,0,0,0,0,0,F,F
"MIN200708220","SEA",1,1,1,3,1,"C*BBBB",0,0,"mornj001","?","mornj001","?","batim001","?","batim001","?","johjk001","sexsr001","bloow001","belta001","betay001","ibanr001","suzui001","guilj001","huntt001","watkt001","","W.2-3;1-2","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","batim001","batim001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"MIN","MIN","SEA",1,"F","F",0,0,0,3,3,"T","F",3,7,"T","T","cuddm001","kubej002","T","T",8,3,6,5,2,5,0,0,0,"johjk001","johjk001","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",4,4,4,0,7,0,0,0,0,0,F,F
"MIN200708220","SEA",1,1,1,0,0,"X",0,0,"cuddm001","?","cuddm001","?","batim001","?","batim001","?","johjk001","sexsr001","bloow001","belta001","betay001","ibanr001","suzui001","guilj001","mornj001","huntt001","watkt001","HR/78/F.3-H;2-H;1-H","F","F",9,5,23,"T","T",4,"F","F",0,"F","F",4,"F","F",0,"F","F","F","78",0,0,"N",0,"N",0,"N",4,4,4,4,"","","","","F","F","F","F","F","F","F","F","F","batim001","batim001","batim001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"MIN","MIN","SEA",1,"F","F",0,0,0,4,4,"T","F",7,0,"T","T","kubej002","redmm001","T","T",3,4,7,8,3,6,5,2,5,"johjk001","johjk001","johjk001",0,0,0,0,0,0,1,0,0,0,1,0,4,"","F","F","F","F",4,4,4,4,3,0,0,0,0,0,F,F
"MIN200708220","SEA",1,1,1,2,0,"BBX",0,4,"kubej002","?","kubej002","?","batim001","?","batim001","?","johjk001","sexsr001","bloow001","belta001","betay001","ibanr001","suzui001","guilj001","","","","S9/G","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"MIN","MIN","SEA",1,"F","F",4,0,4,5,5,"T","F",0,1,"T","T","redmm001","joneg002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"guilj001","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F
"MIN200708220","SEA",1,1,1,3,1,"1BBCBX",0,4,"redmm001","?","redmm001","?","batim001","?","batim001","?","johjk001","sexsr001","bloow001","belta001","betay001","ibanr001","suzui001","guilj001","kubej002","","","S8/L.1-2","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","batim001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"MIN","MIN","SEA",1,"F","F",4,0,4,6,6,"T","F",1,3,"T","T","joneg002","puntn001","T","T",7,6,9,0,0,0,0,0,0,"johjk001","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"suzui001","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F
"MIN200708220","SEA",1,1,1,1,2,"BCFX",0,4,"joneg002","?","joneg002","?","batim001","?","batim001","?","johjk001","sexsr001","bloow001","belta001","betay001","ibanr001","suzui001","guilj001","redmm001","kubej002","","S7/G.2-H;1-3","F","F",10,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","batim001","batim001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"MIN","MIN","SEA",1,"F","F",4,0,4,7,7,"T","F",3,5,"T","T","puntn001","casia001","T","T",2,7,10,7,6,9,0,0,0,"johjk001","johjk001","",1,1,0,0,0,0,3,1,0,1,1,0,1,"ibanr001","F","F","F","F",4,4,4,0,2,0,0,0,0,0,F,F
"MIN200708220","SEA",1,1,1,1,1,"FBX",0,5,"puntn001","?","puntn001","?","batim001","?","batim001","?","johjk001","sexsr001","bloow001","belta001","betay001","ibanr001","suzui001","guilj001","joneg002","","redmm001","8/SF/F.3-H","F","F",6,9,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"8","","","","F","F","F","F","F","F","F","F","F","batim001","","batim001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,12,"MIN","MIN","SEA",1,"F","F",5,0,5,8,8,"T","F",5,1,"T","T","casia001","watkt001","T","T",10,8,11,0,0,0,2,7,10,"johjk001","","johjk001",1,1,0,0,0,0,2,0,0,1,1,0,1,"suzui001","F","F","F","F",0,4,0,4,1,0,0,0,0,0,F,F
"MIN200708220","SEA",1,1,2,0,0,"X",0,6,"casia001","?","casia001","?","batim001","?","batim001","?","johjk001","sexsr001","bloow001","belta001","betay001","ibanr001","suzui001","guilj001","joneg002","","","T8/F.1-H","F","F",4,1,22,"T","T",3,"F","F",0,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","batim001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"MIN","MIN","SEA",1,"F","F",6,0,6,9,9,"T","F",1,4,"T","T","watkt001","huntt001","T","T",10,8,11,0,0,0,0,0,0,"johjk001","","",0,0,0,0,0,0,1,0,0,0,1,0,1,"suzui001","F","F","F","F",0,4,0,0,0,0,0,0,0,0,F,F
"MIN200708220","SEA",1,1,2,2,2,"B*BSFC",0,7,"watkt001","?","watkt001","?","batim001","?","batim001","?","johjk001","sexsr001","bloow001","belta001","betay001","ibanr001","suzui001","guilj001","","","casia001","K","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","batim001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"MIN","MIN","SEA",1,"F","T",7,0,7,10,10,"T","F",4,4,"T","T","huntt001","mornj001","T","T",0,0,0,0,0,0,4,1,13,"","","johjk001",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN200708220","SEA",2,0,0,1,1,"BFX",0,7,"ibanr001","?","ibanr001","?","silvc001","?","silvc001","?","redmm001","mornj001","casia001","watkt001","puntn001","kubej002","huntt001","cuddm001","","","","7/F7LF","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","T","7LF",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,15,"MIN","SEA","MIN",0,"T","F",0,7,0,3,0,"T","F",0,0,"T","T","sexsr001","broub001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"kubej002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN200708220","SEA",2,0,1,1,0,"BX",0,7,"sexsr001","?","sexsr001","?","silvc001","?","silvc001","?","redmm001","mornj001","casia001","watkt001","puntn001","kubej002","huntt001","cuddm001","","","","5/P","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,16,"MIN","SEA","MIN",0,"F","F",0,7,0,4,1,"T","F",0,0,"T","T","broub001","johjk001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"watkt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN200708220","SEA",2,0,2,0,1,"CX",0,7,"broub001","?","broub001","?","silvc001","?","silvc001","?","redmm001","mornj001","casia001","watkt001","puntn001","kubej002","huntt001","cuddm001","","","","9/F","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,17,"MIN","SEA","MIN",0,"F","T",0,7,0,5,2,"T","F",0,0,"T","T","johjk001","bloow001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"cuddm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN200708220","SEA",2,1,0,1,0,"BX",0,7,"huntt001","?","huntt001","?","batim001","?","batim001","?","johjk001","sexsr001","bloow001","belta001","betay001","ibanr001","suzui001","guilj001","","","","D8/L","T","F",8,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"MIN","MIN","SEA",1,"T","F",7,0,0,11,0,"T","F",0,2,"T","T","mornj001","cuddm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"suzui001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"MIN200708220","SEA",2,1,0,0,2,"CFX",0,7,"mornj001","?","mornj001","?","batim001","?","batim001","?","johjk001","sexsr001","bloow001","belta001","betay001","ibanr001","suzui001","guilj001","","huntt001","","4/P","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","batim001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,19,"MIN","MIN","SEA",1,"F","F",7,0,0,12,1,"T","F",2,2,"T","T","cuddm001","kubej002","T","T",0,0,0,8,3,18,0,0,0,"","johjk001","",0,0,0,0,0,0,3,1,0,1,1,0,0,"bloow001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"MIN200708220","SEA",2,1,1,0,0,"X",0,7,"cuddm001","?","cuddm001","?","batim001","?","batim001","?","johjk001","sexsr001","bloow001","belta001","betay001","ibanr001","suzui001","guilj001","","huntt001","","9/F.2-3","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"9","","","","F","F","F","F","F","F","F","F","F","","batim001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,20,"MIN","MIN","SEA",1,"F","F",7,0,0,13,2,"T","F",2,4,"T","T","kubej002","redmm001","T","T",0,0,0,8,3,18,0,0,0,"","johjk001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"guilj001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"MIN200708220","SEA",2,1,2,1,0,"BX",0,7,"kubej002","?","kubej002","?","batim001","?","batim001","?","johjk001","sexsr001","bloow001","belta001","betay001","ibanr001","suzui001","guilj001","","","huntt001","S9/F.3-H","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","batim001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"MIN","MIN","SEA",1,"F","F",7,0,0,14,3,"T","F",4,1,"T","T","redmm001","joneg002","T","T",0,0,0,0,0,0,8,3,18,"","","johjk001",1,1,0,0,0,0,1,0,0,0,1,0,1,"guilj001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"MIN200708220","SEA",2,1,2,0,1,"CX",0,8,"redmm001","?","redmm001","?","batim001","?","batim001","?","johjk001","sexsr001","bloow001","belta001","betay001","ibanr001","suzui001","guilj001","kubej002","","","43/G","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","batim001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,22,"MIN","MIN","SEA",1,"F","T",8,0,1,15,4,"T","F",1,1,"T","T","joneg002","puntn001","T","T",7,6,21,0,0,0,0,0,0,"johjk001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"bloow001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN200708220","SEA",3,0,0,0,1,"CH",0,8,"johjk001","?","johjk001","?","silvc001","?","silvc001","?","redmm001","mornj001","casia001","watkt001","puntn001","kubej002","huntt001","cuddm001","","","","HP","T","F",2,7,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"MIN","SEA","MIN",0,"T","F",0,8,0,6,0,"T","F",0,1,"T","T","bloow001","betay001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,0,0,0,1,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN200708220","SEA",3,0,0,1,2,"BCFFX",0,8,"bloow001","?","bloow001","?","silvc001","?","silvc001","?","redmm001","mornj001","casia001","watkt001","puntn001","kubej002","huntt001","cuddm001","johjk001","","","6(1)3/GDP","F","F",4,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","6","","","F","F","F","F","F","F","F","F","F","silvc001","","","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,24,"MIN","SEA","MIN",0,"F","F",0,8,0,7,1,"T","F",1,0,"T","T","betay001","suzui001","T","T",2,7,23,0,0,0,0,0,0,"redmm001","","",1,1,0,0,0,0,4,1,0,2,1,0,0,"puntn001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN200708220","SEA",3,0,2,1,1,"CBX",0,8,"betay001","?","betay001","?","silvc001","?","silvc001","?","redmm001","mornj001","casia001","watkt001","puntn001","kubej002","huntt001","cuddm001","","","","53/G","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,25,"MIN","SEA","MIN",0,"F","T",0,8,0,8,2,"T","F",0,0,"T","T","suzui001","belta001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"watkt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN200708220","SEA",3,1,0,3,2,".BSFFBBS",0,8,"joneg002","?","joneg002","?","rowlr002","?","rowlr002","?","johjk001","sexsr001","bloow001","belta001","betay001","ibanr001","suzui001","guilj001","","","","K","T","F",10,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26,"MIN","MIN","SEA",1,"T","F",8,0,0,16,0,"T","F",0,0,"T","T","puntn001","casia001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,0,2,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN200708220","SEA",3,1,1,0,1,"FX",0,8,"puntn001","?","puntn001","?","rowlr002","?","rowlr002","?","johjk001","sexsr001","bloow001","belta001","betay001","ibanr001","suzui001","guilj001","","","","9/L","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,27,"MIN","MIN","SEA",1,"F","F",8,0,0,17,1,"T","F",0,0,"T","T","casia001","watkt001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"guilj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN200708220","SEA",3,1,2,1,2,"FBFS",0,8,"casia001","?","casia001","?","rowlr002","?","rowlr002","?","johjk001","sexsr001","bloow001","belta001","betay001","ibanr001","suzui001","guilj001","","","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28,"MIN","MIN","SEA",1,"F","T",8,0,0,18,2,"T","F",0,0,"T","T","watkt001","huntt001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN200708220","SEA",4,0,0,1,2,"BSFFX",0,8,"suzui001","?","suzui001","?","silvc001","?","silvc001","?","redmm001","mornj001","casia001","watkt001","puntn001","kubej002","huntt001","cuddm001","","","","7/F","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,29,"MIN","SEA","MIN",0,"T","F",0,8,0,9,0,"T","F",0,0,"T","T","belta001","guilj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,0,1,2,1,0,0,"kubej002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
