"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"ATL198907150","19890715",0,"Saturday",709,"F","N","NYN","ATL","ATL01","coned001","lilld001","hohnb901","ripps901","froeb901","tatat901","","",35542,"Bowman","","Hester","","",2,1,80,3,-1,1,3,4,198,9,6,4,12,8,1,0,8,12,"aguir001","assep001","myerr001","","samuj001",8,"magad001",5,"johnh001",6,"strad001",9,"mcrek001",7,"teuft001",3,"jeffg001",4,"lombp001",2,"coned001",1,"mcdoo001",8,"treaj001",4,"smitl002",7,"thoma001",6,"murpd001",9,"gregt001",3,"blauj001",5,"beneb001",2,"lilld001",1,"myerr001","boevj001","","",,,54,,,,011200110,100021000,35,2,0,1,5,0,1,0,5,1,5,2,1,2,0,3,3,3,2,2,27,7,0,0,0,36,0,0,0,4,0,0,0,7,0,7,0,0,0,0,6,6,6,0,0,27,9,0,2,0,,,,,,,,,,,"Rick Aguilera","P Assenmacher","Randy Myers","teuft001","Tim Teufel","Juan Samuel","Dave Magadan","Howard Johnson","D Strawberry","K McReynolds","Tim Teufel","Gregg Jefferies","Phil Lombardi","David Cone","Oddibe McDowell","Jeff Treadway","Lonnie Smith","Andres Thomas","Dale Murphy","Tommy Gregg","Jeff Blauser","Bruce Benedict","Derek Lilliquist",,
"ATL198907160","19890716",0,"Sunday",211,"F","D","NYN","ATL","ATL01","ojedb001","clarm001","ripps901","froeb901","tatat901","hohnb901","","",16977,"Bowman","","Hester","","",0,1,0,0,-1,0,0,0,149,9,2,6,9,10,1,2,9,8,"clarm001","ojedb001","","","wilsm001",8,"hernk001",3,"johnh001",5,"strad001",9,"mcrek001",7,"jeffg001",4,"sassm001",2,"elstk001",6,"ojedb001",1,"mcdoo001",8,"blauj001",4,"smitl002",7,"thoma001",6,"murpd001",9,"evand001",3,"davij001",2,"white003",5,"clarm001",1,"aguir001","boevj001","","",,,51,,,,000001010,03011001x,37,3,0,1,2,0,0,0,1,0,5,0,1,0,0,5,6,6,1,0,24,14,0,2,0,32,1,0,2,4,0,0,0,6,0,4,2,0,2,0,3,2,2,0,0,27,12,0,0,0,,,,,,,,,,,"Marty Clary","Bobby Ojeda","(none)","evand001","Darrell Evans","Mookie Wilson","Keith Hernandez","Howard Johnson","D Strawberry","K McReynolds","Gregg Jefferies","Mackey Sasser","Kevin Elster","Bobby Ojeda","Oddibe McDowell","Jeff Blauser","Lonnie Smith","Andres Thomas","Dale Murphy","Darrell Evans","Jody Davis","Ed Whited","Marty Clary",,
"ATL198907240","19890724",0,"Monday",741,"F","N","SFN","ATL","ATL01","reusr001","smolj001","willc901","mcshj901","westj901","crawj901","","",12985,"Bill Disney","","Hester","","",2,1,86,0,-1,4,1,4,140,9,2,0,3,8,0,0,1,9,"reusr001","smolj001","bedrs001","","butlb001",8,"rilee001",4,"clarw001",3,"mitck001",7,"maldc001",9,"willm003",5,"kennt001",2,"uribj001",6,"reusr001",1,"mcdoo001",8,"gregt001",3,"smitl002",7,"murpd001",9,"evand001",5,"thoma001",6,"treaj001",4,"beneb001",2,"smolj001",1,"bedrs001","","","",,,54,,,,000200000,000000000,30,0,0,1,2,0,0,0,0,0,10,0,0,0,0,4,0,0,0,0,27,9,0,1,0,34,1,0,0,0,0,0,0,2,0,4,0,0,0,0,1,2,2,0,1,27,3,0,0,0,,,,,,,,,,,"Rick Reuschel","John Smoltz","Steve Bedrosian","mitck001","Kevin Mitchell","Brett Butler","Ernest Riles","Will Clark","Kevin Mitchell","Candy Maldonado","Matt Williams","Terry Kennedy","Jose Uribe","Rick Reuschel","Oddibe McDowell","Tommy Gregg","Lonnie Smith","Dale Murphy","Darrell Evans","Andres Thomas","Jeff Treadway","Bruce Benedict","John Smoltz",,
"ATL198907250","19890725",0,"Tuesday",804,"F","N","SFN","ATL","ATL01","lacom001","lilld001","mcshj901","westj901","crawj901","willc901","","",10564,"Hester","","Hester","","",2,1,81,4,-1,2,1,4,168,9,5,4,8,8,0,2,2,7,"lacom001","lilld001","leffc001","","butlb001",8,"thomr003",4,"clarw001",3,"mitck001",7,"maldc001",9,"willm003",5,"manwk001",2,"uribj001",6,"lacom001",1,"mcdoo001",8,"gregt001",3,"smitl002",7,"murpd001",9,"evand001",5,"thoma001",6,"treaj001",4,"beneb001",2,"lilld001",1,"leffc001","boevj001","","",,,54,,,,110012000,020000002,31,0,0,1,3,0,0,1,2,0,5,0,0,3,0,2,4,4,0,0,27,10,0,0,0,34,1,0,1,4,0,0,0,4,0,4,0,1,0,0,4,4,4,0,0,27,14,0,3,0,,,,,,,,,,,"Mike LaCoss","Derek Lilliquist","Craig Lefferts","","(none)","Brett Butler","Rob Thompson","Will Clark","Kevin Mitchell","Candy Maldonado","Matt Williams","Kirt Manwaring","Jose Uribe","Mike LaCoss","Oddibe McDowell","Tommy Gregg","Lonnie Smith","Dale Murphy","Darrell Evans","Andres Thomas","Jeff Treadway","Bruce Benedict","Derek Lilliquist",,
"ATL198907260","19890726",0,"Wednesday",739,"F","N","SFN","ATL","ATL01","garrs001","clarm001","westj901","crawj901","willc901","mcshj901","","",8055,"Hester","","Hester","","",2,1,0,0,-1,2,1,4,152,9,4,5,11,6,1,1,10,4,"boevj001","bedrs001","","","sherp001",8,"thomr003",4,"oberk001",3,"mitck001",7,"maldc001",9,"willm003",5,"kennt001",2,"uribj001",6,"garrs001",1,"mcdoo001",8,"treaj001",4,"smitl002",7,"murpd001",9,"evand001",3,"thoma001",6,"blauj001",5,"beneb001",2,"clarm001",1,"bedrs001","boevj001","","",,,51,,,,000003010,00000302x,37,2,1,0,4,1,0,0,3,1,4,0,0,0,0,2,2,2,0,0,24,9,1,0,0,30,0,0,1,5,0,1,0,2,0,1,0,0,0,0,4,4,4,0,0,27,10,0,0,0,,,,,,,,,,,"Joe Boever","Steve Bedrosian","(none)","murpd001","Dale Murphy","Pat Sheridan","Rob Thompson","Ken Oberkfell","Kevin Mitchell","Candy Maldonado","Matt Williams","Terry Kennedy","Jose Uribe","Scott Garrelts","Oddibe McDowell","Jeff Treadway","Lonnie Smith","Dale Murphy","Darrell Evans","Andres Thomas","Jeff Blauser","Bruce Benedict","Marty Clary",,
"ATL198907270","19890727",0,"Thursday",738,"F","N","SFN","ATL","ATL01","hamma001","glavt001","crawj901","willc901","mcshj901","westj901","","",10471,"Hall","","","","",0,0,0,0,-1,0,0,0,164,9,1,10,6,11,0,2,8,4,"glavt001","hamma001","","","nixod001",8,"littg001",4,"clarw001",3,"mitck001",7,"maldc001",9,"willm003",5,"manwk001",2,"uribj001",6,"hamma001",1,"mcdoo001",8,"blauj001",4,"smitl002",7,"murpd001",9,"thoma001",6,"evand001",3,"davij001",2,"white003",5,"glavt001",1,"wilst002","assep001","","",,,51,,,,100000000,00000(10)00x,34,1,0,1,1,0,0,0,2,0,7,0,0,1,0,4,10,10,0,1,24,13,0,3,0,32,1,0,3,10,0,0,0,6,2,4,0,1,3,0,2,1,1,0,0,27,13,0,1,0,,,,,,,,,,,"Tom Glavine","Atlee Hammaker","(none)","murpd001","Dale Murphy","Donell Nixon","Greg Litton","Will Clark","Kevin Mitchell","Candy Maldonado","Matt Williams","Kirt Manwaring","Jose Uribe","Atlee Hammaker","Oddibe McDowell","Jeff Blauser","Lonnie Smith","Dale Murphy","Andres Thomas","Darrell Evans","Jody Davis","Ed Whited","Tom Glavine",,
"ATL198907280","19890728",0,"Friday",742,"F","N","CIN","ATL","ATL01","robir001","smitp001","hallt901","rennd901","brocf901","engeb901","","",18883,"Disney","","Hester","","",2,1,0,0,-1,0,0,0,286,17,4,2,15,8,0,3,13,9,"charn001","valds001","sebrb001","","duncm001",6,"benzt001",3,"davie001",8,"grifk001",7,"roomr001",9,"madis001",5,"reedj001",2,"oestr001",4,"robir001",1,"blauj001",5,"treaj001",4,"smitl002",7,"murpd001",8,"thoma001",6,"evand001",3,"davij001",2,"wethj001",9,"smitp001",1,"sebrb001","valds001","","",,,102,,,,00000010000001002,10000000000001000,64,2,0,0,4,1,0,0,3,1,18,0,1,2,0,6,2,2,0,0,51,21,0,1,0,57,3,1,0,2,0,1,0,4,0,10,0,0,1,0,6,2,2,0,0,51,11,0,2,0,,,,,,,,,,,"Norm Charlton","Sergio Valdez","Bob Sebra","grifk001","Ken Griffey","Mariano Duncan","Todd Benzinger","Eric Davis","Ken Griffey","Rolando Roomes","Scotti Madison","Jeff Reed","Ron Oester","Ron Robinson","Jeff Blauser","Jeff Treadway","Lonnie Smith","Dale Murphy","Andres Thomas","Darrell Evans","Jody Davis","Jeff Wetherby","Pete Smith",,
"ATL198907290","19890729",0,"Saturday",732,"F","N","CIN","ATL","ATL01","browt001","smolj001","rennd901","brocf901","engeb901","hallt901","","",31470,"","","Hester","","",1,1,93,0,-1,0,0,0,136,9,4,1,6,5,1,0,5,6,"browt001","smolj001","franj001","","duncm001",6,"madis001",5,"davie001",8,"grifk001",7,"roomr001",9,"benzt001",3,"reedj001",2,"oestr001",4,"browt001",1,"blauj001",4,"gregt001",3,"smitl002",7,"murpd001",8,"thoma001",6,"berrg001",9,"davij001",2,"white003",5,"smolj001",1,"franj001","ackej001","","",,,54,,,,000102001,000100000,31,0,1,2,4,2,0,0,3,0,5,0,0,0,0,3,1,1,0,0,27,8,0,1,0,31,1,0,1,1,1,0,0,2,1,4,0,0,1,0,2,4,4,0,0,27,16,0,0,0,,,,,,,,,,,"Tom Browning","John Smoltz","John Franco","grifk001","Ken Griffey","Mariano Duncan","Scotti Madison","Eric Davis","Ken Griffey","Rolando Roomes","Todd Benzinger","Jeff Reed","Ron Oester","Tom Browning","Jeff Blauser","Tommy Gregg","Lonnie Smith","Dale Murphy","Andres Thomas","Geronimo Berroa","Jody Davis","Ed Whited","John Smoltz",,
"ATL198907300","19890730",0,"Sunday",215,"F","D","CIN","ATL","ATL01","mahlr001","lilld001","brocf901","engeb901","hallt901","rennd901","","",14177,"Shoffner","","Hester","","",2,1,0,7,-1,4,1,2,138,9,2,5,9,10,0,0,8,4,"lilld001","mahlr001","boevj001","","duncm001",6,"madis001",5,"davie001",8,"roomr001",9,"younj001",7,"benzt001",3,"olivj001",2,"oestr001",4,"mahlr001",1,"mcdoo001",8,"treaj001",4,"smitl002",7,"murpd001",9,"evand001",3,"thoma001",6,"blauj001",5,"beneb001",2,"lilld001",1,"charn001","boevj001","","",,,51,,,,100001000,11100020x,34,1,0,0,2,0,1,0,2,1,6,0,1,0,0,2,5,5,0,0,24,11,0,1,0,30,1,0,1,4,2,0,0,1,0,3,1,1,1,0,3,2,2,0,0,27,6,0,0,0,,,,,,,,,,,"Derek Lilliquist","Rick Mahler","Joe Boever","evand001","Darrell Evans","Mariano Duncan","Scotti Madison","Eric Davis","Rolando Roomes","Joel Youngblood","Todd Benzinger","Joe Oliver","Ron Oester","Rick Mahler","Oddibe McDowell","Jeff Treadway","Lonnie Smith","Dale Murphy","Darrell Evans","Andres Thomas","Jeff Blauser","Bruce Benedict","Derek Lilliquist",,
"ATL198908010","19890801",0,"Tuesday",740,"F","N","SDN","ATL","ATL01","rasmd001","clarm001","kiblj901","hirsm901","grege901","quicj901","","",8363,"Wayne","","Hester","","",0,1,0,0,-1,0,0,0,195,11,5,2,14,5,1,0,11,5,"granm001","ackej001","davim001","","robeb002",6,"alomr001",4,"gwynt001",9,"clarj001",3,"wynnm001",8,"jamec001",7,"paglm001",5,"santb001",2,"rasmd001",1,"mcdoo001",8,"blauj001",4,"smitl002",7,"murpd001",9,"thoma001",6,"white003",5,"gregt001",3,"russj002",2,"clarm001",1,"davim001","ackej001","","",,,66,,,,00001001003,10100000000,45,4,1,0,5,1,0,0,3,1,2,1,1,0,0,4,2,2,0,0,33,14,0,1,0,36,1,0,0,2,0,1,0,3,0,4,0,1,1,0,3,5,5,0,0,33,12,0,0,0,,,,,,,,,,,"Mark Grant","Jim Acker","Mark Davis","martc001","C Martinez","Bip Roberts","Roberto Alomar","Tony Gwynn","Jack Clark","Marvell Wynne","Chris James","Mike Pagliarulo","Benito Santiago","D Rasmussen","Oddibe McDowell","Jeff Blauser","Lonnie Smith","Dale Murphy","Andres Thomas","Ed Whited","Tommy Gregg","John Russell","Marty Clary",,
"ATL198908020","19890802",0,"Wednesday",740,"F","N","SDN","ATL","ATL01","hursb001","glavt001","hirsm901","grege901","quicj901","kiblj901","","",6967,"Wayne","","Hester","","",0,1,0,0,-1,0,0,0,175,9,9,7,12,8,2,3,7,5,"hursb001","eichm001","davim001","","robeb002",6,"alomr001",4,"gwynt001",9,"clarj001",3,"martc001",7,"santb001",2,"salal001",5,"abnes001",8,"hursb001",1,"mcdoo001",8,"blauj001",4,"smitl002",7,"murpd001",9,"thoma001",6,"evand001",3,"white003",5,"beneb001",2,"glavt001",1,"davim001","assep001","","",,,54,,,,010200501,001003210,40,1,0,2,9,0,0,0,3,2,7,1,0,1,0,3,6,6,1,0,27,13,0,1,0,33,4,0,1,7,1,0,0,5,0,3,2,0,1,0,4,7,7,0,0,27,12,0,1,0,,,,,,,,,,,"Bruce Hurst","Mark Eichhorn","Mark Davis","alomr001","Roberto Alomar","Bip Roberts","Roberto Alomar","Tony Gwynn","Jack Clark","C Martinez","Benito Santiago","Luis Salazar","Shawn Abner","Bruce Hurst","Oddibe McDowell","Jeff Blauser","Lonnie Smith","Dale Murphy","Andres Thomas","Darrell Evans","Ed Whited","Bruce Benedict","Tom Glavine",,
"ATL198908030","19890803",0,"Thursday",740,"F","N","SDN","ATL","ATL01","schud001","smolj001","grege901","quicj901","kiblj901","hirsm901","","",12357,"Wayne","","Hester","","",0,1,0,0,-1,0,0,0,177,9,6,5,11,11,1,2,9,6,"schud001","smolj001","davim001","","robeb002",6,"alomr001",4,"gwynt001",9,"clarj001",3,"martc001",7,"paglm001",5,"parem001",2,"abnes001",8,"schud001",1,"mcdoo001",8,"treaj001",4,"smitl002",7,"murpd001",9,"thoma001",6,"gregt001",3,"blauj001",5,"beneb001",2,"smolj001",1,"davim001","ackej001","","",,,54,,,,103100100,112000001,37,1,0,0,6,0,1,0,4,0,9,1,0,0,0,3,4,4,1,0,27,7,0,1,0,35,1,0,1,4,0,2,0,1,0,9,1,0,1,0,2,6,6,0,0,27,9,0,0,0,,,,,,,,,,,"Don Schulze","John Smoltz","Mark Davis","gwynt001","Tony Gwynn","Bip Roberts","Roberto Alomar","Tony Gwynn","Jack Clark","C Martinez","Mike Pagliarulo","Mark Parent","Shawn Abner","Don Schulze","Oddibe McDowell","Jeff Treadway","Lonnie Smith","Dale Murphy","Andres Thomas","Tommy Gregg","Jeff Blauser","Bruce Benedict","John Smoltz",,
"ATL198908180","19890818",0,"Friday",744,"F","N","PIT","ATL","ATL01","walkb001","glavt001","brocf901","laynj901","rennd901","rungp901","","",17154,"","","Hester","","",1,0,85,0,-1,0,0,0,183,9,6,13,9,15,3,2,3,9,"glavt001","walkb001","","","bondb001",7,"bellj001",6,"kingj001",3,"bonib001",5,"wilsg001",9,"vansa001",8,"ortij001",2,"lindj002",4,"walkb001",1,"mcdoo001",8,"treaj001",4,"smitl002",7,"murpd001",9,"evand001",3,"thoma001",6,"blauj001",5,"russj002",2,"glavt001",1,"kramr001","assep001","","",,,51,,,,400002000,41301220x,34,1,0,0,4,0,0,0,2,0,5,0,2,1,0,4,12,12,3,0,24,8,1,1,0,37,0,1,2,10,0,1,0,8,1,4,4,1,0,0,3,3,3,0,0,27,12,0,2,0,,,,,,,,,,,"Tom Glavine","Bob Walk","(none)","smitl002","Lonnie Smith","Barry Bonds","Jay Bell","Jeff King","Bobby Bonilla","Glenn Wilson","Andy Van Slyke","Junior Ortiz","Jose Lind","Bob Walk","Oddibe McDowell","Jeff Treadway","Lonnie Smith","Dale Murphy","Darrell Evans","Andres Thomas","Jeff Blauser","John Russell","Tom Glavine",,
"ATL198908190","19890819",0,"Saturday",712,"F","N","PIT","ATL","ATL01","drabd001","smolj001","laynj901","rennd901","rungp901","brocf901","","",27034,"Bowman","","David W. Smith","","",2,1,0,0,-1,4,1,4,164,9,3,4,6,7,0,1,6,3,"smolj001","drabd001","boevj001","","hatcb001",9,"bellj001",6,"vansa001",8,"bonib001",5,"bondb001",7,"distb001",3,"lavam001",2,"lindj002",4,"drabd001",1,"mcdoo001",8,"treaj001",4,"smitl002",7,"murpd001",9,"gregt001",3,"thoma001",6,"blauj001",5,"russj002",2,"smolj001",1,"heatn001","boevj001","","",,,51,,,,020100000,10010020x,32,2,0,1,2,0,0,0,4,0,6,1,1,1,0,2,4,4,0,0,24,11,0,1,0,29,3,0,0,4,1,0,0,1,0,4,1,0,1,0,2,3,3,1,0,27,10,0,1,0,,,,,,,,,,,"John Smoltz","Doug Drabek","Joe Boever","russj002","John Russell","Billy Hatcher","Jay Bell","Andy Van Slyke","Bobby Bonilla","Barry Bonds","Benny Distefano","Mike LaValliere","Jose Lind","Doug Drabek","Oddibe McDowell","Jeff Treadway","Lonnie Smith","Dale Murphy","Tommy Gregg","Andres Thomas","Jeff Blauser","John Russell","John Smoltz",,
"ATL198908200","19890820",0,"Sunday",205,"F","D","PIT","ATL","ATL01","reedr002","smitp001","rennd901","rungp901","brocf901","laynj901","","",9222,"Shoffner","","Hester","","",2,1,0,0,-1,4,1,1,172,9,7,6,9,9,0,3,7,3,"reedr002","smitp001","landb001","","hatcb001",8,"bellj001",6,"reynr001",9,"bonib001",5,"bondb001",7,"lavam001",2,"kingj001",3,"bellr001",4,"reedr002",1,"mcdoo001",8,"treaj001",4,"smitl002",7,"murpd001",9,"evand001",3,"thoma001",6,"blauj001",5,"russj002",2,"smitp001",1,"landb001","ackej001","","",,,54,,,,000330100,010021002,36,0,1,1,5,0,1,1,3,0,6,0,0,0,0,4,6,6,0,1,27,7,0,1,0,34,3,0,2,5,0,1,0,1,0,7,0,0,1,0,4,4,4,0,0,27,8,0,1,0,,,,,,,,,,,"Rick Reed","Pete Smith","Bill Landrum","bonib001","Bobby Bonilla","Billy Hatcher","Jay Bell","R.J. Reynolds","Bobby Bonilla","Barry Bonds","Mike LaValliere","Jeff King","Rafael Belliard","Rick Reed","Oddibe McDowell","Jeff Treadway","Lonnie Smith","Dale Murphy","Darrell Evans","Andres Thomas","Jeff Blauser","John Russell","Pete Smith",,
"ATL198908220","19890822",0,"Tuesday",640,"F","N","SLN","ATL","ATL01","powet001","lilld001","crawj901","willc901","hohnb901","westj901","","",9117,"David Annis","","David Annis","","",2,1,90,0,-1,4,1,4,186,9,10,5,14,6,1,2,9,5,"powet001","lilld001","","","colev001",7,"smito001",6,"guerp001",3,"brunt001",9,"pendt001",5,"oquej001",4,"thomm001",8,"penat001",2,"powet001",1,"mcdoo001",8,"treaj001",4,"smitl002",7,"murpd001",9,"evand001",3,"thoma001",6,"blauj001",5,"russj002",2,"lilld001",1,"daylk001","boevj001","","",,,54,,,,110125000,000000050,38,4,0,1,8,3,0,0,5,0,8,0,0,1,0,4,2,2,0,0,27,10,0,1,0,33,1,0,2,5,0,0,0,4,0,5,0,0,1,0,5,8,8,3,1,27,16,0,1,0,,,,,,,,,,,"Ted Power","Derek Lilliquist","(none)","brunt001","Tom Brunansky","Vince Coleman","Ozzie Smith","Pedro Guerrero","Tom Brunansky","Terry Pendleton","Jose Oquendo","Milt Thompson","Tony Pena","Ted Power","Oddibe McDowell","Jeff Treadway","Lonnie Smith","Dale Murphy","Darrell Evans","Andres Thomas","Jeff Blauser","John Russell","Derek Lilliquist",,
"ATL198908230","19890823",0,"Wednesday",643,"F","N","SLN","ATL","ATL01","hortr001","clarm001","willc901","hohnb901","westj901","crawj901","","",7792,"David Annis","","David Annis","","",2,1,92,0,-1,4,1,4,129,9,0,3,5,8,1,0,5,7,"clarm001","hortr001","","","colev001",7,"smito001",6,"thomm001",8,"guerp001",3,"pendt001",5,"brunt001",9,"oquej001",4,"zeilt001",2,"hortr001",1,"mcdoo001",8,"blauj001",5,"smitl002",7,"murpd001",9,"thoma001",6,"gregt001",3,"davij001",2,"treaj001",4,"clarm001",1,"quisd001","","","",,,51,,,,000000000,00011100x,31,1,0,0,0,0,0,0,1,0,2,1,1,0,0,3,3,3,0,0,24,5,0,0,0,32,2,0,0,3,0,0,0,2,1,4,1,0,0,0,1,0,0,0,0,27,14,0,0,0,,,,,,,,,,,"Marty Clary","Ricky Horton","(none)","smitl002","Lonnie Smith","Vince Coleman","Ozzie Smith","Milt Thompson","Pedro Guerrero","Terry Pendleton","Tom Brunansky","Jose Oquendo","Todd Zeile","Ricky Horton","Oddibe McDowell","Jeff Blauser","Lonnie Smith","Dale Murphy","Andres Thomas","Tommy Gregg","Jody Davis","Jeff Treadway","Marty Clary",,
"ATL198908240","19890824",0,"Thursday",502,"F","N","SLN","ATL","ATL01","magrj001","glavt001","hohnb901","westj901","crawj901","willc901","","",8174,"","","Ruth R. Subers","","",1,0,96,0,-1,0,0,0,133,9,4,1,8,3,0,1,6,2,"magrj001","glavt001","","","colev001",7,"smito001",6,"guerp001",3,"brunt001",9,"mcgew001",8,"pendt001",5,"oquej001",4,"penat001",2,"magrj001",1,"mcdoo001",8,"blauj001",5,"smitl002",7,"murpd001",9,"thoma001",6,"gregt001",3,"davij001",2,"treaj001",4,"glavt001",1,"","stanm003","","",,,54,,,,000011020,010000000,34,2,0,1,3,1,0,0,2,0,4,0,0,1,0,1,1,1,0,0,27,9,0,0,0,30,1,0,0,1,0,0,0,0,0,6,0,0,0,0,3,4,4,0,0,27,13,0,1,0,,,,,,,,,,,"Joe Magrane","Tom Glavine","(none)","guerp001","Pedro Guerrero","Vince Coleman","Ozzie Smith","Pedro Guerrero","Tom Brunansky","Willie McGee","Terry Pendleton","Jose Oquendo","Tony Pena","Joe Magrane","Oddibe McDowell","Jeff Blauser","Lonnie Smith","Dale Murphy","Andres Thomas","Tommy Gregg","Jody Davis","Jeff Treadway","Tom Glavine",,
