"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"KCA199106080","CHA",6,0,1,3,0,"BBBB",11,4,"fiskc001","?","fiskc001","?","aquil001","?","aquil001","?","macfm001","martc001","shumt001","seitk001","stilk001","thurg001","mcrab001","eisej001","thomf001","","","W.1-2","F","F",2,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","aquil001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"KCA","CHA","KCA",0,"F","F",11,4,1,31,3,"T","F",1,3,"T","T","sosas001","johnl001","F","F",10,3,53,0,0,0,0,0,0,"macfm001","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA199106080","CHA",6,0,1,2,1,"BCBX",11,4,"sosas001","?","sosas001","?","aquil001","?","aquil001","?","macfm001","martc001","shumt001","seitk001","stilk001","thurg001","mcrab001","eisej001","fiskc001","thomf001","","64(1)/FO/G6M.2-3;B-1","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,3,0,"","64","","","F","F","F","F","F","F","F","F","F","aquil001","aquil001","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,56,"KCA","CHA","KCA",0,"F","F",11,4,1,32,4,"T","F",3,5,"T","T","johnl001","coraj001","F","F",2,5,55,10,3,53,0,0,0,"macfm001","macfm001","",2,2,0,0,0,0,2,1,0,0,1,0,0,"stilk001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA199106080","CHA",6,0,2,1,0,"BX",11,4,"johnl001","?","johnl001","?","aquil001","?","aquil001","?","macfm001","martc001","shumt001","seitk001","stilk001","thurg001","mcrab001","eisej001","sosas001","","thomf001","46(1)/FO/G4M.B-1","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,3,"","46","","","F","F","F","F","F","F","F","F","F","aquil001","","aquil001","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,57,"KCA","CHA","KCA",0,"F","T",11,4,1,33,5,"T","F",5,5,"T","T","coraj001","guilo001","F","F",9,6,56,0,0,0,10,3,53,"macfm001","","macfm001",1,1,0,0,0,0,1,0,0,0,1,0,0,"shumt001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA199106080","CHA",6,1,0,0,0,"X",11,4,"eisej001","?","eisej001","?","hibbg001","?","hibbg001","?","fiskc001","pasqd001","coraj001","ventr001","guilo001","raint001","johnl001","sosas001","","","","S6/G6M","T","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"KCA","KCA","CHA",1,"T","F",4,11,0,22,0,"T","F",0,1,"T","T","seitk001","martc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"guilo001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"KCA199106080","CHA",6,1,0,1,0,"BX",11,4,"seitk001","?","seitk001","?","hibbg001","?","hibbg001","?","fiskc001","pasqd001","coraj001","ventr001","guilo001","raint001","johnl001","sosas001","eisej001","","","64(1)/FO/G56.B-1","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","hibbg001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,59,"KCA","KCA","CHA",1,"F","F",4,11,0,23,1,"T","F",1,1,"T","T","martc001","stilk001","T","T",9,5,58,0,0,0,0,0,0,"fiskc001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"guilo001","T","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"KCA199106080","CHA",6,1,1,3,1,"BBBCX",11,4,"martc001","?","martc001","?","hibbg001","?","hibbg001","?","fiskc001","pasqd001","coraj001","ventr001","guilo001","raint001","johnl001","sosas001","seitk001","","","4/P34","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","34",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","hibbg001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,60,"KCA","KCA","CHA",1,"F","F",4,11,0,24,2,"T","F",1,1,"T","T","stilk001","shumt001","T","T",5,6,59,0,0,0,0,0,0,"fiskc001","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"coraj001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"KCA199106080","CHA",6,1,2,1,0,"BB",11,4,"stilk001","?","stilk001","?","hibbg001","?","hibbg001","?","fiskc001","pasqd001","coraj001","ventr001","guilo001","raint001","johnl001","sosas001","seitk001","","","DI.1-2","F","F",6,8,5,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hibbg001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"KCA","KCA","CHA",1,"F","F",4,11,0,25,3,"T","F",1,2,"T","T","shumt001","mcrab001","T","T",5,6,59,0,0,0,0,0,0,"fiskc001","","",2,2,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"KCA199106080","CHA",6,1,2,2,0,"BB.X",11,4,"stilk001","?","stilk001","?","hibbg001","?","hibbg001","?","fiskc001","pasqd001","coraj001","ventr001","guilo001","raint001","johnl001","sosas001","","seitk001","","S/L78S.2-H","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"L","F","F","78S",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","hibbg001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"KCA","KCA","CHA",1,"F","F",4,11,0,25,3,"F","F",2,1,"T","T","shumt001","mcrab001","T","T",0,0,0,5,6,59,0,0,0,"","fiskc001","",2,2,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"KCA199106080","CHA",6,1,2,2,2,"BFFBX",11,5,"shumt001","?","shumt001","?","hibbg001","?","hibbg001","?","fiskc001","pasqd001","coraj001","ventr001","guilo001","raint001","johnl001","sosas001","stilk001","","","54(1)/FO/G5.B-1","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","hibbg001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,63,"KCA","KCA","CHA",1,"F","T",5,11,1,26,4,"T","F",1,1,"T","T","mcrab001","thurg001","T","T",6,8,62,0,0,0,0,0,0,"fiskc001","","",2,2,0,0,0,0,3,0,0,2,1,0,0,"ventr001","T","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F
"KCA199106080","CHA",7,0,0,0,2,".FFFX",11,5,"coraj001","?","coraj001","?","davim001","?","davim001","?","macfm001","martc001","shumt001","seitk001","stilk001","thurg001","mcrab001","eisej001","","","","43/G4M","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,64,"KCA","CHA","KCA",0,"T","F",11,5,0,34,0,"T","F",0,0,"T","T","guilo001","raint001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,0,0,3,1,0,0,"shumt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA199106080","CHA",7,0,1,0,2,"FFFX",11,5,"guilo001","?","guilo001","?","davim001","?","davim001","?","macfm001","martc001","shumt001","seitk001","stilk001","thurg001","mcrab001","eisej001","","","","9/F9M","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,65,"KCA","CHA","KCA",0,"F","F",11,5,0,35,1,"T","F",0,0,"T","T","raint001","ventr001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,0,0,3,1,0,0,"eisej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA199106080","CHA",7,0,2,3,2,"CSBBFBX",11,5,"raint001","?","raint001","?","davim001","?","davim001","?","macfm001","martc001","shumt001","seitk001","stilk001","thurg001","mcrab001","eisej001","","","","53/G56S","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56S",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,66,"KCA","CHA","KCA",0,"F","T",11,5,0,36,2,"T","F",0,0,"T","T","ventr001","thomf001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,1,1,1,0,0,"seitk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA199106080","CHA",7,1,0,3,2,"BBCBCX",11,5,"mcrab001","?","mcrab001","?","hibbg001","?","hibbg001","?","fiskc001","pasqd001","coraj001","ventr001","guilo001","raint001","johnl001","sosas001","","","","S7/G56D","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"KCA","KCA","CHA",1,"T","F",5,11,0,27,0,"T","F",0,1,"T","T","thurg001","bretg001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,0,0,1,0,0,"raint001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"KCA199106080","CHA",7,1,0,0,1,"LX",11,5,"thurg001","?","thurg001","?","hibbg001","?","hibbg001","?","fiskc001","pasqd001","coraj001","ventr001","guilo001","raint001","johnl001","sosas001","mcrab001","","","S/L34D.1-2","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"L","F","F","34D",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hibbg001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"KCA","KCA","CHA",1,"F","F",5,11,0,28,1,"T","F",1,3,"F","F","bretg001","macfm001","T","T",8,1,67,0,0,0,0,0,0,"fiskc001","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F
"KCA199106080","CHA",7,1,0,1,2,".CBFFX",11,5,"bretg001","?","bretg001","?","pattk001","?","pattk001","?","fiskc001","pasqd001","coraj001","ventr001","guilo001","raint001","johnl001","sosas001","thurg001","mcrab001","","D9/F89XD.2-H;1-H","F","F",10,3,21,"T","T",2,"F","F",0,"F","F",2,"F","F",9,"F","F","F","89XD",0,0,"N",0,"N",0,"N",2,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","hibbg001","hibbg001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"KCA","KCA","CHA",1,"F","F",5,11,0,29,2,"T","F",3,2,"T","T","macfm001","eisej001","F","F",7,2,68,8,1,67,0,0,0,"fiskc001","fiskc001","",1,1,0,0,0,0,4,1,0,2,1,0,2,"sosas001","F","F","F","F",0,4,4,0,0,0,0,0,0,0,F,F
"KCA199106080","CHA",7,1,0,3,2,"FBBBFX",11,7,"macfm001","?","macfm001","?","pattk001","?","pattk001","?","fiskc001","pasqd001","coraj001","ventr001","guilo001","raint001","johnl001","sosas001","","bretg001","","7/L7D","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7D",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","pattk001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,70,"KCA","KCA","CHA",1,"F","F",7,11,2,30,3,"T","F",2,2,"T","T","eisej001","seitk001","F","F",0,0,0,10,3,69,0,0,0,"","fiskc001","",3,3,0,0,0,0,3,0,0,2,1,0,0,"raint001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA199106080","CHA",7,1,1,3,2,"BFBSFBX",11,7,"eisej001","?","eisej001","?","pattk001","?","pattk001","?","fiskc001","pasqd001","coraj001","ventr001","guilo001","raint001","johnl001","sosas001","","bretg001","","7/F7D","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","pattk001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,71,"KCA","KCA","CHA",1,"F","F",7,11,2,31,4,"T","F",2,2,"T","T","seitk001","martc001","F","F",0,0,0,10,3,69,0,0,0,"","fiskc001","",3,3,0,0,0,0,4,0,1,2,1,0,0,"raint001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA199106080","CHA",7,1,2,1,2,".CBCX",11,7,"seitk001","?","seitk001","?","palld001","?","palld001","?","fiskc001","pasqd001","coraj001","ventr001","guilo001","raint001","johnl001","sosas001","","bretg001","","8/L8RD","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8RD",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","pattk001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,72,"KCA","KCA","CHA",1,"F","T",7,11,2,32,5,"T","F",2,2,"T","T","martc001","stilk001","F","F",0,0,0,10,3,69,0,0,0,"","fiskc001","",1,1,0,0,0,0,3,2,0,0,1,0,0,"johnl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA199106080","CHA",8,0,0,2,2,"BFCBFS",11,7,"ventr001","?","ventr001","?","davim001","?","davim001","?","macfm001","martc001","shumt001","seitk001","stilk001","thurg001","mcrab001","eisej001","","","","K","T","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73,"KCA","CHA","KCA",0,"T","F",11,7,0,37,0,"T","F",0,0,"T","T","thomf001","pasqd001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA199106080","CHA",8,0,1,0,1,"CX",11,7,"thomf001","?","thomf001","?","davim001","?","davim001","?","macfm001","martc001","shumt001","seitk001","stilk001","thurg001","mcrab001","eisej001","","","","63/G56","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,74,"KCA","CHA","KCA",0,"F","F",11,7,0,38,1,"T","F",0,0,"T","T","pasqd001","fiskc001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"stilk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA199106080","CHA",8,0,2,2,1,"CBBX",11,7,"pasqd001","?","pasqd001","?","davim001","?","davim001","?","macfm001","martc001","shumt001","seitk001","stilk001","thurg001","mcrab001","eisej001","","","","D9/G3D","F","F",3,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"G","F","F","3D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75,"KCA","CHA","KCA",0,"F","F",11,7,0,39,2,"T","F",0,2,"T","T","fiskc001","sosas001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"eisej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA199106080","CHA",8,0,2,1,2,"CBCS",11,7,"fiskc001","?","fiskc001","?","davim001","?","davim001","?","macfm001","martc001","shumt001","seitk001","stilk001","thurg001","mcrab001","eisej001","","pasqd001","","K","F","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","davim001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,76,"KCA","CHA","KCA",0,"F","T",11,7,0,40,3,"T","F",2,2,"T","T","sosas001","johnl001","F","F",0,0,0,3,4,75,0,0,0,"","macfm001","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA199106080","CHA",8,1,0,0,1,"CX",11,7,"martc001","?","martc001","?","palld001","?","palld001","?","fiskc001","pasqd001","coraj001","ventr001","guilo001","raint001","johnl001","sosas001","","","","63/G6","T","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,77,"KCA","KCA","CHA",1,"T","F",7,11,0,33,0,"T","F",0,0,"T","T","stilk001","shumt001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"guilo001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA199106080","CHA",8,1,1,2,1,"BBCX",11,7,"stilk001","?","stilk001","?","palld001","?","palld001","?","fiskc001","pasqd001","coraj001","ventr001","guilo001","raint001","johnl001","sosas001","","","","3/G3","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,78,"KCA","KCA","CHA",1,"F","F",7,11,0,34,1,"T","F",0,0,"T","T","shumt001","mcrab001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"pasqd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA199106080","CHA",8,1,2,3,1,"BBCBX",11,7,"shumt001","?","shumt001","?","palld001","?","palld001","?","fiskc001","pasqd001","coraj001","ventr001","guilo001","raint001","johnl001","sosas001","","","","4/P4","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,79,"KCA","KCA","CHA",1,"F","T",7,11,0,35,2,"T","F",0,0,"T","T","mcrab001","thurg001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"coraj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA199106080","CHA",9,0,0,1,2,"FBSS",11,7,"sosas001","?","sosas001","?","davim001","?","davim001","?","macfm001","martc001","shumt001","seitk001","stilk001","thurg001","mcrab001","eisej001","","","","K23","T","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,80,"KCA","CHA","KCA",0,"T","F",11,7,0,41,0,"T","F",0,0,"T","T","johnl001","coraj001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F
"KCA199106080","CHA",9,0,1,1,1,"CBX",11,7,"johnl001","?","johnl001","?","davim001","?","davim001","?","macfm001","martc001","shumt001","seitk001","stilk001","thurg001","mcrab001","eisej001","","","","S/F8LS","F","F",8,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"F","F","F","8LS",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81,"KCA","CHA","KCA",0,"F","F",11,7,0,42,1,"T","F",0,1,"T","T","coraj001","guilo001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F
"KCA199106080","CHA",9,0,1,0,0,"1X",11,7,"coraj001","?","coraj001","?","davim001","?","davim001","?","macfm001","martc001","shumt001","seitk001","stilk001","thurg001","mcrab001","eisej001","johnl001","","","S8/G4MD.1-2","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4MD",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","davim001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82,"KCA","CHA","KCA",0,"F","F",11,7,0,43,2,"T","F",1,3,"T","T","guilo001","raint001","F","F",8,7,81,0,0,0,0,0,0,"macfm001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"mcrab001","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F
"KCA199106080","CHA",9,0,1,0,2,"CSX",11,7,"guilo001","?","guilo001","?","davim001","?","davim001","?","macfm001","martc001","shumt001","seitk001","stilk001","thurg001","mcrab001","eisej001","coraj001","johnl001","","S3/G3L.2-3;1-2","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"G","F","F","3L",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","davim001","davim001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83,"KCA","CHA","KCA",0,"F","F",11,7,0,44,3,"T","F",3,7,"T","T","raint001","ventr001","F","F",4,8,82,8,7,81,0,0,0,"macfm001","macfm001","",0,0,0,0,0,0,3,1,1,0,1,0,0,"martc001","F","F","F","F",4,4,4,0,3,0,0,0,0,0,F,F
"KCA199106080","CHA",9,0,1,1,0,"BX",11,7,"raint001","?","raint001","?","davim001","?","davim001","?","macfm001","martc001","shumt001","seitk001","stilk001","thurg001","mcrab001","eisej001","guilo001","coraj001","johnl001","D/L78M.3-H;2-H;1-3","F","F",7,1,21,"T","T",2,"F","F",0,"F","F",2,"F","F",0,"L","F","F","78M",0,0,"N",0,"N",0,"N",2,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","davim001","davim001","davim001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,84,"KCA","CHA","KCA",0,"F","F",11,7,0,45,4,"T","F",7,6,"T","T","ventr001","thomf001","F","F",6,9,83,4,8,82,8,7,81,"macfm001","macfm001","macfm001",1,1,0,0,0,0,1,0,0,0,1,0,2,"","F","F","F","F",3,4,4,4,1,0,0,0,0,0,F,F
