"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"BSN195008040","CHN",2,0,1,0,0,"",0,2,"sawac101","?","sawac101","?","spahw101","?","spahw101","?","coopw102","torge101","hartr101","ellib103","kerrb101","gords101","jeths101","holmt101","smalr101","","pafka101","PO1(13)","F","F",2,8,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"","13","","","F","F","F","F","F","F","T","F","F","spahw101","","spahw101","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,14,"BSN","CHN","BSN",0,"F","F",0,2,0,7,3,"T","F",5,4,"T","T","rushb101","terww101","T","T",6,6,12,0,0,0,8,5,11,"coopw102","","coopw102",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BSN195008040","CHN",2,0,2,0,0,"",0,2,"sawac101","?","sawac101","?","spahw101","?","spahw101","?","coopw102","torge101","hartr101","ellib103","kerrb101","gords101","jeths101","holmt101","","","pafka101","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","spahw101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"BSN","CHN","BSN",0,"F","F",0,2,0,7,3,"F","F",4,5,"T","T","rushb101","terww101","T","T",0,0,0,0,0,0,8,5,11,"","","coopw102",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BSN195008040","CHN",2,0,2,0,0,"",0,2,"rushb101","?","rushb101","?","spahw101","?","spahw101","?","coopw102","torge101","hartr101","ellib103","kerrb101","gords101","jeths101","holmt101","sawac101","","pafka101","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","spahw101","","spahw101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"BSN","CHN","BSN",0,"F","T",0,2,0,8,4,"T","F",5,5,"T","T","terww101","sereb101","T","T",2,8,15,0,0,0,8,5,11,"coopw102","","coopw102",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BSN195008040","CHN",2,1,0,0,0,"",0,2,"holmt101","?","holmt101","?","rushb101","?","rushb101","?","sawac101","wardp101","terww101","sereb101","smalr101","saueh101","pafka101","jeffh101","","","","6/L","T","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,17,"BSN","BSN","CHN",1,"T","F",2,0,0,6,0,"T","F",0,0,"T","T","kerrb101","spahw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smalr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BSN195008040","CHN",2,1,1,0,0,"",0,2,"kerrb101","?","kerrb101","?","rushb101","?","rushb101","?","sawac101","wardp101","terww101","sereb101","smalr101","saueh101","pafka101","jeffh101","","","","63","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,18,"BSN","BSN","CHN",1,"F","F",2,0,0,7,1,"T","F",0,0,"T","T","spahw101","hartr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smalr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BSN195008040","CHN",2,1,2,0,0,"",0,2,"spahw101","?","spahw101","?","rushb101","?","rushb101","?","sawac101","wardp101","terww101","sereb101","smalr101","saueh101","pafka101","jeffh101","","","","7","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,19,"BSN","BSN","CHN",1,"F","T",2,0,0,8,2,"T","F",0,0,"T","T","hartr101","jeths101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"saueh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BSN195008040","CHN",3,0,0,0,0,"",0,2,"terww101","?","terww101","?","spahw101","?","spahw101","?","coopw102","torge101","hartr101","ellib103","kerrb101","gords101","jeths101","holmt101","","","","6","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,20,"BSN","CHN","BSN",0,"T","F",0,2,0,9,0,"T","F",0,0,"T","T","sereb101","wardp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kerrb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BSN195008040","CHN",3,0,1,0,0,"",0,2,"sereb101","?","sereb101","?","spahw101","?","spahw101","?","coopw102","torge101","hartr101","ellib103","kerrb101","gords101","jeths101","holmt101","","","","K","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21,"BSN","CHN","BSN",0,"F","F",0,2,0,10,1,"T","F",0,0,"T","T","wardp101","saueh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BSN195008040","CHN",3,0,2,0,0,"",0,2,"wardp101","?","wardp101","?","spahw101","?","spahw101","?","coopw102","torge101","hartr101","ellib103","kerrb101","gords101","jeths101","holmt101","","","","13","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,22,"BSN","CHN","BSN",0,"F","T",0,2,0,11,2,"T","F",0,0,"T","T","saueh101","pafka101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"spahw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BSN195008040","CHN",3,1,0,0,0,"",0,2,"hartr101","?","hartr101","?","rushb101","?","rushb101","?","sawac101","wardp101","terww101","sereb101","smalr101","saueh101","pafka101","jeffh101","","","","S8.B-3(E8/TH1)","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",1,8,"T",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"BSN","BSN","CHN",1,"T","F",2,0,0,9,0,"T","F",0,4,"T","T","jeths101","torge101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pafka101","F","F","F","F",4,0,0,0,6,0,0,0,0,0,F,F
"BSN195008040","CHN",3,1,0,0,0,"",0,2,"jeths101","?","jeths101","?","rushb101","?","rushb101","?","sawac101","wardp101","terww101","sereb101","smalr101","saueh101","pafka101","jeffh101","","","hartr101","S9.3-H","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","rushb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"BSN","BSN","CHN",1,"F","F",2,0,0,10,1,"T","F",4,1,"T","T","torge101","ellib103","T","T",0,0,0,0,0,0,4,1,23,"","","sawac101",0,0,0,0,0,0,0,0,0,0,0,0,1,"jeffh101","F","F","F","F",4,0,0,4,5,0,0,0,0,0,F,F
"BSN195008040","CHN",3,1,0,0,0,"",0,3,"torge101","?","torge101","?","rushb101","?","rushb101","?","sawac101","wardp101","terww101","sereb101","smalr101","saueh101","pafka101","jeffh101","jeths101","","","SB2","F","F",3,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","rushb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"BSN","BSN","CHN",1,"F","F",3,0,1,11,2,"T","F",1,2,"T","T","ellib103","gords101","T","T",8,2,24,0,0,0,0,0,0,"sawac101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,5,0,0,0,0,0,F,F
"BSN195008040","CHN",3,1,0,0,0,"",0,3,"torge101","?","torge101","?","rushb101","?","rushb101","?","sawac101","wardp101","terww101","sereb101","smalr101","saueh101","pafka101","jeffh101","","jeths101","","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","rushb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"BSN","BSN","CHN",1,"F","F",3,0,1,11,2,"F","F",2,3,"T","T","ellib103","gords101","T","T",0,0,0,8,2,24,0,0,0,"","sawac101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",5,0,4,0,5,0,0,0,0,0,F,F
"BSN195008040","CHN",3,1,0,0,0,"",0,3,"ellib103","?","ellib103","?","rushb101","?","rushb101","?","sawac101","wardp101","terww101","sereb101","smalr101","saueh101","pafka101","jeffh101","torge101","jeths101","","14/SH.2-3;1-2","F","F",5,4,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"14","","","","F","F","F","F","F","F","F","F","F","rushb101","rushb101","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,27,"BSN","BSN","CHN",1,"F","F",3,0,1,12,3,"T","F",3,6,"T","T","gords101","coopw102","T","T",3,3,26,8,2,24,0,0,0,"sawac101","sawac101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rushb101","F","F","F","F",0,5,4,0,5,0,0,0,0,0,F,F
"BSN195008040","CHN",3,1,1,0,0,"",0,3,"gords101","?","gords101","?","rushb101","?","rushb101","?","sawac101","wardp101","terww101","sereb101","smalr101","saueh101","pafka101","jeffh101","","torge101","jeths101","IW","F","F",7,5,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","rushb101","rushb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"BSN","BSN","CHN",1,"F","F",3,0,1,13,4,"T","F",6,7,"T","T","coopw102","holmt101","T","T",0,0,0,3,3,26,8,2,24,"","sawac101","sawac101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",5,0,5,4,5,0,0,0,0,0,F,F
"BSN195008040","CHN",3,1,1,0,0,"",0,3,"coopw102","?","coopw102","?","rushb101","?","rushb101","?","sawac101","wardp101","terww101","sereb101","smalr101","saueh101","pafka101","jeffh101","gords101","torge101","jeths101","E6.3-H;2-3;1-2","F","F",2,6,18,"T","T",0,"F","F",0,"F","F",1,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","rushb101","rushb101","rushb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"BSN","BSN","CHN",1,"F","F",3,0,1,14,5,"T","F",7,7,"T","T","holmt101","kerrb101","T","T",7,5,28,3,3,26,8,2,24,"sawac101","sawac101","sawac101",0,0,0,0,0,0,0,0,0,0,0,0,1,"smalr101","F","F","F","T",5,5,5,4,4,0,0,0,0,0,F,F
"BSN195008040","CHN",3,1,1,0,0,"",0,4,"holmt101","?","holmt101","?","rushb101","?","rushb101","?","sawac101","wardp101","terww101","sereb101","smalr101","saueh101","pafka101","jeffh101","coopw102","gords101","torge101","9/F.3-H(UR)","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,5,"9","","","","F","F","F","F","F","F","F","F","F","rushb101","rushb101","rushb101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,30,"BSN","BSN","CHN",1,"F","F",4,0,2,15,6,"T","F",7,3,"T","T","kerrb101","spahw101","T","T",2,6,29,7,5,28,3,3,26,"sawac101","sawac101","sawac101",0,0,0,0,0,0,0,0,0,0,0,0,1,"jeffh101","F","F","F","F",0,5,5,5,3,0,0,0,0,0,F,F
"BSN195008040","CHN",3,1,2,0,0,"",0,5,"kerrb101","?","kerrb101","?","rushb101","?","rushb101","?","sawac101","wardp101","terww101","sereb101","smalr101","saueh101","pafka101","jeffh101","coopw102","gords101","","S7.2-H(UR);1-2#","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,5,0,"","","","","F","F","F","F","F","F","F","F","F","rushb101","rushb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"BSN","BSN","CHN",1,"F","F",5,0,3,16,7,"T","F",3,3,"T","T","spahw101","hartr101","T","T",2,6,29,7,5,28,0,0,0,"sawac101","sawac101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"saueh101","F","F","F","F",5,5,5,0,2,0,0,0,0,0,F,T
"BSN195008040","CHN",3,1,2,0,0,"",0,6,"spahw101","?","spahw101","?","dubim101","?","dubim101","?","sawac101","wardp101","terww101","sereb101","smalr101","saueh101","pafka101","jeffh101","kerrb101","coopw102","","S9.2-H(UR);1-3","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,5,0,"","","","","F","F","F","F","F","F","F","F","F","rushb101","rushb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"BSN","BSN","CHN",1,"F","F",6,0,4,17,8,"T","F",3,5,"T","T","hartr101","jeths101","F","F",6,8,31,2,6,29,0,0,0,"sawac101","sawac101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"jeffh101","F","F","F","F",0,5,5,0,1,0,0,0,0,0,F,F
"BSN195008040","CHN",3,1,2,0,0,"",0,7,"hartr101","?","hartr101","?","dubim101","?","dubim101","?","sawac101","wardp101","terww101","sereb101","smalr101","saueh101","pafka101","jeffh101","spahw101","","kerrb101","S/BG/25.3-H(UR);1-2","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"G","T","F","25",0,0,"N",0,"N",0,"N",1,2,0,5,"","","","","F","F","F","F","F","F","F","F","F","dubim101","","rushb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"BSN","BSN","CHN",1,"F","F",7,0,5,18,9,"T","F",5,3,"T","T","jeths101","torge101","F","F",1,9,32,0,0,0,6,8,31,"sawac101","","sawac101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F
"BSN195008040","CHN",3,1,2,0,0,"",0,8,"jeths101","?","jeths101","?","dubim101","?","dubim101","?","sawac101","wardp101","terww101","sereb101","smalr101","saueh101","pafka101","jeffh101","hartr101","spahw101","","13","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"13","","","","F","F","F","F","F","F","F","F","F","dubim101","dubim101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,34,"BSN","BSN","CHN",1,"F","T",8,0,6,19,10,"T","F",3,3,"T","T","torge101","ellib103","F","F",4,1,33,1,9,32,0,0,0,"sawac101","sawac101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dubim101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BSN195008040","CHN",4,0,0,0,0,"",0,8,"saueh101","?","saueh101","?","spahw101","?","spahw101","?","coopw102","torge101","hartr101","ellib103","kerrb101","gords101","jeths101","holmt101","","","","4","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,35,"BSN","CHN","BSN",0,"T","F",0,8,0,12,0,"T","F",0,0,"T","T","pafka101","smalr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hartr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BSN195008040","CHN",4,0,1,0,0,"",0,8,"pafka101","?","pafka101","?","spahw101","?","spahw101","?","coopw102","torge101","hartr101","ellib103","kerrb101","gords101","jeths101","holmt101","","","","56/P","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"56","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,5,0,0,0,0,36,"BSN","CHN","BSN",0,"F","F",0,8,0,13,1,"T","F",0,0,"T","T","smalr101","jeffh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ellib103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BSN195008040","CHN",4,0,2,0,0,"",0,8,"smalr101","?","smalr101","?","spahw101","?","spahw101","?","coopw102","torge101","hartr101","ellib103","kerrb101","gords101","jeths101","holmt101","","","","K","F","F",6,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37,"BSN","CHN","BSN",0,"F","T",0,8,0,14,2,"T","F",0,0,"T","T","jeffh101","sawac101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BSN195008040","CHN",4,1,0,0,0,"",0,8,"torge101","?","torge101","?","dubim101","?","dubim101","?","sawac101","wardp101","terww101","sereb101","smalr101","saueh101","pafka101","jeffh101","","","","9","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,38,"BSN","BSN","CHN",1,"T","F",8,0,0,20,0,"T","F",0,0,"T","T","ellib103","gords101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jeffh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BSN195008040","CHN",4,1,1,0,0,"",0,8,"ellib103","?","ellib103","?","dubim101","?","dubim101","?","sawac101","wardp101","terww101","sereb101","smalr101","saueh101","pafka101","jeffh101","","","","7","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,39,"BSN","BSN","CHN",1,"F","F",8,0,0,21,1,"T","F",0,0,"T","T","gords101","coopw102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"saueh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BSN195008040","CHN",4,1,2,0,0,"",0,8,"gords101","?","gords101","?","dubim101","?","dubim101","?","sawac101","wardp101","terww101","sereb101","smalr101","saueh101","pafka101","jeffh101","","","","7","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,40,"BSN","BSN","CHN",1,"F","T",8,0,0,22,2,"T","F",0,0,"T","T","coopw102","holmt101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"saueh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BSN195008040","CHN",5,0,0,0,0,"",0,8,"jeffh101","?","jeffh101","?","spahw101","?","spahw101","?","coopw102","torge101","hartr101","ellib103","kerrb101","gords101","jeths101","holmt101","","","","8","T","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,41,"BSN","CHN","BSN",0,"T","F",0,8,0,15,0,"T","F",0,0,"T","T","sawac101","dubim101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jeths101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BSN195008040","CHN",5,0,1,0,0,"",0,8,"sawac101","?","sawac101","?","spahw101","?","spahw101","?","coopw102","torge101","hartr101","ellib103","kerrb101","gords101","jeths101","holmt101","","","","K/C","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42,"BSN","CHN","BSN",0,"F","F",0,8,0,16,1,"T","F",0,0,"T","T","dubim101","terww101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BSN195008040","CHN",5,0,2,0,0,"",0,8,"dubim101","?","dubim101","?","spahw101","?","spahw101","?","coopw102","torge101","hartr101","ellib103","kerrb101","gords101","jeths101","holmt101","","","","4","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,43,"BSN","CHN","BSN",0,"F","T",0,8,0,17,2,"T","F",0,0,"F","F","terww101","sereb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hartr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BSN195008040","CHN",5,1,0,0,0,"",0,8,"coopw102","?","coopw102","?","dubim101","?","dubim101","?","sawac101","wardp101","terww101","sereb101","smalr101","saueh101","pafka101","jeffh101","","","","S","T","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"BSN","BSN","CHN",1,"T","F",8,0,0,23,0,"T","F",0,1,"T","T","holmt101","kerrb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
