"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"MIN196507051","BOS",2,1,0,0,0,"",0,1,"allib103","?","allib103","?","wilse102","?","wilse102","?","tillb101","hortt101","schic101","joned102","brese101","thoml103","mantf101","conit101","","","","D9","T","F",7,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"MIN","MIN","BOS",1,"T","F",1,0,0,5,0,"T","F",0,2,"T","T","batte101","kindj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"conit101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN196507051","BOS",2,1,0,0,0,"",0,1,"batte101","?","batte101","?","wilse102","?","wilse102","?","tillb101","hortt101","schic101","joned102","brese101","thoml103","mantf101","conit101","","allib103","","S9.2-3","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","wilse102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"MIN","MIN","BOS",1,"F","F",1,0,0,6,1,"T","F",2,5,"T","T","kindj101","boswd101","T","T",0,0,0,7,6,15,0,0,0,"","tillb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"conit101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN196507051","BOS",2,1,0,0,0,"",0,1,"kindj101","?","kindj101","?","wilse102","?","wilse102","?","tillb101","hortt101","schic101","joned102","brese101","thoml103","mantf101","conit101","batte101","","allib103","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","wilse102","","wilse102","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"MIN","MIN","BOS",1,"F","F",1,0,0,7,2,"T","F",5,5,"T","T","boswd101","versz101","T","T",2,7,16,0,0,0,7,6,15,"tillb101","","tillb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN196507051","BOS",2,1,1,0,0,"",0,1,"boswd101","?","boswd101","?","wilse102","?","wilse102","?","tillb101","hortt101","schic101","joned102","brese101","thoml103","mantf101","conit101","batte101","","allib103","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","wilse102","","wilse102","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"MIN","MIN","BOS",1,"F","F",1,0,0,8,3,"T","F",5,5,"T","T","versz101","olivt102","T","T",2,7,16,0,0,0,7,6,15,"tillb101","","tillb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN196507051","BOS",2,1,2,0,0,"",0,1,"versz101","?","versz101","?","wilse102","?","wilse102","?","tillb101","hortt101","schic101","joned102","brese101","thoml103","mantf101","conit101","batte101","","allib103","K","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","wilse102","","wilse102","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"MIN","MIN","BOS",1,"F","T",1,0,0,9,4,"T","F",5,5,"T","T","olivt102","hallj107","T","T",2,7,16,0,0,0,7,6,15,"tillb101","","tillb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN196507051","BOS",3,0,0,0,0,"",0,1,"tillb101","?","tillb101","?","boswd101","?","boswd101","?","batte101","mincd101","kindj101","killh102","versz101","allib103","hallj107","olivt102","","","","63","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,20,"MIN","BOS","MIN",0,"T","F",0,1,0,7,0,"T","F",0,0,"T","T","wilse102","schic101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"versz101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN196507051","BOS",3,0,1,0,0,"",0,1,"wilse102","?","wilse102","?","boswd101","?","boswd101","?","batte101","mincd101","kindj101","killh102","versz101","allib103","hallj107","olivt102","","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21,"MIN","BOS","MIN",0,"F","F",0,1,0,8,1,"T","F",0,0,"T","T","schic101","joned102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN196507051","BOS",3,0,2,0,0,"",0,1,"schic101","?","schic101","?","boswd101","?","boswd101","?","batte101","mincd101","kindj101","killh102","versz101","allib103","hallj107","olivt102","","","","5/FL","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,22,"MIN","BOS","MIN",0,"F","T",0,1,0,9,2,"T","F",0,0,"T","T","joned102","hortt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"killh102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN196507051","BOS",3,1,0,0,0,"",0,1,"olivt102","?","olivt102","?","wilse102","?","wilse102","?","tillb101","hortt101","schic101","joned102","brese101","thoml103","mantf101","conit101","","","","T8.B-H(E6)(NR)","T","F",9,2,22,"T","T",3,"F","F",0,"F","F",0,"F","F",8,"","F","F","",1,6,"F",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"MIN","MIN","BOS",1,"T","F",1,0,0,10,0,"T","F",0,0,"T","T","hallj107","killh102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"mantf101","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"MIN196507051","BOS",3,1,0,0,0,"",0,2,"hallj107","?","hallj107","?","wilse102","?","wilse102","?","tillb101","hortt101","schic101","joned102","brese101","thoml103","mantf101","conit101","","","","D7","F","F",8,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"MIN","MIN","BOS",1,"F","F",2,0,1,11,1,"T","F",0,2,"T","T","killh102","mincd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thoml103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN196507051","BOS",3,1,0,0,0,"",0,2,"killh102","?","killh102","?","wilse102","?","wilse102","?","tillb101","hortt101","schic101","joned102","brese101","thoml103","mantf101","conit101","","hallj107","","SB3","F","F",5,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","T","F","F","F","F","F","F","F","","wilse102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"MIN","MIN","BOS",1,"F","F",2,0,1,12,2,"T","F",2,4,"T","T","mincd101","allib103","T","T",0,0,0,8,3,24,0,0,0,"","tillb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN196507051","BOS",3,1,0,0,0,"",0,2,"killh102","?","killh102","?","wilse102","?","wilse102","?","tillb101","hortt101","schic101","joned102","brese101","thoml103","mantf101","conit101","","","hallj107","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","wilse102","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26,"MIN","MIN","BOS",1,"F","F",2,0,1,12,2,"F","F",4,4,"T","T","mincd101","allib103","T","T",0,0,0,0,0,0,8,3,24,"","","tillb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN196507051","BOS",3,1,1,0,0,"",0,2,"mincd101","?","mincd101","?","wilse102","?","wilse102","?","tillb101","hortt101","schic101","joned102","brese101","thoml103","mantf101","conit101","","","hallj107","6","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"6","","","","F","F","F","F","F","F","F","F","F","","","wilse102","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,27,"MIN","MIN","BOS",1,"F","F",2,0,1,13,3,"T","F",4,4,"T","T","allib103","batte101","T","T",0,0,0,0,0,0,8,3,24,"","","tillb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"brese101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN196507051","BOS",3,1,2,0,0,"",0,2,"allib103","?","allib103","?","wilse102","?","wilse102","?","tillb101","hortt101","schic101","joned102","brese101","thoml103","mantf101","conit101","","","hallj107","63","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","wilse102","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,28,"MIN","MIN","BOS",1,"F","T",2,0,1,14,4,"T","F",4,4,"T","T","batte101","kindj101","T","T",0,0,0,0,0,0,8,3,24,"","","tillb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"brese101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN196507051","BOS",4,0,0,0,0,"",0,2,"joned102","?","joned102","?","boswd101","?","boswd101","?","batte101","mincd101","kindj101","killh102","versz101","allib103","hallj107","olivt102","","","","43","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,29,"MIN","BOS","MIN",0,"T","F",0,2,0,10,0,"T","F",0,0,"T","T","hortt101","mantf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kindj101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"MIN196507051","BOS",4,0,1,0,0,"",0,2,"hortt101","?","hortt101","?","boswd101","?","boswd101","?","batte101","mincd101","kindj101","killh102","versz101","allib103","hallj107","olivt102","","","","HR/7","F","F",3,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"MIN","BOS","MIN",0,"F","F",0,2,0,11,1,"T","F",0,0,"T","T","mantf101","thoml103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"MIN196507051","BOS",4,0,1,0,0,"",1,2,"mantf101","?","mantf101","?","boswd101","?","boswd101","?","batte101","mincd101","kindj101","killh102","versz101","allib103","hallj107","olivt102","","","","K","F","F",8,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31,"MIN","BOS","MIN",0,"F","F",1,2,1,12,2,"T","F",0,0,"T","T","thoml103","conit101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN196507051","BOS",4,0,2,0,0,"",1,2,"thoml103","?","thoml103","?","boswd101","?","boswd101","?","batte101","mincd101","kindj101","killh102","versz101","allib103","hallj107","olivt102","","","","W","F","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"MIN","BOS","MIN",0,"F","F",1,2,1,13,3,"T","F",0,1,"T","T","conit101","brese101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN196507051","BOS",4,0,2,0,0,"",1,2,"conit101","?","conit101","?","boswd101","?","boswd101","?","batte101","mincd101","kindj101","killh102","versz101","allib103","hallj107","olivt102","thoml103","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","boswd101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33,"MIN","BOS","MIN",0,"F","T",1,2,1,14,4,"T","F",1,1,"T","T","brese101","tillb101","T","T",7,5,32,0,0,0,0,0,0,"batte101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN196507051","BOS",4,1,0,0,0,"",1,2,"batte101","?","batte101","?","wilse102","?","wilse102","?","tillb101","hortt101","schic101","joned102","brese101","thoml103","mantf101","conit101","","","","S7","T","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"MIN","MIN","BOS",1,"T","F",2,1,0,15,0,"T","F",0,1,"T","T","kindj101","boswd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thoml103","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"MIN196507051","BOS",4,1,0,0,0,"",1,2,"kindj101","?","kindj101","?","wilse102","?","wilse102","?","tillb101","hortt101","schic101","joned102","brese101","thoml103","mantf101","conit101","batte101","","","14/SH.1-2","F","F",4,8,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","wilse102","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,35,"MIN","MIN","BOS",1,"F","F",2,1,0,16,1,"T","F",1,2,"T","T","boswd101","versz101","T","T",2,7,34,0,0,0,0,0,0,"tillb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wilse102","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"MIN196507051","BOS",4,1,1,0,0,"",1,2,"boswd101","?","boswd101","?","wilse102","?","wilse102","?","tillb101","hortt101","schic101","joned102","brese101","thoml103","mantf101","conit101","","batte101","","6/L","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","wilse102","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,36,"MIN","MIN","BOS",1,"F","F",2,1,0,17,2,"T","F",2,2,"T","T","versz101","olivt102","T","T",0,0,0,2,7,34,0,0,0,"","tillb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brese101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"MIN196507051","BOS",4,1,2,0,0,"",1,2,"versz101","?","versz101","?","wilse102","?","wilse102","?","tillb101","hortt101","schic101","joned102","brese101","thoml103","mantf101","conit101","","batte101","","S7.2-H;B-2(THH)","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","wilse102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"MIN","MIN","BOS",1,"F","F",2,1,0,18,3,"T","F",2,2,"T","T","olivt102","hallj107","T","T",0,0,0,2,7,34,0,0,0,"","tillb101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"thoml103","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"MIN196507051","BOS",4,1,2,0,0,"",1,3,"olivt102","?","olivt102","?","wilse102","?","wilse102","?","tillb101","hortt101","schic101","joned102","brese101","thoml103","mantf101","conit101","","versz101","","13","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","wilse102","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,38,"MIN","MIN","BOS",1,"F","T",3,1,1,19,4,"T","F",2,2,"T","T","hallj107","killh102","T","T",0,0,0,6,1,37,0,0,0,"","tillb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wilse102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN196507051","BOS",5,0,0,0,0,"",1,3,"brese101","?","brese101","?","boswd101","?","boswd101","?","batte101","mincd101","kindj101","killh102","versz101","allib103","hallj107","olivt102","","","","K","T","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39,"MIN","BOS","MIN",0,"T","F",1,3,0,15,0,"T","F",0,0,"T","T","tillb101","wilse102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN196507051","BOS",5,0,1,0,0,"",1,3,"tillb101","?","tillb101","?","boswd101","?","boswd101","?","batte101","mincd101","kindj101","killh102","versz101","allib103","hallj107","olivt102","","","","53","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,40,"MIN","BOS","MIN",0,"F","F",1,3,0,16,1,"T","F",0,0,"T","T","wilse102","schic101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"killh102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN196507051","BOS",5,0,2,0,0,"",1,3,"wilse102","?","wilse102","?","boswd101","?","boswd101","?","batte101","mincd101","kindj101","killh102","versz101","allib103","hallj107","olivt102","","","","W","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"MIN","BOS","MIN",0,"F","F",1,3,0,17,2,"T","F",0,1,"T","T","schic101","joned102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN196507051","BOS",5,0,2,0,0,"",1,3,"schic101","?","schic101","?","boswd101","?","boswd101","?","batte101","mincd101","kindj101","killh102","versz101","allib103","hallj107","olivt102","wilse102","","","53","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","boswd101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,42,"MIN","BOS","MIN",0,"F","T",1,3,0,18,3,"T","F",1,1,"T","T","joned102","hortt101","T","T",1,9,41,0,0,0,0,0,0,"batte101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"killh102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN196507051","BOS",5,1,0,0,0,"",1,3,"hallj107","?","hallj107","?","wilse102","?","wilse102","?","tillb101","hortt101","schic101","joned102","brese101","thoml103","mantf101","conit101","","","","43","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,43,"MIN","MIN","BOS",1,"T","F",3,1,0,20,0,"T","F",0,0,"T","T","killh102","mincd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schic101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN196507051","BOS",5,1,1,0,0,"",1,3,"killh102","?","killh102","?","wilse102","?","wilse102","?","tillb101","hortt101","schic101","joned102","brese101","thoml103","mantf101","conit101","","","","S8","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"MIN","MIN","BOS",1,"F","F",3,1,0,21,1,"T","F",0,1,"T","T","mincd101","allib103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mantf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN196507051","BOS",5,1,1,0,0,"",1,3,"mincd101","?","mincd101","?","wilse102","?","wilse102","?","tillb101","hortt101","schic101","joned102","brese101","thoml103","mantf101","conit101","killh102","","","9","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","wilse102","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,45,"MIN","MIN","BOS",1,"F","F",3,1,0,22,2,"T","F",1,1,"T","T","allib103","batte101","T","T",5,4,44,0,0,0,0,0,0,"tillb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"conit101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
