"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"CHA195606270","BOS",2,0,2,0,0,"",2,0,"klaub101","?","klaub101","?","donod101","?","donod101","?","lolls101","phild102","fox-n101","hatff101","aparl101","minom101","dobyl101","rivej101","","","buddd101","5/FL","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,3,"5","","","","F","F","F","F","F","F","F","F","F","","","donod101","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,15,"CHA","BOS","CHA",0,"F","T",2,0,2,10,5,"T","F",4,4,"T","T","willt103","vernm101","T","T",0,0,0,0,0,0,6,8,12,"","","lolls101",0,0,0,0,0,0,0,0,0,0,0,0,0,"hatff101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA195606270","BOS",2,1,0,0,0,"",2,0,"phild102","?","phild102","?","sullf101","?","sullf101","?","whits103","vernm101","goodb101","klaub101","buddd101","willt103","pierj102","jensj101","","","","43","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,16,"CHA","CHA","BOS",1,"T","F",0,2,0,4,0,"T","F",0,0,"T","T","lolls101","hatff101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"goodb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA195606270","BOS",2,1,1,0,0,"",2,0,"lolls101","?","lolls101","?","sullf101","?","sullf101","?","whits103","vernm101","goodb101","klaub101","buddd101","willt103","pierj102","jensj101","","","","4","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,17,"CHA","CHA","BOS",1,"F","F",0,2,0,5,1,"T","F",0,0,"T","T","hatff101","aparl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"goodb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA195606270","BOS",2,1,2,0,0,"",2,0,"hatff101","?","hatff101","?","sullf101","?","sullf101","?","whits103","vernm101","goodb101","klaub101","buddd101","willt103","pierj102","jensj101","","","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"CHA","CHA","BOS",1,"F","T",0,2,0,6,2,"T","F",0,0,"T","T","aparl101","donod101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA195606270","BOS",3,0,0,0,0,"",2,0,"willt103","?","willt103","?","donod101","?","donod101","?","lolls101","phild102","fox-n101","hatff101","aparl101","minom101","dobyl101","rivej101","","","","63","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,19,"CHA","BOS","CHA",0,"T","F",2,0,0,11,0,"T","F",0,0,"T","T","vernm101","jensj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aparl101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"CHA195606270","BOS",3,0,1,0,0,"",2,0,"vernm101","?","vernm101","?","donod101","?","donod101","?","lolls101","phild102","fox-n101","hatff101","aparl101","minom101","dobyl101","rivej101","","","","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"CHA","BOS","CHA",0,"F","F",2,0,0,12,1,"T","F",0,1,"T","T","jensj101","pierj102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"CHA195606270","BOS",3,0,1,0,0,"",2,0,"jensj101","?","jensj101","?","donod101","?","donod101","?","lolls101","phild102","fox-n101","hatff101","aparl101","minom101","dobyl101","rivej101","vernm101","","","W.1-2","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","donod101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"CHA","BOS","CHA",0,"F","F",2,0,0,13,2,"T","F",1,3,"T","T","pierj102","whits103","T","T",3,4,20,0,0,0,0,0,0,"lolls101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"CHA195606270","BOS",3,0,1,0,0,"",2,0,"pierj102","?","pierj102","?","donod101","?","donod101","?","lolls101","phild102","fox-n101","hatff101","aparl101","minom101","dobyl101","rivej101","jensj101","vernm101","","S9.1-3;2-H","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","donod101","donod101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"CHA","BOS","CHA",0,"F","F",2,0,0,14,3,"T","F",3,5,"T","T","whits103","buddd101","T","T",9,5,21,3,4,20,0,0,0,"lolls101","lolls101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"rivej101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"CHA195606270","BOS",3,0,1,0,0,"",3,0,"whits103","?","whits103","?","donod101","?","donod101","?","lolls101","phild102","fox-n101","hatff101","aparl101","minom101","dobyl101","rivej101","pierj102","","jensj101","W.1-2","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","donod101","","donod101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"CHA","BOS","CHA",0,"F","F",3,0,1,15,4,"T","F",5,7,"T","T","buddd101","sullf101","T","T",8,6,22,0,0,0,9,5,21,"lolls101","","lolls101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA195606270","BOS",3,0,1,0,0,"",3,0,"buddd101","?","buddd101","?","conss101","?","conss101","?","lolls101","phild102","fox-n101","hatff101","aparl101","minom101","dobyl101","rivej101","whits103","pierj102","jensj101","3(1)3(B)/DP","F","F",6,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"3","3","","","F","F","F","F","F","F","F","F","F","donod101","donod101","donod101","F","F","F","F","F","","","","",0,3,3,0,0,0,0,0,0,24,"CHA","BOS","CHA",0,"F","T",3,0,1,16,5,"T","F",7,6,"T","T","sullf101","goodb101","F","F",2,7,23,8,6,22,9,5,21,"lolls101","lolls101","lolls101",0,0,0,0,0,0,0,0,0,0,0,0,0,"phild102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA195606270","BOS",3,1,0,0,0,"",3,0,"aparl101","?","aparl101","?","sullf101","?","sullf101","?","whits103","vernm101","goodb101","klaub101","buddd101","willt103","pierj102","jensj101","","","","53","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,25,"CHA","CHA","BOS",1,"T","F",0,3,0,7,0,"T","F",0,0,"T","T","conss101","rivej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"klaub101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA195606270","BOS",3,1,1,0,0,"",3,0,"conss101","?","conss101","?","sullf101","?","sullf101","?","whits103","vernm101","goodb101","klaub101","buddd101","willt103","pierj102","jensj101","","","","5","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,26,"CHA","CHA","BOS",1,"F","F",0,3,0,8,1,"T","F",0,0,"F","F","rivej101","fox-n101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"klaub101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA195606270","BOS",3,1,2,0,0,"",3,0,"rivej101","?","rivej101","?","sullf101","?","sullf101","?","whits103","vernm101","goodb101","klaub101","buddd101","willt103","pierj102","jensj101","","","","W","F","F",9,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"CHA","CHA","BOS",1,"F","F",0,3,0,9,2,"T","F",0,1,"T","T","fox-n101","minom101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA195606270","BOS",3,1,2,0,0,"",3,0,"fox-n101","?","fox-n101","?","sullf101","?","sullf101","?","whits103","vernm101","goodb101","klaub101","buddd101","willt103","pierj102","jensj101","rivej101","","","3/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","sullf101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,28,"CHA","CHA","BOS",1,"F","T",0,3,0,10,3,"T","F",1,1,"T","T","minom101","dobyl101","T","T",9,1,27,0,0,0,0,0,0,"whits103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"vernm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA195606270","BOS",4,0,0,0,0,"",3,0,"sullf101","?","sullf101","?","conss101","?","conss101","?","lolls101","phild102","fox-n101","hatff101","aparl101","minom101","dobyl101","rivej101","","","","S8","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"CHA","BOS","CHA",0,"T","F",3,0,0,17,0,"T","F",0,1,"T","T","goodb101","klaub101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dobyl101","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F
"CHA195606270","BOS",4,0,0,0,0,"",3,0,"goodb101","?","goodb101","?","conss101","?","conss101","?","lolls101","phild102","fox-n101","hatff101","aparl101","minom101","dobyl101","rivej101","sullf101","","","D8.1-3","F","F",4,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","conss101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"CHA","BOS","CHA",0,"F","F",3,0,0,18,1,"T","F",1,6,"T","T","klaub101","willt103","F","F",1,9,29,0,0,0,0,0,0,"lolls101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dobyl101","F","F","F","F",4,4,0,0,4,0,0,0,0,0,F,F
"CHA195606270","BOS",4,0,0,0,0,"",3,0,"klaub101","?","klaub101","?","conss101","?","conss101","?","lolls101","phild102","fox-n101","hatff101","aparl101","minom101","dobyl101","rivej101","","goodb101","sullf101","S7.2-H;3-H","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","conss101","conss101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"CHA","BOS","CHA",0,"F","F",3,0,0,19,2,"T","F",6,1,"T","T","willt103","vernm101","F","F",0,0,0,4,1,30,1,9,29,"","lolls101","lolls101",0,0,0,0,0,0,0,0,0,0,0,0,2,"minom101","F","F","F","F",4,0,4,4,2,0,0,0,0,0,F,F
"CHA195606270","BOS",4,0,0,0,0,"",5,0,"willt103","?","willt103","?","martm101","?","martm101","?","lolls101","phild102","fox-n101","hatff101","aparl101","minom101","dobyl101","rivej101","klaub101","","","S9.1-3;B-2(E5)#","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",1,5,"F",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","conss101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"CHA","BOS","CHA",0,"F","F",5,0,2,20,3,"T","F",1,6,"T","T","vernm101","jensj101","F","F",5,2,31,0,0,0,0,0,0,"lolls101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rivej101","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,T
"CHA195606270","BOS",4,0,0,0,0,"",5,0,"vernm101","?","vernm101","?","martm101","?","martm101","?","lolls101","phild102","fox-n101","hatff101","aparl101","minom101","dobyl101","rivej101","","willt103","klaub101","13","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"13","","","","F","F","F","F","F","F","F","F","F","","martm101","conss101","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,33,"CHA","BOS","CHA",0,"F","F",5,0,2,21,4,"T","F",6,6,"T","T","jensj101","pierj102","F","F",0,0,0,7,3,32,5,2,31,"","lolls101","lolls101",0,0,0,0,0,0,0,0,0,0,0,0,0,"martm101","F","F","F","F",0,0,4,4,2,0,0,0,0,0,F,F
"CHA195606270","BOS",4,0,1,0,0,"",5,0,"jensj101","?","jensj101","?","martm101","?","martm101","?","lolls101","phild102","fox-n101","hatff101","aparl101","minom101","dobyl101","rivej101","","willt103","klaub101","53","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"53","","","","F","F","F","F","F","F","F","F","F","","martm101","conss101","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,34,"CHA","BOS","CHA",0,"F","F",5,0,2,22,5,"T","F",6,6,"T","T","pierj102","whits103","F","F",0,0,0,7,3,32,5,2,31,"","lolls101","lolls101",0,0,0,0,0,0,0,0,0,0,0,0,0,"hatff101","F","F","F","F",0,0,4,4,2,0,0,0,0,0,F,F
"CHA195606270","BOS",4,0,2,0,0,"",5,0,"pierj102","?","pierj102","?","martm101","?","martm101","?","lolls101","phild102","fox-n101","hatff101","aparl101","minom101","dobyl101","rivej101","","willt103","klaub101","S8.2-H;3-H","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","martm101","conss101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"CHA","BOS","CHA",0,"F","F",5,0,2,23,6,"T","F",6,1,"T","T","whits103","buddd101","F","F",0,0,0,7,3,32,5,2,31,"","lolls101","lolls101",0,0,0,0,0,0,0,0,0,0,0,0,2,"dobyl101","F","F","F","F",0,0,4,4,0,0,0,0,0,0,F,F
"CHA195606270","BOS",4,0,2,0,0,"",7,0,"whits103","?","whits103","?","martm101","?","martm101","?","lolls101","phild102","fox-n101","hatff101","aparl101","minom101","dobyl101","rivej101","pierj102","","","8/L","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","martm101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,36,"CHA","BOS","CHA",0,"F","T",7,0,4,24,7,"T","F",1,1,"T","T","buddd101","sullf101","F","F",8,6,35,0,0,0,0,0,0,"lolls101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dobyl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA195606270","BOS",4,1,0,0,0,"",7,0,"minom101","?","minom101","?","sullf101","?","sullf101","?","whits103","vernm101","goodb101","klaub101","buddd101","willt103","pierj102","jensj101","","","","T8","T","F",7,3,22,"T","T",3,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"CHA","CHA","BOS",1,"T","F",0,7,0,11,0,"T","F",0,4,"T","T","dobyl101","phild102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pierj102","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F
"CHA195606270","BOS",4,1,0,0,0,"",7,0,"dobyl101","?","dobyl101","?","sullf101","?","sullf101","?","whits103","vernm101","goodb101","klaub101","buddd101","willt103","pierj102","jensj101","","","minom101","S9.3-H","F","F",8,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","sullf101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"CHA","CHA","BOS",1,"F","F",0,7,0,12,1,"T","F",4,1,"T","T","phild102","lolls101","T","T",0,0,0,0,0,0,7,3,37,"","","whits103",0,0,0,0,0,0,0,0,0,0,0,0,1,"jensj101","F","F","F","F",0,0,0,4,2,0,0,0,0,0,F,F
"CHA195606270","BOS",4,1,0,0,0,"",7,1,"phild102","?","phild102","?","sullf101","?","sullf101","?","whits103","vernm101","goodb101","klaub101","buddd101","willt103","pierj102","jensj101","dobyl101","","","46(1)/FO","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","sullf101","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,39,"CHA","CHA","BOS",1,"F","F",1,7,1,13,2,"T","F",1,1,"T","T","lolls101","hatff101","T","T",8,4,38,0,0,0,0,0,0,"whits103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"goodb101","T","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"CHA195606270","BOS",4,1,1,0,0,"",7,1,"lolls101","?","lolls101","?","sullf101","?","sullf101","?","whits103","vernm101","goodb101","klaub101","buddd101","willt103","pierj102","jensj101","phild102","","","7","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","sullf101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,40,"CHA","CHA","BOS",1,"F","F",1,7,1,14,3,"T","F",1,1,"T","T","hatff101","aparl101","T","T",3,5,39,0,0,0,0,0,0,"whits103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willt103","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F
"CHA195606270","BOS",4,1,2,0,0,"",7,1,"hatff101","?","hatff101","?","sullf101","?","sullf101","?","whits103","vernm101","goodb101","klaub101","buddd101","willt103","pierj102","jensj101","phild102","","","HR/9.1-H","F","F",5,7,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","sullf101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"CHA","CHA","BOS",1,"F","F",1,7,1,15,4,"T","F",1,0,"T","T","aparl101","martm101","T","T",3,5,39,0,0,0,0,0,0,"whits103","","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F
"CHA195606270","BOS",4,1,2,0,0,"",7,3,"aparl101","?","aparl101","?","sullf101","?","sullf101","?","whits103","vernm101","goodb101","klaub101","buddd101","willt103","pierj102","jensj101","","","","5/L","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,42,"CHA","CHA","BOS",1,"F","T",3,7,3,16,5,"T","F",0,0,"T","T","martm101","rivej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"klaub101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA195606270","BOS",5,0,0,0,0,"",7,3,"buddd101","?","buddd101","?","martm101","?","martm101","?","lolls101","phild102","fox-n101","hatff101","aparl101","minom101","dobyl101","rivej101","","","","K","T","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43,"CHA","BOS","CHA",0,"T","F",7,3,0,25,0,"T","F",0,0,"T","T","sullf101","goodb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"CHA195606270","BOS",5,0,1,0,0,"",7,3,"sullf101","?","sullf101","?","martm101","?","martm101","?","lolls101","phild102","fox-n101","hatff101","aparl101","minom101","dobyl101","rivej101","","","","S8","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"CHA","BOS","CHA",0,"F","F",7,3,0,26,1,"T","F",0,1,"T","T","goodb101","klaub101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dobyl101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"CHA195606270","BOS",5,0,1,0,0,"",7,3,"goodb101","?","goodb101","?","martm101","?","martm101","?","lolls101","phild102","fox-n101","hatff101","aparl101","minom101","dobyl101","rivej101","sullf101","","","54(1)/FO","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","martm101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,45,"CHA","BOS","CHA",0,"F","F",7,3,0,27,2,"T","F",1,1,"T","T","klaub101","willt103","F","F",1,9,44,0,0,0,0,0,0,"lolls101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hatff101","T","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
