"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"PIT200209060",7,1,"ozunp001",0,9,4,"ozunp001",11,61
"PIT200209060",7,1,"bankb001",0,7,5,"lowem001",5,61
"PIT200209060",7,1,"nealb001",0,1,1,"castl001",4,61
"PIT200209060",8,0,"reyea001",1,9,1,"saues001",1,64
"PIT200209060",8,1,"cotah001",1,9,11,"reyea001",1,67
"PIT200209060",8,1,"lloyg001",0,1,1,"nealb001",1,67
"PIT200209060",8,1,"browa001",1,3,11,"gileb002",7,70
"PIT200209060",9,0,"browa001",1,3,8,"browa001",11,74
"PIT200209060",9,0,"hyzda001",1,7,7,"hyzda001",8,74
"PIT200209060",9,0,"cotah001",1,9,2,"cotah001",11,74
"PIT200209060",9,0,"boehb001",1,1,1,"kendj001",2,74
"PIT200209070",5,1,"knotg001",0,9,1,"roben001",1,43
"PIT200209070",6,1,"riosa001",1,9,11,"foggj001",1,49
"PIT200209070",7,0,"boehb001",1,9,1,"riosa001",11,51
"PIT200209070",7,1,"almaa001",0,9,1,"knotg001",1,55
"PIT200209070",8,0,"hyzda001",1,7,9,"hyzda001",8,60
"PIT200209070",8,0,"browa001",1,9,8,"boehb001",1,60
"PIT200209070",8,0,"owene001",0,9,11,"almaa001",1,60
"PIT200209070",8,0,"saues001",1,5,1,"wilsc003",9,60
"PIT200209070",8,0,"mordm001",0,2,11,"fox-a001",6,62
"PIT200209070",8,1,"mordm001",0,2,6,"mordm001",11,63
"PIT200209070",8,1,"loopb001",0,9,1,"owene001",11,63
"PIT200209070",9,0,"benjm001",1,4,5,"ramia001",5,66
"PIT200209070",9,0,"willm005",1,5,1,"saues001",1,66
"PIT200209080",5,0,"lowes001",1,9,1,"meadb001",1,38
"PIT200209080",5,0,"davij004",1,9,9,"lowes001",1,42
"PIT200209080",5,0,"arrob001",1,7,1,"riosa001",9,42
"PIT200209080",7,1,"browa001",1,7,11,"arrob001",1,62
"PIT200209080",7,1,"mordm001",0,9,6,"pavac001",1,64
"PIT200209080",7,1,"nunev001",0,8,1,"fox-a001",6,64
"PIT200209080",8,0,"cotah001",1,7,2,"browa001",11,66
"PIT200209080",8,0,"sancd001",1,1,1,"kendj001",2,66
"PIT200209080",8,1,"bankb001",0,6,7,"wilsp002",8,73
"PIT200209080",8,1,"nunea002",0,3,8,"millk005",7,73
"PIT200209080",8,1,"owene001",0,2,9,"encaj001",9,73
"PIT200209080",8,1,"ozunp001",0,1,4,"castl001",4,73
"PIT200209080",9,0,"hyzda001",1,4,7,"ramia001",5,76
"PIT200209080",9,0,"alvat002",1,3,8,"gileb002",7,76
"PIT200209080",9,0,"mackr001",1,5,5,"mackr001",8,76
"PIT200209080",9,0,"beimj001",1,1,1,"sancd001",1,76
"PIT200209080",9,0,"castr002",0,8,11,"nunev001",1,77
"PIT200209080",9,1,"castr002",0,8,2,"castr002",11,80
"PIT200209080",9,1,"borlt001",0,7,1,"johnc002",2,80
"PIT200209080",9,1,"osikk001",1,1,11,"beimj001",1,85
"PIT200209160",6,0,"penaw001",0,9,11,"desse001",1,46
"PIT200209160",6,1,"silvj001",0,9,1,"penaw001",11,47
"PIT200209160",7,0,"browa001",1,9,8,"wellk001",1,53
"PIT200209160",7,0,"mackr001",1,8,9,"mackr001",8,53
"PIT200209160",7,0,"beimj001",1,6,1,"wilsc003",9,53
"PIT200209160",7,0,"lincm001",1,6,1,"beimj001",1,54
"PIT200209160",8,0,"grifk002",0,9,11,"silvj001",1,64
"PIT200209160",8,0,"villr001",1,6,1,"lincm001",1,64
"PIT200209160",8,1,"taylr001",0,1,7,"taylr001",8,67
"PIT200209160",8,1,"grifk002",0,9,8,"grifk002",11,67
"PIT200209160",8,1,"riedj001",0,2,1,"guilj001",7,67
"PIT200209160",8,1,"nunea001",1,6,11,"villr001",1,71
"PIT200209160",9,0,"reyea001",1,6,1,"nunea001",11,72
"PIT200209160",9,1,"wills002",0,2,1,"riedj001",1,75
"PIT200209170",4,1,"reitc001",0,9,1,"moehb001",1,38
"PIT200209170",5,1,"browa001",1,9,11,"bensk001",1,51
"PIT200209170",6,0,"mackr001",1,6,9,"mackr001",8,54
"PIT200209170",6,0,"browa001",1,9,8,"browa001",11,54
"PIT200209170",6,0,"younk001",1,7,3,"hyzda001",9,54
"PIT200209170",6,0,"reyea001",1,8,1,"wilsc003",3,54
"PIT200209170",6,1,"guilj001",0,5,9,"guilj001",7,58
"PIT200209170",6,1,"dunna001",0,9,7,"reitc001",1,58
"PIT200209170",6,1,"hamij002",0,7,1,"mater001",9,58
"PIT200209170",7,0,"saues001",1,8,1,"reyea001",1,61
"PIT200209170",7,1,"nunea001",1,8,11,"saues001",1,66
"PIT200209170",8,0,"boehb001",1,8,1,"nunea001",11,69
"PIT200209170",8,1,"chenb001",0,7,1,"hamij002",1,73
"PIT200209170",8,1,"silvj001",0,7,1,"chenb001",1,76
"PIT200209170",8,1,"alvat002",1,8,11,"boehb001",1,79
"PIT200209170",8,1,"sulls001",0,7,1,"silvj001",1,81
"PIT200209170",9,0,"penaw001",0,7,11,"sulls001",1,84
"PIT200209170",9,0,"beimj001",1,8,1,"alvat002",11,84
"PIT200209170",9,0,"sancd001",1,8,1,"beimj001",1,86
"PIT200209180",7,1,"boona001",0,9,5,"haynj001",1,50
"PIT200209180",7,1,"riedj001",0,6,1,"branr001",5,50
"PIT200209180",7,1,"nunea001",1,9,11,"foggj001",1,52
"PIT200209180",8,0,"lincm001",1,9,1,"nunea001",11,55
"PIT200209180",8,1,"castj004",0,6,6,"riedj001",1,62
"PIT200209180",8,1,"wills002",0,2,1,"larkb001",6,62
"PIT200209180",8,1,"stink001",0,8,2,"laruj001",2,62
"PIT200209180",8,1,"mackr001",1,9,11,"lincm001",1,64
"PIT200209180",8,1,"alvat002",1,7,12,"wilsc003",9,64
"PIT200209180",9,0,"mackr001",1,9,9,"mackr001",11,67
"PIT200209180",9,0,"willm005",1,7,1,"alvat002",12,67
"PIT200209180",9,0,"mater001",0,6,11,"castj004",6,70
"PIT200209190",6,1,"riosa001",1,9,11,"meadb001",1,48
"PIT200209190",7,0,"boehb001",1,9,1,"riosa001",11,52
"PIT200209190",8,0,"branr001",0,9,11,"dempr002",1,60
"PIT200209190",8,0,"benjm001",1,9,5,"boehb001",1,60
"PIT200209190",8,0,"saues001",1,5,1,"ramia001",5,60
"PIT200209190",8,0,"mater001",0,9,11,"branr001",11,60
"PIT200209190",8,1,"hamij002",0,9,1,"mater001",11,63
"PIT200209190",9,0,"wilsj002",1,2,6,"nunea001",6,66
"PIT200209190",9,0,"willm005",1,5,1,"saues001",1,66
"PIT200209190",9,0,"castj004",0,9,11,"hamij002",1,72
"PIT200209190",9,1,"castj004",0,9,4,"castj004",11,73
"PIT200209190",9,1,"wills002",0,1,1,"walkt002",4,73
"PIT200209190",9,1,"wilsc003",1,5,11,"willm005",1,76
"PIT200209190",9,1,"browa001",1,5,12,"wilsc003",11,77
"PIT200209200",1,1,"bellm002",0,1,4,"hillb001",4,6
"PIT200209200",6,0,"wilsj002",1,9,6,"torrs001",1,46
"PIT200209200",6,0,"lincm001",1,2,1,"nunea001",6,46
"PIT200209200",7,0,"hermc001",0,9,11,"zambc001",1,54
"PIT200209200",7,1,"cruzj005",0,9,1,"hermc001",11,57
"PIT200209200",7,1,"browa001",1,2,11,"lincm001",1,59
"PIT200209200",8,0,"boehb001",1,2,1,"browa001",11,60
"PIT200209200",8,0,"stync001",0,8,11,"mahom001",2,66
"PIT200209200",8,1,"giraj001",0,8,2,"stync001",11,67
"PIT200209200",8,1,"boroj001",0,9,1,"cruzj005",1,67
"PIT200209200",9,0,"saues001",1,2,1,"boehb001",1,70
"PIT200209200",9,0,"aloum001",0,9,11,"boroj001",1,70
"PIT200209200",9,0,"pattc001",0,9,12,"aloum001",11,71
"PIT200209200",9,1,"pattc001",0,9,8,"pattc001",12,73
"PIT200209200",9,1,"alfoa001",0,2,1,"browr001",8,73
"PIT200209200",9,1,"benjm001",1,7,12,"riosa001",9,75
"PIT200209210",6,1,"farnk001",0,9,1,"mahop001",1,52
"PIT200209210",7,0,"pattc001",0,9,11,"farnk001",1,56
"PIT200209210",7,0,"saues001",1,9,1,"wellk001",1,57
"PIT200209210",7,0,"echea001",0,2,11,"browr001",8,58
"PIT200209210",7,0,"reyea001",1,9,1,"saues001",1,58
"PIT200209210",7,1,"pattc001",0,9,8,"pattc001",11,62
"PIT200209210",7,1,"cunnw001",0,2,1,"echea001",11,62
"PIT200209210",8,1,"nunea001",1,9,11,"reyea001",1,72
"PIT200209210",8,1,"boroj001",0,2,1,"cunnw001",1,73
"PIT200209210",9,0,"beimj001",1,9,1,"nunea001",11,74
"PIT200209210",9,0,"stync001",0,2,11,"boroj001",1,76
"PIT200209210",9,1,"choih001",0,2,3,"stync001",11,80
"PIT200209210",9,1,"cruzj005",0,4,1,"mcgrf001",3,80
"PIT200209220",5,1,"browa001",1,9,11,"bensk001",1,38
"PIT200209220",5,1,"boroj001",0,9,1,"benea002",1,42
"PIT200209220",6,0,"browa001",1,9,8,"browa001",11,46
"PIT200209220",6,0,"alvat002",1,7,9,"alvat002",8,46
"PIT200209220",6,0,"arrob001",1,5,1,"mackr001",9,46
"PIT200209220",6,1,"beltf001",0,9,1,"boroj001",1,49
"PIT200209220",7,0,"younk001",1,6,3,"wilsc003",3,55
"PIT200209220",7,0,"browr001",0,9,11,"beltf001",1,57
"PIT200209220",7,1,"cunnw001",0,9,1,"browr001",11,59
"PIT200209220",7,1,"riosa001",1,5,11,"arrob001",1,62
"PIT200209220",8,0,"benjm001",1,5,5,"riosa001",11,64
"PIT200209220",8,0,"boehb001",1,4,1,"ramia001",5,64
"PIT200209220",8,1,"choih001",0,9,3,"cunnw001",1,68
"PIT200209220",8,1,"alfoa001",0,4,1,"mcgrf001",3,68
"PIT200209220",9,0,"willm005",1,4,1,"boehb001",1,71
"PIT200209220",9,0,"pattc001",0,7,11,"stync001",4,72
"PIT200209220",9,0,"hundt001",0,8,11,"giraj001",2,73
"PIT200209240",6,0,"villr001",1,9,1,"foggj001",1,43
"PIT200209240",7,1,"mackr001",1,9,11,"villr001",1,53
"PIT200209240",7,1,"reeds001",0,9,1,"tracs001",1,54
"PIT200209240",8,0,"beimj001",1,9,1,"mackr001",11,57
"PIT200209240",8,0,"lincm001",1,9,1,"beimj001",1,59
"PIT200209240",8,0,"saues001",1,9,1,"lincm001",1,60
"PIT200209240",8,1,"guthm001",0,9,1,"reeds001",1,63
"PIT200209240",8,1,"weatd001",0,9,1,"guthm001",1,64
"PIT200209240",8,1,"nunea001",1,8,11,"alvat002",8,67
"PIT200209240",8,1,"browa001",1,9,11,"saues001",1,68
"PIT200209240",9,0,"browa001",1,9,8,"browa001",11,72
"PIT200209240",9,0,"willm005",1,8,1,"nunea001",11,72
"PIT200209250",6,0,"villr001",1,9,1,"meadb001",1,48
"PIT200209250",6,0,"gonzr002",0,9,11,"middj001",1,51
"PIT200209250",6,1,"robeg001",0,9,1,"gonzr002",11,52
"PIT200209250",7,0,"younk001",1,9,3,"villr001",1,56
"PIT200209250",7,0,"beimj001",1,7,1,"wilsc003",3,56
"PIT200209250",7,0,"lincm001",1,7,1,"beimj001",1,58
"PIT200209250",8,0,"saues001",1,7,1,"lincm001",1,62
"PIT200209250",8,0,"wiggt001",0,6,11,"burnj001",9,64
"PIT200209250",8,0,"valej002",0,7,11,"peret004",8,65
"PIT200209250",8,0,"boehb001",1,7,1,"saues001",1,65
"PIT200209250",8,0,"mcewj001",0,9,11,"robeg001",1,67
"PIT200209250",8,1,"wiggt001",0,6,9,"wiggt001",11,68
"PIT200209250",8,1,"clarb003",0,7,8,"valej002",11,68
"PIT200209250",8,1,"guthm001",0,9,1,"mcewj001",11,68
"PIT200209250",9,0,"benjm001",1,7,5,"boehb001",1,71
"PIT200209250",9,0,"mackr001",1,2,9,"mackr001",8,71
"PIT200209250",9,0,"browa001",1,6,8,"riosa001",9,71
"PIT200209250",9,0,"willm005",1,5,1,"ramia001",5,71
