"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"FLO200208270","20020827",0,"Tuesday",0,"F","N","NYN","FLO","MIA01","thomj005","tejem001","reedr901","tscht901","wegnm901","welkb901","","",6448,"","","","","",1,1,77,4,12,0,0,2,189,9,10,5,13,11,0,1,11,6,"thomj005","tejem001","","","alomr001",4,"gonzr002",8,"piazm001",2,"alfoe001",5,"vaugm001",3,"mcewj001",9,"ceder001",7,"ordor001",6,"thomj005",1,"castl001",4,"fox-a001",6,"millk005",7,"wilsp002",8,"lee-d002",3,"encaj001",9,"lowem001",5,"redmm001",2,"tejem001",1,"cerdj001","loopb001","","",,,54,,,,200151001,000001004,38,2,0,1,10,0,1,2,7,1,7,1,0,1,0,2,5,5,0,0,27,8,0,0,0,36,1,0,1,5,1,0,0,1,0,5,1,1,0,0,7,10,10,0,0,27,6,0,1,0,,,,,,,,,,,"John Thomson","Michael Tejera","(none)","mcewj001","Joe McEwing","Roberto Alomar","Raul Gonzalez","Mike Piazza","Edgardo Alfonzo","Mo Vaughn","Joe McEwing","Roger Cedeno","Rey Ordonez","John Thomson","Luis Castillo","Andy Fox","Kevin Millar","Preston Wilson","Derrek Lee","Juan Encarnacion","Mike Lowell","Mike Redmond","Michael Tejera",,
"FLO200208280","20020828",0,"Wednesday",0,"F","N","NYN","FLO","MIA01","bacsm001","pavac001","tscht901","wegnm901","welkb901","reedr901","","",6909,"","","","","",1,1,82,6,1,0,0,2,168,9,3,7,9,10,0,0,7,6,"almaa001","stris001","","","alomr001",4,"peret004",8,"vaugm001",3,"alfoe001",5,"burnj001",9,"gonzr002",7,"wilsv001",2,"ordor001",6,"bacsm001",1,"castl001",4,"mordm001",6,"millk005",7,"wilsp002",8,"lee-d002",3,"encaj001",9,"lowem001",5,"johnc002",2,"pavac001",1,"guthm001","loopb001","","",,,51,,,,010110000,01020202x,34,2,0,0,3,0,0,1,2,1,5,0,0,1,0,5,6,6,1,0,24,12,1,0,0,33,4,1,1,6,0,1,0,3,2,5,1,0,0,0,6,3,3,0,0,27,10,0,1,0,,,,,,,,,,,"Armando Almanza","Scott Strickland","(none)","fox-a001","Andy Fox","Roberto Alomar","Timoniel Perez","Mo Vaughn","Edgardo Alfonzo","Jeromy Burnitz","Raul Gonzalez","Vance Wilson","Rey Ordonez","Mike Bacsik","Luis Castillo","Mike Mordecai","Kevin Millar","Preston Wilson","Derrek Lee","Juan Encarnacion","Mike Lowell","Charles Johnson","Carl Pavano",,
"FLO200208300","20020830",0,"Friday",0,"F","N","PIT","FLO","MIA01","wellk001","tavaj001","westj901","guccc901","everm901","eddid901","","",4962,"","","","","",1,1,84,2,8,0,0,2,173,9,3,4,10,5,2,0,11,5,"tavaj001","wellk001","loopb001","","nunea001",6,"mackr001",8,"kendj001",2,"gileb002",7,"ramia001",5,"riosa001",9,"wilsc003",3,"benjm001",4,"wellk001",1,"castl001",4,"fox-a001",6,"millk005",7,"wilsp002",8,"lee-d002",3,"encaj001",9,"lowem001",5,"johnc002",2,"tavaj001",1,"reyea001","loopb001","","",,,51,,,,100000002,00010300x,35,1,1,0,3,0,0,0,6,1,7,2,1,1,0,2,3,3,1,0,24,8,0,0,0,28,1,0,1,3,0,0,1,4,0,9,2,1,0,0,4,3,3,0,0,27,11,0,1,0,,,,,,,,,,,"Julian Tavarez","Robert Wells","Braden Looper","millk005","Kevin Millar","Abraham Nunez","Rob Mackowiak","Jason Kendall","Brian Giles","Aramis Ramirez","Armando Rios","Craig Wilson","Mike Benjamin","Robert Wells","Luis Castillo","Andy Fox","Kevin Millar","Preston Wilson","Derrek Lee","Juan Encarnacion","Mike Lowell","Charles Johnson","Julian Tavarez",,
"FLO200208310","20020831",0,"Saturday",0,"F","N","PIT","FLO","MIA01","bensk001","pennb002","guccc901","everm901","eddid901","westj901","","",10188,"","","","","",1,1,87,8,10,0,0,1,166,9,2,3,9,6,0,0,10,6,"nunev001","saues001","loopb001","","reesp001",4,"mackr001",8,"kendj001",2,"gileb002",7,"ramia001",5,"younk001",3,"wilsc003",9,"nunea001",6,"bensk001",1,"castl001",4,"fox-a001",6,"millk005",7,"wilsp002",8,"lee-d002",3,"encaj001",9,"lowem001",5,"redmm001",2,"pennb002",1,"boehb001","loopb001","","",,,51,,,,000200000,00200001x,36,0,2,0,2,0,0,0,3,0,11,1,0,0,0,4,2,2,0,0,24,9,1,1,0,28,1,0,0,3,0,1,0,4,0,6,0,0,1,0,3,2,2,0,0,27,5,0,0,0,,,,,,,,,,,"Vladimir Nunez","Scott Sauerbeck","Braden Looper","millk005","Kevin Millar","Pokey Reese","Rob Mackowiak","Jason Kendall","Brian Giles","Aramis Ramirez","Kevin Young","Craig Wilson","Abraham Nunez","Kris Benson","Luis Castillo","Andy Fox","Kevin Millar","Preston Wilson","Derrek Lee","Juan Encarnacion","Mike Lowell","Mike Redmond","Brad Penny",,
"FLO200209010","20020901",0,"Sunday",0,"F","D","PIT","FLO","MIA01","foggj001","tejem001","everm901","eddid901","westj901","guccc901","","",5588,"","","","","",1,1,91,8,9,0,0,1,165,9,4,8,9,11,0,0,7,5,"nealb001","foggj001","","","reesp001",4,"wilsj002",6,"gileb002",7,"ramia001",5,"younk001",3,"hyzda001",8,"wilsc003",9,"osikk001",2,"foggj001",1,"castl001",4,"fox-a001",6,"millk005",7,"lee-d002",3,"encaj001",9,"lowem001",5,"owene001",8,"johnc002",2,"tejem001",1,"arrob001","lloyg001","","",,,51,,,,013000000,03102020x,34,3,0,0,4,1,1,0,2,0,10,0,0,0,0,4,8,8,1,0,24,11,0,2,0,30,2,0,1,8,1,2,0,4,1,7,1,0,1,0,5,4,4,0,0,27,5,0,0,0,,,,,,,,,,,"Blaine Neal","Josh Fogg","(none)","millk005","Kevin Millar","Pokey Reese","Jack Wilson","Brian Giles","Aramis Ramirez","Kevin Young","Adam Hyzdu","Craig Wilson","Keith Osik","Josh Fogg","Luis Castillo","Andy Fox","Kevin Millar","Derrek Lee","Juan Encarnacion","Mike Lowell","Eric Owens","Charles Johnson","Michael Tejera",,
"FLO200209130","20020913",0,"Friday",0,"F","N","ATL","FLO","MIA01","maddg002","pavac001","crawj901","gormb901","cuzzp901","hollm901","","",10436,"","","","","",1,1,84,7,13,0,0,2,149,9,3,13,3,16,0,1,2,6,"pavac001","maddg002","","","furcr001",6,"derom001",4,"shefg001",9,"jonec004",7,"jonea002",8,"franm001",3,"castv001",5,"blanh001",2,"maddg002",1,"castl001",4,"encaj001",9,"millk005",7,"lowem001",5,"lee-d002",3,"wilsp002",8,"castr002",2,"fox-a001",6,"pavac001",1,"grybk001","loopb001","","",,,51,,,,002010000,61230010x,30,0,0,2,3,0,0,1,1,0,5,0,0,1,0,4,13,13,1,0,24,9,0,0,0,38,3,0,3,13,0,2,0,3,1,6,0,0,0,0,4,3,3,0,0,27,10,0,1,0,,,,,,,,,,,"Carl Pavano","Greg Maddux","(none)","millk005","Kevin Millar","Rafael Furcal","Mark DeRosa","Gary Sheffield","Chipper Jones","Andruw Jones","Matt Franco","Vinny Castilla","Henry Blanco","Greg Maddux","Luis Castillo","Juan Encarnacion","Kevin Millar","Mike Lowell","Derrek Lee","Preston Wilson","Ramon Castro","Andy Fox","Carl Pavano",,
"FLO200209140","20020914",0,"Saturday",0,"F","N","ATL","FLO","MIA01","glavt001","beckj002","gormb901","cuzzp901","hollm901","crawj901","","",13527,"","","","","",1,1,84,6,10,0,0,2,219,9,10,5,13,14,0,1,14,8,"glavt001","beckj002","","","derom001",6,"bragd001",8,"shefg001",9,"jonec004",7,"franj002",3,"lopej001",2,"castv001",5,"lockk001",4,"glavt001",1,"castl001",4,"encaj001",9,"millk005",7,"lowem001",5,"lee-d002",3,"wilsp002",8,"redmm001",2,"mordm001",6,"beckj002",1,"ligtk001","almaa001","","",,,54,,,,103001131,000004010,40,1,0,2,10,1,0,0,10,1,8,1,0,0,0,5,5,5,1,0,27,9,0,2,0,39,1,0,1,3,0,0,0,1,0,6,0,0,1,0,7,10,10,1,0,27,7,0,0,0,,,,,,,,,,,"Tom Glavine","Josh Beckett","(none)","jonec004","Chipper Jones","Mark DeRosa","Darren Bragg","Gary Sheffield","Chipper Jones","Julio Franco","Javy Lopez","Vinny Castilla","Keith Lockhart","Tom Glavine","Luis Castillo","Juan Encarnacion","Kevin Millar","Mike Lowell","Derrek Lee","Preston Wilson","Mike Redmond","Mike Mordecai","Josh Beckett",,
"FLO200209150","20020915",0,"Sunday",0,"F","D","ATL","FLO","MIA01","mossd001","waynj001","cuzzp901","hollm901","crawj901","gormb901","","",7844,"","","","","",1,1,88,8,12,0,0,2,173,9,6,4,8,8,0,0,6,4,"mossd001","waynj001","smolj001","","derom001",6,"bragd001",8,"jonec004",7,"franj002",3,"franm001",9,"gilem001",5,"lockk001",4,"blanh001",2,"mossd001",1,"castl001",4,"encaj001",9,"millk005",7,"lowem001",5,"lee-d002",3,"wilsp002",8,"johnc002",2,"mordm001",6,"waynj001",1,"smolj001","knotg001","","",,,54,,,,000006000,002002000,33,1,0,1,6,0,0,0,6,0,9,0,1,1,0,5,4,4,2,0,27,6,0,1,0,32,2,0,2,4,0,1,1,1,0,8,1,1,1,0,3,6,6,0,0,27,10,0,1,0,,,,,,,,,,,"Damian Moss","Justin Wayne","John Smoltz","lopej001","Javy Lopez","Mark DeRosa","Darren Bragg","Chipper Jones","Julio Franco","Matt Franco","Marcus Giles","Keith Lockhart","Henry Blanco","Damian Moss","Luis Castillo","Juan Encarnacion","Kevin Millar","Mike Lowell","Derrek Lee","Preston Wilson","Charles Johnson","Mike Mordecai","Justin Wayne",,
"FLO200209160","20020916",0,"Monday",0,"F","N","ATL","FLO","MIA01","millk004","pennb002","hollm901","crawj901","barkl901","cuzzp901","","",6103,"","","","","",1,1,84,7,10,0,0,2,171,9,1,5,4,10,1,0,5,9,"pennb002","millk004","","","furcr001",6,"derom001",4,"shefg001",9,"jonea002",8,"franm001",3,"lopej001",2,"castv001",5,"bragd001",7,"millk004",1,"castl001",4,"encaj001",9,"millk005",7,"lowem001",5,"lee-d002",3,"wilsp002",8,"redmm001",2,"fox-a001",6,"pennb002",1,"lopea002","loopb001","","",,,51,,,,100000000,00023000x,31,1,0,0,1,0,0,0,2,0,9,1,1,0,0,3,4,4,1,0,24,11,0,0,0,33,4,0,0,4,0,1,0,4,1,7,2,0,0,0,3,1,1,0,0,27,9,0,1,0,,,,,,,,,,,"Brad Penny","Kevin Millwood","(none)","","(none)","Rafael Furcal","Mark DeRosa","Gary Sheffield","Andruw Jones","Matt Franco","Javy Lopez","Vinny Castilla","Darren Bragg","Kevin Millwood","Luis Castillo","Juan Encarnacion","Kevin Millar","Mike Lowell","Derrek Lee","Preston Wilson","Mike Redmond","Andy Fox","Brad Penny",,
"FLO200209170","20020917",0,"Tuesday",0,"F","N","MON","FLO","MIA01","kim-s001","tavaj001","marsr901","vanol901","holbs901","herna901","","",4836,"","","","","",1,1,85,3,13,0,0,2,279,14,8,5,16,11,1,1,9,10,"stews003","lloyg001","","","chave002",8,"carrj001",5,"vidrj001",4,"guerv001",9,"cepim001",7,"cabro001",6,"wilkb002",3,"schnb001",2,"kim-s001",1,"castl001",4,"encaj001",9,"millk005",7,"lowem001",5,"lee-d002",3,"wilsp002",8,"johnc002",2,"fox-a001",6,"tavaj001",1,"stews003","borlt001","","",,,84,,,,00100102000004,00000400000001,54,5,0,1,8,2,0,0,3,0,14,5,0,2,0,5,5,5,0,0,42,18,0,4,0,48,1,0,1,5,1,0,0,8,3,10,1,1,3,0,8,7,7,1,0,42,15,0,2,0,,,,,,,,,,,"Scott Stewart","Graeme Lloyd","(none)","carrj001","Jamey Carroll","Endy Chavez","Jamey Carroll","Jose Vidro","Vladimir Guerrero","Matthew Cepicky","Orlando Cabrera","Brad Wilkerson","Brian Schneider","Sun-Woo Kim","Luis Castillo","Juan Encarnacion","Kevin Millar","Mike Lowell","Derrek Lee","Preston Wilson","Charles Johnson","Andy Fox","Julian Tavarez",,
"FLO200209180","20020918",0,"Wednesday",0,"F","N","MON","FLO","MIA01","ohkat001","pavac001","vanol901","holbs901","herna901","marsr901","","",5105,"","","","","",1,1,85,7,5,0,0,2,210,11,4,2,8,10,0,3,7,7,"eiscj001","mairo001","drewt001","","chave002",8,"carrj001",5,"vidrj001",4,"guerv001",9,"cepim001",7,"cabro001",6,"wilkb002",3,"schnb001",2,"ohkat001",1,"castl001",4,"encaj001",9,"millk005",7,"lowem001",5,"lee-d002",3,"wilsp002",8,"johnc002",2,"fox-a001",6,"pavac001",1,"drewt001","mairo001","","",,,66,,,,20000000002,00000000200,39,0,0,0,3,0,1,0,4,0,8,1,4,0,0,5,2,2,1,0,33,13,0,1,0,41,1,0,0,2,0,0,0,1,0,9,1,1,1,0,6,3,3,1,0,33,13,0,1,0,,,,,,,,,,,"Joey Eischen","Oswaldo Mairena","Tim Drew","guerv001","Vladimir Guerrero","Endy Chavez","Jamey Carroll","Jose Vidro","Vladimir Guerrero","Matthew Cepicky","Orlando Cabrera","Brad Wilkerson","Brian Schneider","Tomokazu Ohka","Luis Castillo","Juan Encarnacion","Kevin Millar","Mike Lowell","Derrek Lee","Preston Wilson","Charles Johnson","Andy Fox","Carl Pavano",,
"FLO200209190","20020919",0,"Thursday",0,"F","N","MON","FLO","MIA01","colob001","beckj002","holbs901","herna901","marsr901","vanol901","","",5148,"","","","","",1,1,88,4,14,0,0,2,206,9,6,5,12,12,1,1,9,10,"colob001","knotg001","drewt001","","chave002",8,"carrj001",5,"vidrj001",4,"guerv001",9,"cepim001",7,"cabro001",6,"galaa001",3,"barrm003",2,"colob001",1,"castl001",4,"fox-a001",6,"millk005",7,"lowem001",5,"lee-d002",3,"encaj001",9,"owene001",8,"castr002",2,"beckj002",1,"drewt001","loopb001","","",,,54,,,,200031000,030110000,38,1,1,0,6,0,0,0,4,1,11,1,1,0,0,5,5,5,0,0,27,13,0,1,0,36,3,0,1,5,2,0,0,4,0,6,1,0,1,0,7,6,6,0,0,27,5,0,0,0,,,,,,,,,,,"Bartolo Colon","Gary Knotts","Tim Drew","guerv001","Vladimir Guerrero","Endy Chavez","Jamey Carroll","Jose Vidro","Vladimir Guerrero","Matthew Cepicky","Orlando Cabrera","Andres Galarraga","Michael Barrett","Bartolo Colon","Luis Castillo","Andy Fox","Kevin Millar","Mike Lowell","Derrek Lee","Juan Encarnacion","Eric Owens","Ramon Castro","Josh Beckett",,
"FLO200209270","20020927",0,"Friday",0,"F","N","PHI","FLO","MIA01","wolfr001","burna001","randt901","barrt901","holbs901","brinj901","","",8689,"","","","","",1,1,86,8,9,0,0,2,174,9,2,5,6,12,0,1,7,5,"knotg001","wolfr001","loopb001","","rollj001",6,"gland001",8,"abreb001",9,"burrp001",7,"lee-t002",3,"liebm001",2,"polap001",5,"andem003",4,"wolfr001",1,"castl001",4,"encaj001",8,"millk005",7,"lowem001",5,"lee-d002",3,"bankb001",9,"redmm001",2,"mordm001",6,"burna001",1,"timlm001","loopb001","","",,,51,,,,001100000,00020102x,31,0,0,0,2,1,0,1,3,0,10,3,0,0,0,2,5,5,0,0,24,11,0,2,0,33,4,0,2,5,0,0,0,1,0,8,0,1,1,0,5,1,1,0,0,27,7,0,0,0,,,,,,,,,,,"Gary Knotts","Randy Wolf","Braden Looper","millk005","Kevin Millar","Jimmy Rollins","Doug Glanville","Bobby Abreu","Pat Burrell","Travis Lee","Mike Lieberthal","Placido Polanco","Marlon Anderson","Randy Wolf","Luis Castillo","Juan Encarnacion","Kevin Millar","Mike Lowell","Derrek Lee","Brian Banks","Mike Redmond","Mike Mordecai","A.J Burnett",,
"FLO200209280","20020928",0,"Saturday",0,"F","N","PHI","FLO","MIA01","duckb001","waynj001","barrt901","holbs901","brinj901","randt901","","",11746,"","","","","",1,1,84,8,13,0,0,1,189,9,9,3,11,8,0,1,7,8,"duckb001","waynj001","","","leder001",8,"polap001",5,"abreb001",9,"burrp001",7,"lee-t002",3,"peret003",6,"andem003",4,"estrj001",2,"duckb001",1,"castl001",4,"encaj001",8,"millk005",7,"lowem001",5,"lee-d002",3,"bankb001",9,"castr002",2,"fox-a001",6,"waynj001",1,"merch002","tavaj001","","",,,54,,,,005112000,010100010,37,5,0,1,8,0,2,0,4,1,6,2,0,0,0,4,3,3,0,0,27,7,0,1,0,34,3,2,2,2,0,0,1,3,0,5,1,0,1,0,6,7,7,3,1,27,7,0,0,0,,,,,,,,,,,"Brandon Duckworth","Justin Wayne","(none)","abreb001","Bobby Abreu","Ricky Ledee","Placido Polanco","Bobby Abreu","Pat Burrell","Travis Lee","Tomas Perez","Marlon Anderson","Johnny Estrada","Brandon Duckworth","Luis Castillo","Juan Encarnacion","Kevin Millar","Mike Lowell","Derrek Lee","Brian Banks","Ramon Castro","Andy Fox","Justin Wayne",,
"FLO200209290","20020929",0,"Sunday",0,"F","D","PHI","FLO","MIA01","roa-j001","pavac001","holbs901","brinj901","randt901","barrt901","","",28599,"","","","","",1,1,88,8,14,0,0,2,194,10,3,4,12,12,0,0,10,6,"loopb001","merch002","","","gland001",8,"rollj001",6,"abreb001",9,"liebm001",2,"lee-t002",3,"polap001",5,"leder001",7,"peret003",4,"roa-j001",1,"castl001",4,"raint001",7,"encaj001",8,"millk005",9,"lee-d002",3,"redmm001",2,"fox-a001",6,"mordm001",5,"pavac001",1,"merch002","loopb001","","",,,59,,,,0210000000,0201000001,40,2,0,0,3,0,0,0,3,0,8,4,1,0,0,4,4,4,1,0,29,13,0,2,0,36,0,2,0,4,1,1,0,1,1,8,3,0,2,0,6,3,3,0,0,30,13,0,1,0,,,,,,,,,,,"Braden Looper","Hector Mercado","(none)","encaj001","Juan Encarnacion","Doug Glanville","Jimmy Rollins","Bobby Abreu","Mike Lieberthal","Travis Lee","Placido Polanco","Ricky Ledee","Tomas Perez","Joe Roa","Luis Castillo","Tim Raines","Juan Encarnacion","Kevin Millar","Derrek Lee","Mike Redmond","Andy Fox","Mike Mordecai","Carl Pavano",,
