"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"NYN196507070","CHN",1,0,2,2,2,"",0,0,"banke101","?","banke101","?","jacka101","?","jacka101","?","cannc101","krane101","hillc101","hickj103","mcmir101","swobr101","cowab101","lewij102","beckg101","","","13","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","jacka101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,4,"NYN","CHN","NYN",0,"F","T",0,0,0,3,3,"T","F",1,1,"T","T","stewj102","santr102","T","T",4,1,1,0,0,0,0,0,0,"cannc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jacka101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN196507070","CHN",1,1,0,1,2,"",0,0,"cowab101","?","cowab101","?","jackl102","?","jackl102","?","krugc101","banke101","beckg101","santr102","kessd101","stewj102","landd101","willb104","","","","63","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,5,"NYN","NYN","CHN",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","mcmir101","hillc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kessd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN196507070","CHN",1,1,1,1,2,"",0,0,"mcmir101","?","mcmir101","?","jackl102","?","jackl102","?","krugc101","banke101","beckg101","santr102","kessd101","stewj102","landd101","willb104","","","","63","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,6,"NYN","NYN","CHN",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","hillc101","krane101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kessd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN196507070","CHN",1,1,2,0,0,"",0,0,"hillc101","?","hillc101","?","jackl102","?","jackl102","?","krugc101","banke101","beckg101","santr102","kessd101","stewj102","landd101","willb104","","","","D9/G","F","F",4,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"NYN","NYN","CHN",1,"F","F",0,0,0,2,2,"T","F",0,2,"T","T","krane101","lewij102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willb104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN196507070","CHN",1,1,2,1,2,"",0,0,"krane101","?","krane101","?","jackl102","?","jackl102","?","krugc101","banke101","beckg101","santr102","kessd101","stewj102","landd101","willb104","","hillc101","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","jackl102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8,"NYN","NYN","CHN",1,"F","T",0,0,0,3,3,"T","F",2,2,"T","T","lewij102","swobr101","T","T",0,0,0,4,3,7,0,0,0,"","krugc101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN196507070","CHN",2,0,0,0,0,"",0,0,"stewj102","?","stewj102","?","jacka101","?","jacka101","?","cannc101","krane101","hillc101","hickj103","mcmir101","swobr101","cowab101","lewij102","","","","63","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,9,"NYN","CHN","NYN",0,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","santr102","krugc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcmir101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN196507070","CHN",2,0,1,1,2,"",0,0,"santr102","?","santr102","?","jacka101","?","jacka101","?","cannc101","krane101","hillc101","hickj103","mcmir101","swobr101","cowab101","lewij102","","","","T8","F","F",5,6,22,"T","T",3,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"NYN","CHN","NYN",0,"F","F",0,0,0,5,1,"T","F",0,4,"T","T","krugc101","kessd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cowab101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN196507070","CHN",2,0,1,0,0,"",0,0,"krugc101","?","krugc101","?","jacka101","?","jacka101","?","cannc101","krane101","hillc101","hickj103","mcmir101","swobr101","cowab101","lewij102","","","santr102","63","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","jacka101","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,11,"NYN","CHN","NYN",0,"F","F",0,0,0,6,2,"T","F",4,4,"T","T","kessd101","jackl102","T","T",0,0,0,0,0,0,5,6,10,"","","cannc101",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcmir101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN196507070","CHN",2,0,2,2,0,"",0,0,"kessd101","?","kessd101","?","jacka101","?","jacka101","?","cannc101","krane101","hillc101","hickj103","mcmir101","swobr101","cowab101","lewij102","","","santr102","13","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"13","","","","F","F","F","F","F","F","F","F","F","","","jacka101","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,12,"NYN","CHN","NYN",0,"F","T",0,0,0,7,3,"T","F",4,4,"T","T","jackl102","beckg101","T","T",0,0,0,0,0,0,5,6,10,"","","cannc101",0,0,0,0,0,0,0,0,0,0,0,0,0,"jacka101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN196507070","CHN",2,1,0,0,0,"",0,0,"lewij102","?","lewij102","?","jackl102","?","jackl102","?","krugc101","banke101","beckg101","santr102","kessd101","stewj102","landd101","willb104","","","","S7/L","T","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"NYN","NYN","CHN",1,"T","F",0,0,0,4,0,"T","F",0,1,"T","T","swobr101","hickj103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stewj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN196507070","CHN",2,1,0,0,0,"",0,0,"swobr101","?","swobr101","?","jackl102","?","jackl102","?","krugc101","banke101","beckg101","santr102","kessd101","stewj102","landd101","willb104","lewij102","","","64(1)3/GDP","F","F",7,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","jackl102","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,14,"NYN","NYN","CHN",1,"F","F",0,0,0,5,1,"T","F",1,0,"T","T","hickj103","cannc101","T","T",9,5,13,0,0,0,0,0,0,"krugc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kessd101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN196507070","CHN",2,1,2,1,1,"",0,0,"hickj103","?","hickj103","?","jackl102","?","jackl102","?","krugc101","banke101","beckg101","santr102","kessd101","stewj102","landd101","willb104","","","","S7/L","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"NYN","NYN","CHN",1,"F","F",0,0,0,6,2,"T","F",0,1,"T","T","cannc101","jacka101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stewj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN196507070","CHN",2,1,2,2,2,"",0,0,"cannc101","?","cannc101","?","jackl102","?","jackl102","?","krugc101","banke101","beckg101","santr102","kessd101","stewj102","landd101","willb104","hickj103","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","jackl102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"NYN","NYN","CHN",1,"F","T",0,0,0,7,3,"T","F",1,1,"T","T","jacka101","cowab101","T","T",5,7,15,0,0,0,0,0,0,"krugc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN196507070","CHN",3,0,0,1,2,"",0,0,"jackl102","?","jackl102","?","jacka101","?","jacka101","?","cannc101","krane101","hillc101","hickj103","mcmir101","swobr101","cowab101","lewij102","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"NYN","CHN","NYN",0,"T","F",0,0,0,8,0,"T","F",0,0,"T","T","beckg101","landd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN196507070","CHN",3,0,1,1,1,"",0,0,"beckg101","?","beckg101","?","jacka101","?","jacka101","?","cannc101","krane101","hillc101","hickj103","mcmir101","swobr101","cowab101","lewij102","","","","3/L","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,18,"NYN","CHN","NYN",0,"F","F",0,0,0,9,1,"T","F",0,0,"T","T","landd101","willb104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"krane101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN196507070","CHN",3,0,2,2,2,"",0,0,"landd101","?","landd101","?","jacka101","?","jacka101","?","cannc101","krane101","hillc101","hickj103","mcmir101","swobr101","cowab101","lewij102","","","","K/C","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"NYN","CHN","NYN",0,"F","T",0,0,0,10,2,"T","F",0,0,"T","T","willb104","banke101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN196507070","CHN",3,1,0,0,0,"",0,0,"jacka101","?","jacka101","?","jackl102","?","jackl102","?","krugc101","banke101","beckg101","santr102","kessd101","stewj102","landd101","willb104","","","","S3/G","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"NYN","NYN","CHN",1,"T","F",0,0,0,8,0,"T","F",0,1,"T","T","cowab101","mcmir101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"banke101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"NYN196507070","CHN",3,1,0,1,2,"",0,0,"cowab101","?","cowab101","?","jackl102","?","jackl102","?","krugc101","banke101","beckg101","santr102","kessd101","stewj102","landd101","willb104","jacka101","","","S9/L.1-2","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","jackl102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"NYN","NYN","CHN",1,"F","F",0,0,0,9,1,"T","F",1,3,"T","T","mcmir101","hillc101","T","T",1,9,20,0,0,0,0,0,0,"krugc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willb104","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F
"NYN196507070","CHN",3,1,0,0,0,"",0,0,"mcmir101","?","mcmir101","?","jackl102","?","jackl102","?","krugc101","banke101","beckg101","santr102","kessd101","stewj102","landd101","willb104","cowab101","jacka101","","54/SH.1-2;2-3","F","F",6,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"54","","","","F","F","F","F","F","F","F","F","F","jackl102","jackl102","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,22,"NYN","NYN","CHN",1,"F","F",0,0,0,10,2,"T","F",3,6,"T","T","hillc101","krane101","T","T",8,1,21,1,9,20,0,0,0,"krugc101","krugc101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"santr102","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F
"NYN196507070","CHN",3,1,1,1,2,"",0,0,"hillc101","?","hillc101","?","jackl102","?","jackl102","?","krugc101","banke101","beckg101","santr102","kessd101","stewj102","landd101","willb104","","cowab101","jacka101","S7/L.2-H;3-H","F","F",4,3,20,"T","T",1,"F","F",0,"F","F",2,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","jackl102","jackl102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"NYN","NYN","CHN",1,"F","F",0,0,0,11,3,"T","F",6,1,"T","T","krane101","lewij102","T","T",0,0,0,8,1,21,1,9,20,"","krugc101","krugc101",0,0,0,0,0,0,0,0,0,0,0,0,2,"stewj102","F","F","F","F",0,0,4,4,0,0,0,0,0,0,F,F
"NYN196507070","CHN",3,1,1,1,0,"",0,2,"krane101","?","krane101","?","jackl102","?","jackl102","?","krugc101","banke101","beckg101","santr102","kessd101","stewj102","landd101","willb104","hillc101","","","9/F","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","jackl102","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,24,"NYN","NYN","CHN",1,"F","F",2,0,2,12,4,"T","F",1,1,"T","T","lewij102","swobr101","T","T",4,3,23,0,0,0,0,0,0,"krugc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willb104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN196507070","CHN",3,1,2,0,1,"",0,2,"lewij102","?","lewij102","?","jackl102","?","jackl102","?","krugc101","banke101","beckg101","santr102","kessd101","stewj102","landd101","willb104","hillc101","","","3/G","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","jackl102","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,25,"NYN","NYN","CHN",1,"F","T",2,0,2,13,5,"T","F",1,1,"T","T","swobr101","hickj103","T","T",4,3,23,0,0,0,0,0,0,"krugc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"banke101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN196507070","CHN",4,0,0,1,1,"",0,2,"willb104","?","willb104","?","jacka101","?","jacka101","?","cannc101","krane101","hillc101","hickj103","mcmir101","swobr101","cowab101","lewij102","","","","HR/9L","T","F",9,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9L",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"NYN","CHN","NYN",0,"T","F",0,2,0,11,0,"T","F",0,0,"T","T","banke101","stewj102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"NYN196507070","CHN",4,0,0,2,0,"",1,2,"banke101","?","banke101","?","jacka101","?","jacka101","?","cannc101","krane101","hillc101","hickj103","mcmir101","swobr101","cowab101","lewij102","","","","3/P","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,27,"NYN","CHN","NYN",0,"F","F",1,2,1,12,1,"T","F",0,0,"T","T","stewj102","santr102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"krane101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN196507070","CHN",4,0,1,1,1,"",1,2,"stewj102","?","stewj102","?","jacka101","?","jacka101","?","cannc101","krane101","hillc101","hickj103","mcmir101","swobr101","cowab101","lewij102","","","","D8/P","F","F",7,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"P","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"NYN","CHN","NYN",0,"F","F",1,2,1,13,2,"T","F",0,2,"T","T","santr102","krugc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cowab101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN196507070","CHN",4,0,1,3,2,"",1,2,"santr102","?","santr102","?","jacka101","?","jacka101","?","cannc101","krane101","hillc101","hickj103","mcmir101","swobr101","cowab101","lewij102","","stewj102","","SB3","F","F",5,6,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","T","F","F","F","F","F","F","F","","jacka101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"NYN","CHN","NYN",0,"F","F",1,2,1,14,3,"T","F",2,4,"T","T","krugc101","kessd101","T","T",0,0,0,7,5,28,0,0,0,"","cannc101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN196507070","CHN",4,0,1,3,2,"",1,2,"santr102","?","santr102","?","jacka101","?","jacka101","?","cannc101","krane101","hillc101","hickj103","mcmir101","swobr101","cowab101","lewij102","","","stewj102","2/FL","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","jacka101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30,"NYN","CHN","NYN",0,"F","F",1,2,1,14,3,"F","F",4,4,"T","T","krugc101","kessd101","T","T",0,0,0,0,0,0,7,5,28,"","","cannc101",0,0,0,0,0,0,0,0,0,0,0,0,0,"cannc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN196507070","CHN",4,0,2,3,2,"",1,2,"krugc101","?","krugc101","?","jacka101","?","jacka101","?","cannc101","krane101","hillc101","hickj103","mcmir101","swobr101","cowab101","lewij102","","","stewj102","W","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","jacka101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"NYN","CHN","NYN",0,"F","F",1,2,1,15,4,"T","F",4,5,"T","T","kessd101","jackl102","T","T",0,0,0,0,0,0,7,5,28,"","","cannc101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN196507070","CHN",4,0,2,3,1,"",1,2,"kessd101","?","kessd101","?","jacka101","?","jacka101","?","cannc101","krane101","hillc101","hickj103","mcmir101","swobr101","cowab101","lewij102","krugc101","","stewj102","4/P","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"4","","","","F","F","F","F","F","F","F","F","F","jacka101","","jacka101","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,32,"NYN","CHN","NYN",0,"F","T",1,2,1,16,5,"T","F",5,5,"T","T","jackl102","beckg101","T","T",2,7,31,0,0,0,7,5,28,"cannc101","","cannc101",0,0,0,0,0,0,0,0,0,0,0,0,0,"hillc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN196507070","CHN",4,1,0,0,0,"",1,2,"swobr101","?","swobr101","?","jackl102","?","jackl102","?","krugc101","banke101","beckg101","santr102","kessd101","stewj102","landd101","willb104","","","","3/FL","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,33,"NYN","NYN","CHN",1,"T","F",2,1,0,14,0,"T","F",0,0,"T","T","hickj103","cannc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"banke101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN196507070","CHN",4,1,1,2,2,"",1,2,"hickj103","?","hickj103","?","jackl102","?","jackl102","?","krugc101","banke101","beckg101","santr102","kessd101","stewj102","landd101","willb104","","","","8/L","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,34,"NYN","NYN","CHN",1,"F","F",2,1,0,15,1,"T","F",0,0,"T","T","cannc101","jacka101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"landd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
