"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"CIN198809170",6,0,"dibbr001",1,9,1,"colld001",11,44
"CIN198809170",6,0,"devem001",0,8,12,"sciom001",2,46
"CIN198809170",6,1,"dempr001",0,8,2,"devem001",12,48
"CIN198809170",6,1,"winnh001",1,4,12,"davie001",8,50
"CIN198809170",6,1,"hortr001",0,9,1,"leart001",1,50
"CIN198809170",6,1,"penaa001",0,9,1,"hortr001",1,51
"CIN198809170",7,0,"winnh001",1,4,8,"winnh001",12,53
"CIN198809170",7,1,"grifk001",1,9,11,"dibbr001",1,59
"CIN198809170",8,0,"murpr001",1,9,1,"grifk001",11,61
"CIN198809170",8,0,"hatcm001",0,6,11,"stubf001",3,61
"CIN198809170",8,0,"woodt001",0,9,11,"penaa001",1,64
"CIN198809170",8,1,"woodt001",0,9,3,"woodt001",11,65
"CIN198809170",8,1,"orosj001",0,6,1,"hatcm001",11,65
"CIN198809170",9,1,"sharm001",0,6,4,"orosj001",1,77
"CIN198809170",9,1,"howej001",0,2,1,"sax-s001",4,77
"CIN198809180",5,1,"browm004",1,9,11,"rijoj001",1,38
"CIN198809180",6,0,"willf001",1,9,1,"browm004",11,43
"CIN198809180",7,0,"heepd001",0,9,11,"tudoj001",1,55
"CIN198809180",7,0,"murpr001",1,9,1,"willf001",1,57
"CIN198809180",7,1,"penaa001",0,9,1,"heepd001",11,58
"CIN198809180",8,0,"hatcm001",0,6,11,"stubf001",3,64
"CIN198809180",8,1,"woodt001",0,6,3,"hatcm001",11,65
"CIN198809180",8,1,"winnh001",1,9,11,"murpr001",1,65
"CIN198809180",9,0,"dibbr001",1,9,1,"winnh001",11,68
"CIN198809190",5,1,"leipd001",0,9,1,"white001",1,42
"CIN198809190",6,1,"browm004",1,2,11,"harrl001",5,53
"CIN198809190",7,0,"browm004",1,2,5,"browm004",11,54
"CIN198809190",7,0,"clarj002",0,9,11,"leipd001",1,55
"CIN198809190",7,1,"harrg002",0,9,1,"clarj002",11,57
"CIN198809190",8,0,"mccll001",1,3,7,"danik001",7,64
"CIN198809190",8,0,"quinl001",1,1,6,"larkb001",6,64
"CIN198809190",8,0,"dibbr001",1,9,1,"jackd001",1,68
"CIN198809190",9,0,"nelsr002",0,9,11,"harrg002",1,75
"CIN198809190",9,0,"robeb002",0,1,11,"thond001",6,76
"CIN198809200",2,0,"tempg001",0,1,11,"thond001",6,16
"CIN198809200",2,1,"tempg001",0,1,6,"tempg001",11,17
"CIN198809200",5,1,"granm001",0,9,1,"jonej002",1,45
"CIN198809200",7,0,"snidv001",1,3,7,"danik001",7,57
"CIN198809200",7,0,"clarj002",0,9,11,"granm001",1,58
"CIN198809200",7,1,"leipd001",0,9,1,"clarj002",11,60
"CIN198809200",8,1,"mccul001",0,9,1,"leipd001",1,67
"CIN198809200",9,0,"parem001",0,9,11,"mccul001",1,74
"CIN198809200",9,0,"stclr001",1,9,1,"charn001",1,74
"CIN198809200",9,0,"krukj001",0,9,11,"parem001",11,74
"CIN198809210",8,1,"colld001",1,9,11,"browt001",1,57
"CIN198809210",9,0,"dibbr001",1,9,1,"colld001",11,66
"CIN198809210",9,0,"aldrm001",0,5,11,"maldc001",9,67
"CIN198809210",9,0,"rilee001",0,6,11,"melvb001",2,68
"CIN198809220",7,0,"murpr001",1,9,1,"armsj001",1,53
"CIN198809220",7,1,"colld001",1,9,11,"murpr001",1,57
"CIN198809220",7,1,"leffc001",0,9,1,"robid001",1,61
"CIN198809220",8,0,"esasn001",1,9,3,"colld001",11,62
"CIN198809220",8,0,"franj001",1,3,1,"grifk001",3,62
"CIN198809220",8,0,"garnp001",0,2,11,"rilee001",5,62
"CIN198809220",8,1,"garnp001",0,2,5,"garnp001",11,65
"CIN198809220",9,0,"speic001",0,5,11,"aldrm001",7,68
"CIN198809220",9,0,"younj001",0,6,11,"thomr003",4,69
"CIN198809220",9,0,"mitck001",0,7,11,"manwk001",2,70
"CIN198809220",9,0,"melvb001",0,8,11,"uribj001",6,71
"CIN198809300",9,0,"franj001",1,3,1,"danik001",7,68
"CIN198809300",9,0,"winnh001",1,9,8,"browt001",1,68
"CIN198809300",9,0,"oneip001",1,4,9,"oneip001",8,68
"CIN198809300",9,0,"snidv001",1,5,7,"snidv001",9,68
"CIN198809300",9,0,"virgo001",0,8,11,"gregt001",8,70
"CIN198809300",9,0,"bloct001",0,8,12,"virgo001",11,71
"CIN198809300",9,0,"simmt001",0,9,11,"mahlr001",1,71
"CIN198809300",9,0,"halla001",0,9,12,"simmt001",11,72
"CIN198809300",9,1,"boevj001",0,9,1,"halla001",12,73
"CIN198809300",9,1,"bloct001",0,8,8,"bloct001",12,73
"CIN198810010",3,1,"pulec001",0,9,1,"jimeg001",1,22
"CIN198810010",4,1,"simmt001",0,3,3,"perrg001",3,30
"CIN198810010",6,1,"alvaj001",0,9,1,"pulec001",1,53
"CIN198810010",6,1,"danik001",1,6,11,"browm004",5,53
"CIN198810010",7,0,"stclr001",1,6,1,"danik001",11,55
"CIN198810010",7,0,"harrl001",1,9,5,"charn001",1,55
"CIN198810010",9,0,"murpr001",1,6,1,"stclr001",1,72
"CIN198810010",9,1,"grifk001",1,6,11,"murpr001",1,76
"CIN198810020",1,1,"quinl001",1,1,12,"larkb001",6,4
"CIN198810020",2,0,"quinl001",1,1,6,"quinl001",12,7
"CIN198810020",5,1,"browm004",1,8,12,"oestr001",4,37
"CIN198810020",6,0,"browm004",1,8,5,"browm004",12,40
"CIN198810020",6,0,"harrl001",1,2,4,"harrl001",5,40
"CIN198810020",6,1,"olwie001",0,9,1,"ackej001",1,45
"CIN198810020",7,1,"alvaj001",0,9,1,"olwie001",1,53
"CIN198810020",7,1,"colld001",1,9,11,"browk002",1,54
"CIN198810020",8,0,"murpr001",1,9,1,"colld001",11,55
"CIN198810020",8,0,"smitl002",0,8,11,"bloct001",8,55
"CIN198810020",8,0,"thoma001",0,9,11,"alvaj001",1,56
"CIN198810020",8,0,"dibbr001",1,9,1,"murpr001",1,56
"CIN198810020",8,1,"smitl002",0,8,7,"smitl002",11,60
"CIN198810020",8,1,"gregt001",0,3,8,"gregt001",7,60
"CIN198810020",8,1,"caryc001",0,9,1,"thoma001",11,60
"CIN198810020",9,0,"franj001",1,9,1,"dibbr001",1,63
"CIN198810020",9,0,"virgo001",0,3,11,"gregt001",8,63
"CIN198810020",9,0,"halla001",0,3,12,"virgo001",11,64
