"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"TOR200509030","20050903",0,"Saturday",409,"T","D","TBA","TOR","TOR02","mccls002","towej001","marsr901","wolfj901","holbs901","vanol901","","",18841,"","","","","",1,1,77,4,11,0,0,2,135,9,3,2,6,2,0,1,4,5,"mccls002","batim001","baezd001","","lugoj001",6,"crawc002",7,"cantj001",4,"huffa001",9,"gomej001",10,"lee-t002",3,"lafop001",2,"gonza001",5,"gathj001",8,"adamr002",6,"cataf001",10,"wellv001",8,"koskc001",5,"zaung001",2,"hinse001",3,"riosa002",9,"grosg002",7,"hudso001",4,"baezd001","batim001","","",,,54,,,,001000002,000002000,33,0,0,1,3,0,0,1,0,0,3,1,0,1,0,2,2,2,1,0,27,9,0,0,0,30,0,1,0,2,0,0,1,3,0,7,1,0,0,0,3,2,2,0,0,27,12,0,1,0,,,,,,,,,,,"Seth McClung","Miguel Batista","Danys Baez","lee-t002","Travis Lee","Julio Lugo","Carl Crawford","Jorge Cantu","Aubrey Huff","Jonny Gomes","Travis Lee","Pete LaForest","Alex Gonzalez","Joey Gathright","Russ Adams","Frank Catalanotto","Vernon Wells","Corey Koskie","Gregg Zaun","Eric Hinske","Alexis Rios","Gabe Gross","Orlando Hudson",,
"TOR200509040","20050904",0,"Sunday",107,"T","D","TBA","TOR","TOR02","kazms001","bushd001","wolfj901","holbs901","vanol901","marsr901","","",20679,"","","","","",1,1,68,5,5,0,0,0,149,9,1,0,7,4,0,0,5,6,"kazms001","bushd001","baezd001","","lugoj001",6,"crawc002",7,"cantj001",4,"gomej001",10,"lee-t002",3,"holld002",9,"hallt001",2,"gonza001",5,"gathj001",8,"johnr008",7,"adamr002",6,"wellv001",8,"hills002",3,"hilla001",5,"riosa002",9,"menef001",10,"quirg001",2,"hudso001",4,"baezd001","frasj002","","",,,54,,,,010000000,000000000,31,1,0,0,1,0,1,1,0,0,7,3,1,1,0,3,0,0,0,0,27,7,0,1,0,30,1,0,0,0,0,0,1,2,0,10,0,1,0,0,2,1,1,0,0,27,9,0,1,0,,,,,,,,,,,"Scott Kazmir","Dave Bush","Danys Baez","hallt001","Toby Hall","Julio Lugo","Carl Crawford","Jorge Cantu","Jonny Gomes","Travis Lee","Damon Hollins","Toby Hall","Alex Gonzalez","Joey Gathright","Reed Johnson","Russ Adams","Vernon Wells","Shea Hillenbrand","Aaron Hill","Alexis Rios","Frank Menechino","Guillermo Quiroz","Orlando Hudson",,
"TOR200509120","20050912",0,"Monday",709,"T","N","BOS","TOR","TOR02","arrob001","lillt001","barkl901","drakr901","bellw901","hirsj901","","",24617,"","","","","",1,1,86,3,11,0,0,2,247,11,6,5,12,8,1,0,10,6,"papej001","walkp001","","","graft001",4,"rente001",6,"ortid001",10,"ramim002",7,"varij001",2,"millk005",3,"nixot001",9,"muelb001",5,"kaplg001",8,"adamr002",6,"cataf001",7,"wellv001",8,"koskc001",5,"hills002",3,"hinse001",10,"zaung001",2,"hilla001",4,"grosg002",9,"papej001","walkp001","","",,,66,,,,00010220001,00000050000,44,0,0,3,6,0,0,0,5,0,6,0,0,1,0,4,5,5,0,0,33,11,0,3,0,37,1,0,1,5,0,1,0,6,0,3,1,0,2,0,7,6,6,0,0,33,12,0,1,0,,,,,,,,,,,"Jon Papelbon","Pete Walker","(none)","ortid001","David Ortiz","Tony Graffanino","Edgar Renteria","David Ortiz","Manny Ramirez","Jason Varitek","Kevin Millar","Trot Nixon","Bill Mueller","Gabe Kapler","Russ Adams","Frank Catalanotto","Vernon Wells","Corey Koskie","Shea Hillenbrand","Eric Hinske","Gregg Zaun","Aaron Hill","Gabe Gross",,
"TOR200509130","20050913",0,"Tuesday",709,"T","N","BOS","TOR","TOR02","clemm001","downs001","drakr901","bellw901","hirsj901","barkl901","","",25253,"","","","","",1,1,84,3,17,0,0,2,160,9,3,9,9,9,2,0,5,6,"downs001","clemm001","","","graft001",4,"rente001",6,"ortid001",10,"ramim002",7,"varij001",2,"millk005",9,"youkk001",3,"muelb001",5,"kaplg001",8,"adamr002",6,"cataf001",7,"wellv001",8,"koskc001",5,"hills002",10,"hinse001",3,"zaung001",2,"hilla001",4,"grosg002",9,"harvc001","batim001","","",,,51,,,,000012000,05001021x,33,2,0,1,3,0,1,0,1,0,4,0,0,2,0,3,9,9,0,0,24,8,0,0,0,33,4,0,1,8,0,0,1,5,0,4,0,0,0,0,5,3,3,1,0,27,16,0,2,0,,,,,,,,,,,"Scott Downs","Matt Clement","(none)","zaung001","Gregg Zaun","Tony Graffanino","Edgar Renteria","David Ortiz","Manny Ramirez","Jason Varitek","Kevin Millar","Kevin Youkilis","Bill Mueller","Gabe Kapler","Russ Adams","Frank Catalanotto","Vernon Wells","Corey Koskie","Shea Hillenbrand","Eric Hinske","Gregg Zaun","Aaron Hill","Gabe Gross",,
"TOR200509140","20050914",0,"Wednesday",709,"T","N","BOS","TOR","TOR02","welld001","towej001","bellw901","hirsj901","barkl901","drakr901","","",25865,"","","","","",1,1,68,8,0,4,1,5,144,9,5,3,7,7,0,1,2,5,"welld001","towej001","timlm001","","graft001",4,"muelb001",5,"ortid001",10,"ramim002",7,"nixot001",9,"varij001",2,"olerj001",3,"coraa001",6,"kaplg001",8,"johnr008",7,"riosa002",9,"wellv001",8,"koskc001",5,"hills002",3,"hilla001",6,"zaung001",2,"menef001",4,"quirg001",10,"timlm001","schos001","","",,,54,,,,100020020,020001000,32,1,0,2,5,0,0,1,1,0,5,0,0,3,0,3,3,3,0,0,27,15,0,2,0,32,3,0,0,3,0,0,1,2,0,2,1,0,2,0,2,3,3,0,0,27,16,0,3,0,,,,,,,,,,,"David Wells","Josh Towers","Mike Timlin","ortid001","David Ortiz","Tony Graffanino","Bill Mueller","David Ortiz","Manny Ramirez","Trot Nixon","Jason Varitek","John Olerud","Alex Cora","Gabe Kapler","Reed Johnson","Alexis Rios","Vernon Wells","Corey Koskie","Shea Hillenbrand","Aaron Hill","Gregg Zaun","Frank Menechino","Guillermo Quiroz",,
"TOR200509160","20050916",0,"Friday",708,"T","N","NYA","TOR","TOR02","johnr005","bushd001","culbf901","scotd901","hudsm901","hoyej901","","",36543,"","","","","",1,1,68,2,0,4,1,5,217,9,11,10,12,14,1,0,8,8,"procs001","bushd001","rivem002","","jeted001",6,"rodra001",5,"giamj001",3,"shefg001",10,"matsh001",7,"canor001",4,"lawtm002",9,"flahj001",2,"crosb001",8,"johnr008",7,"menef001",10,"wellv001",8,"hills002",3,"hilla001",4,"koskc001",5,"riosa002",9,"quirg001",2,"adamr002",6,"rivem002","frasj002","","",,,54,,,,114500000,300013300,39,4,0,4,11,0,0,2,5,0,4,3,0,0,0,6,10,10,1,0,27,6,0,0,0,41,5,0,1,10,0,0,1,3,0,9,3,0,0,0,6,11,11,0,0,27,13,0,0,0,,,,,,,,,,,"Scott Proctor","Dave Bush","Mariano Rivera","canor001","Robinson Cano","Derek Jeter","Alex Rodriguez","Jason Giambi","Gary Sheffield","Hideki Matsui","Robinson Cano","Matt Lawton","John Flaherty","Bubba Crosby","Reed Johnson","Frank Menechino","Vernon Wells","Shea Hillenbrand","Aaron Hill","Corey Koskie","Alexis Rios","Guillermo Quiroz","Russ Adams",,
"TOR200509170","20050917",0,"Saturday",408,"T","D","NYA","TOR","TOR02","chacs001","chacg001","scotd901","hudsm901","hoyej901","culbf901","","",43433,"","","","","",1,1,73,4,5,0,0,2,159,9,1,0,10,6,0,0,8,5,"chacs001","chacg001","gordt001","","jeted001",6,"rodra001",5,"giamj001",3,"shefg001",10,"matsh001",7,"posaj001",2,"sierr001",9,"willb002",8,"canor001",4,"adamr002",6,"cataf001",7,"wellv001",8,"koskc001",5,"hills002",3,"hinse001",10,"zaung001",2,"johnr008",9,"hilla001",4,"gordt001","batim001","","",,,54,,,,010000000,000000000,33,2,0,0,1,1,0,1,1,0,5,0,0,1,0,2,0,0,0,0,27,13,0,2,0,30,0,0,0,0,0,0,1,1,0,2,0,1,2,0,3,1,1,0,0,27,14,0,1,0,,,,,,,,,,,"Shawn Chacon","Gustavo Chacin","Tom Gordon","willb002","Bernie Williams","Derek Jeter","Alex Rodriguez","Jason Giambi","Gary Sheffield","Hideki Matsui","Jorge Posada","Ruben Sierra","Bernie Williams","Robinson Cano","Russ Adams","Frank Catalanotto","Vernon Wells","Corey Koskie","Shea Hillenbrand","Eric Hinske","Gregg Zaun","Reed Johnson","Aaron Hill",,
"TOR200509180","20050918",0,"Sunday",108,"T","D","NYA","TOR","TOR02","wrigj002","lillt001","hudsm901","hoyej901","culbf901","scotd901","","",39891,"","","","","",1,1,72,3,2,0,0,1,183,9,5,6,8,11,1,1,5,7,"lillt001","wrigj002","batim001","","jeted001",6,"rodra001",5,"giamj001",3,"shefg001",10,"matsh001",7,"sierr001",9,"posaj001",2,"willb002",8,"canor001",4,"adamr002",6,"cataf001",7,"wellv001",8,"hills002",10,"hinse001",3,"hilla001",5,"zaung001",2,"grosg002",9,"menef001",4,"embra001","batim001","","",,,51,,,,002000111,13001001x,35,2,0,2,5,0,0,0,2,0,9,0,0,0,0,4,5,5,0,0,24,9,1,0,0,34,2,0,0,6,0,0,1,2,0,3,0,1,0,0,5,4,4,0,0,27,7,0,0,0,,,,,,,,,,,"Ted Lilly","Jaret Wright","Miguel Batista","hinse001","Eric Hinske","Derek Jeter","Alex Rodriguez","Jason Giambi","Gary Sheffield","Hideki Matsui","Ruben Sierra","Jorge Posada","Bernie Williams","Robinson Cano","Russ Adams","Frank Catalanotto","Vernon Wells","Shea Hillenbrand","Eric Hinske","Aaron Hill","Gregg Zaun","Gabe Gross","Frank Menechino",,
"TOR200509190","20050919",0,"Monday",709,"T","N","SEA","TOR","TOR02","moyej001","downs001","buckc901","cuzzp901","hoyej901","rapue901","","",18762,"","","","","",1,1,68,8,0,4,1,5,171,9,7,5,13,8,2,3,9,5,"sherg001","batim001","guare001","","suzui001",9,"betay001",6,"ibanr001",7,"sexsr001",3,"belta001",5,"lopej003",4,"reedj004",8,"morsm001",10,"torry001",2,"johnr008",7,"hilla001",6,"wellv001",8,"koskc001",5,"hills002",3,"hinse001",10,"menef001",4,"riosa002",9,"huckk001",2,"guare001","frasj002","","",,,54,,,,000210004,003100001,40,1,1,2,7,1,0,0,2,1,6,0,0,0,0,4,4,4,0,0,27,13,0,2,0,35,1,1,1,5,0,0,0,2,0,5,0,0,2,0,6,7,7,1,0,27,15,0,0,0,,,,,,,,,,,"George Sherrill","Miguel Batista","Eddie Guardado","sexsr001","Richie Sexson","Ichiro Suzuki","Yuniesky Betancourt","Raul Ibanez","Richie Sexson","Adrian Beltre","Jose Lopez","Jeremy Reed","Mike Morse","Yorvit Torrealba","Reed Johnson","Aaron Hill","Vernon Wells","Corey Koskie","Shea Hillenbrand","Eric Hinske","Frank Menechino","Alexis Rios","Ken Huckaby",,
"TOR200509200","20050920",0,"Tuesday",708,"T","N","SEA","TOR","TOR02","harrj001","towej001","cuzzp901","hoyej901","rapue901","buckc901","","",19002,"","","","","",1,1,68,4,18,0,0,2,152,9,4,6,10,7,0,1,7,1,"towej001","harrj001","frasj002","","suzui001",9,"reedj004",8,"ibanr001",7,"sexsr001",10,"belta001",5,"dobbg001",3,"lopej003",4,"betay001",6,"torry001",2,"adamr002",6,"cataf001",10,"wellv001",8,"koskc001",5,"hinse001",3,"zaung001",2,"riosa002",9,"grosg002",7,"hilla001",4,"mechg001","frasj002","","",,,51,,,,300000100,20011200x,36,1,0,2,4,0,0,0,2,0,4,0,0,0,0,3,6,6,0,0,24,10,0,1,0,28,2,0,2,6,0,0,0,3,0,8,2,2,0,0,4,1,1,0,0,27,15,0,1,0,,,,,,,,,,,"Josh Towers","Jeff Harris","Jason Frasor","adamr002","Russ Adams","Ichiro Suzuki","Jeremy Reed","Raul Ibanez","Richie Sexson","Adrian Beltre","Greg Dobbs","Jose Lopez","Yuniesky Betancourt","Yorvit Torrealba","Russ Adams","Frank Catalanotto","Vernon Wells","Corey Koskie","Eric Hinske","Gregg Zaun","Alexis Rios","Gabe Gross","Aaron Hill",,
"TOR200509210","20050921",0,"Wednesday",709,"T","N","SEA","TOR","TOR02","hernf002","bushd001","hoyej901","rapue901","buckc901","cuzzp901","","",21469,"","","","","",1,1,81,3,11,0,0,1,159,9,3,2,5,4,0,0,7,6,"hernf002","bushd001","guare001","","suzui001",9,"reedj004",8,"ibanr001",7,"sexsr001",10,"belta001",5,"dobbg001",3,"betay001",6,"santr002",4,"torry001",2,"adamr002",6,"cataf001",7,"wellv001",8,"koskc001",5,"hills002",3,"hinse001",10,"zaung001",2,"johnr008",9,"hilla001",4,"guare001","marcs001","","",,,54,,,,000300000,000000002,29,1,0,0,3,1,0,1,6,0,6,0,0,1,0,4,2,2,0,0,27,13,0,0,0,31,0,0,1,2,0,0,0,4,0,8,1,0,0,0,3,3,3,0,0,27,15,0,2,0,,,,,,,,,,,"Felix Hernandez","Dave Bush","Eddie Guardado","sexsr001","Richie Sexson","Ichiro Suzuki","Jeremy Reed","Raul Ibanez","Richie Sexson","Adrian Beltre","Greg Dobbs","Yuniesky Betancourt","Ramon Santiago","Yorvit Torrealba","Russ Adams","Frank Catalanotto","Vernon Wells","Corey Koskie","Shea Hillenbrand","Eric Hinske","Gregg Zaun","Reed Johnson","Aaron Hill",,
"TOR200509220","20050922",0,"Thursday",709,"T","N","SEA","TOR","TOR02","pinej001","chacg001","rapue901","buckc901","cuzzp901","hoyej901","","",23118,"","","","","",1,1,68,5,0,4,1,5,160,9,5,7,10,10,1,0,7,4,"speij001","pinej001","batim001","","suzui001",9,"betay001",6,"ibanr001",7,"sexsr001",3,"belta001",5,"morsm001",10,"reedj004",8,"lopej003",4,"torry001",2,"adamr002",6,"cataf001",10,"wellv001",8,"koskc001",5,"hills002",3,"riosa002",9,"grosg002",7,"hilla001",4,"quirg001",2,"sorir001","batim001","","",,,51,,,,000320000,50000002x,34,4,0,0,5,0,0,1,4,0,6,1,1,2,0,2,7,7,0,0,24,7,0,1,0,33,3,0,1,7,0,1,0,1,0,8,0,0,1,0,5,5,5,0,0,27,15,0,2,0,,,,,,,,,,,"Justin Speier","Joel Pineiro","Miguel Batista","riosa002","Alexis Rios","Ichiro Suzuki","Yuniesky Betancourt","Raul Ibanez","Richie Sexson","Adrian Beltre","Mike Morse","Jeremy Reed","Jose Lopez","Yorvit Torrealba","Russ Adams","Frank Catalanotto","Vernon Wells","Corey Koskie","Shea Hillenbrand","Alexis Rios","Gabe Gross","Aaron Hill","Guillermo Quiroz",,
"TOR200509300","20050930",0,"Friday",708,"T","N","KCA","TOR","TOR02","greiz001","towej001","wintm901","mealj901","hoyej901","froeb901","","",23381,"","","","","",1,1,63,2,11,0,0,2,136,9,1,10,9,15,0,0,6,7,"towej001","greiz001","","","guiea001",8,"longt002",9,"sweem002",10,"staim001",3,"browe001",7,"teahm001",5,"berra001",6,"buckj001",2,"blana001",4,"adamr002",6,"cataf001",7,"wellv001",8,"koskc001",5,"hinse001",3,"hilla001",4,"grosg002",9,"quirg001",2,"grifj002",10,"demac001","","","",,,51,,,,000100000,00054100x,34,0,0,0,1,0,0,0,0,0,6,0,0,1,0,3,10,10,0,0,24,5,0,1,0,37,5,0,0,10,0,0,2,2,0,7,0,0,0,0,1,1,1,0,0,27,12,0,1,0,,,,,,,,,,,"Josh Towers","Zack Greinke","(none)","grifj002","John-Ford Griffin","Aaron Guiel","Terrence Long","Mike Sweeney","Matt Stairs","Emil Brown","Mark Teahen","Angel Berroa","John Buck","Andres Blanco","Russ Adams","Frank Catalanotto","Vernon Wells","Corey Koskie","Eric Hinske","Aaron Hill","Gabe Gross","Guillermo Quiroz","John-Ford Griffin",,
"TOR200510010","20051001",0,"Saturday",408,"T","D","KCA","TOR","TOR02","howej003","bushd001","mealj901","hoyej901","froeb901","wintm901","","",28271,"","","","","",1,1,73,2,11,0,0,1,162,9,7,6,12,6,3,0,6,4,"burga001","walkp001","macdm001","","guiea001",8,"longt002",9,"browe001",7,"staim001",3,"berra001",6,"teahm001",5,"buckj001",2,"hubej001",10,"blana001",4,"johnr008",7,"cataf001",10,"wellv001",8,"koskc001",5,"hilla001",6,"hinse001",3,"riosa002",9,"menef001",4,"quirg001",2,"macdm001","marcs001","","",,,54,,,,102002020,000000600,34,3,0,1,7,0,1,2,3,0,4,1,0,2,0,4,2,0,0,0,27,10,0,3,0,33,1,0,0,6,0,0,0,4,0,6,0,0,3,0,5,7,7,0,0,27,17,0,2,0,,,,,,,,,,,"Ambiorix Burgos","Pete Walker","Mike MacDougal","blana001","Andres Blanco","Aaron Guiel","Terrence Long","Emil Brown","Matt Stairs","Angel Berroa","Mark Teahen","John Buck","Justin Huber","Andres Blanco","Reed Johnson","Frank Catalanotto","Vernon Wells","Corey Koskie","Aaron Hill","Eric Hinske","Alexis Rios","Frank Menechino","Guillermo Quiroz",,
"TOR200510020","20051002",0,"Sunday",108,"T","D","KCA","TOR","TOR02","hernr003","chacg001","hoyej901","froeb901","wintm901","mealj901","","",37046,"","","","","",1,1,68,8,4,0,0,1,138,9,2,7,7,14,1,1,5,9,"chacg001","hernr003","","","guiea001",9,"blana001",6,"browe001",7,"diazm003",10,"ambrc001",8,"hubej001",3,"philp001",2,"mcewj001",5,"murpd004",4,"adamr002",6,"cataf001",7,"wellv001",8,"hinse001",3,"hilla001",4,"grosg002",9,"menef001",5,"grifj002",10,"quirg001",2,"nunel001","mcgod001","","",,,51,,,,000010010,10104100x,32,2,0,1,2,0,0,1,1,0,7,0,1,1,0,3,7,7,0,0,24,6,0,0,0,36,2,1,2,7,0,0,1,3,0,4,2,1,0,0,2,1,1,0,0,27,9,0,2,0,,,,,,,,,,,"Gustavo Chacin","Runelvys Hernandez","(none)","cataf001","Frank Catalanotto","Aaron Guiel","Andres Blanco","Emil Brown","Matt Diaz","Chip Ambres","Justin Huber","Paul Phillips","Joe McEwing","Donnie Murphy","Russ Adams","Frank Catalanotto","Vernon Wells","Eric Hinske","Aaron Hill","Gabe Gross","Frank Menechino","John-Ford Griffin","Guillermo Quiroz",,
