"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CAL197507120","19750712",0,"Saturday",730,"T","N","CLE","CAL","ANA01","ecked001","ryann001","evanj901","dimul901","kunkb101","phild901","","",27135,"Indians/Angels","Greg Beston","Greg Beston","1995/08/14 5:34PM","",0,0,0,0,-1,0,0,4,148,9,9,1,8,5,0,3,7,10,"ecked001","ryann001","","","lowej001",10,"kuipd001",4,"mannr001",9,"poweb101",3,"hendg001",8,"gambo001",7,"ellij101",2,"bellb001",5,"dufff101",6,"remyj001",4,"rivem001",8,"colld001",7,"lahoj101",10,"stanl102",9,"chald101",5,"dohej101",3,"rodre101",2,"milem101",6,"beenf101","hassa001","","",,,54,,,,000300213,000000010,35,2,0,1,9,0,1,1,6,0,6,1,1,0,0,2,1,1,0,0,27,8,0,0,0,30,0,0,0,1,1,0,1,6,0,2,0,1,0,0,2,7,7,0,0,27,12,0,0,0,,,,,,,,,,,"Dennis Eckersley","Nolan Ryan","(none)","gambo001","Oscar Gamble","John Lowenstein","Duane Kuiper","Rick Manning","Boog Powell","George Hendrick","Oscar Gamble","John Ellis","Buddy Bell","Frank Duffy","Jerry Remy","Mickey Rivers","Dave Collins","Joe Lahoud","Leroy Stanton","Dave Chalk","John Doherty","Ellie Rodriguez","Mike Miley",,
"CAL197507130","19750713",0,"Sunday",100,"T","D","CLE","CAL","ANA01","hoodd101","tanaf001","dimul901","kunkb101","phild901","evanj901","","",7493,"Indians/Angels","Greg Beston","Greg Beston","1995/08/14 6:01PM","",0,0,0,0,-1,0,0,0,191,9,8,7,13,10,0,0,4,13,"bibbj001","kirkd101","larod101","","kuipd001",4,"bellb001",5,"mannr001",7,"hendg001",8,"cartr101",10,"spikc101",9,"ellij101",2,"sudab101",3,"dufff101",6,"remyj001",4,"colld001",7,"harpt101",10,"stanl102",8,"chald101",5,"llenw101",3,"balaj101",9,"rodre101",2,"milem101",6,"larod101","singb101","","",,,54,,,,000001520,102000103,36,3,0,0,8,1,1,0,1,0,6,0,0,2,0,3,7,7,0,0,27,10,0,1,0,36,1,0,1,7,0,0,0,11,0,6,5,0,1,0,4,8,8,0,0,27,13,0,2,0,,,,,,,,,,,"Jim Bibby","Don Kirkwood","Dave LaRoche","kuipd001","Duane Kuiper","Duane Kuiper","Buddy Bell","Rick Manning","George Hendrick","Rico Carty","Charlie Spikes","John Ellis","Bill Sudakis","Frank Duffy","Jerry Remy","Dave Collins","Tommy Harper","Leroy Stanton","Dave Chalk","Winston Llenas","John Balaz","Ellie Rodriguez","Mike Miley",,
"CAL197507250","19750725",0,"Friday",0,"T","N","MIN","CAL","ANA01","blylb001","singb101","malog901","deegb901","goetr901","anthm901","","",12432,"Min","Vincent","Vincent","1994/08/22 9:08PM","",1,0,76,0,-1,0,0,0,147,9,12,1,19,5,0,3,8,7,"blylb001","singb101","","","braus001",7,"fordd001",8,"carer001",4,"olivt102",10,"sodee101",5,"brigj102",3,"bostl101",9,"thomd103",6,"borgg101",2,"remyj001",4,"rivem001",8,"colld001",7,"lahoj101",10,"stanl102",9,"dohej101",3,"rodre101",2,"meolr101",5,"milem101",6,"","brewj102","","",,,54,,,,370110000,000000001,43,3,1,0,9,0,0,0,4,0,3,0,0,4,0,1,1,1,1,0,27,8,0,0,0,32,0,0,0,1,0,0,1,2,0,11,0,0,0,0,4,9,9,2,0,27,12,0,4,0,,,,,,,,,,,"Bert Blyleven","Bill Singer","(none)","","(none)","Steve Braun","Dan Ford","Rod Carew","Tony Oliva","Eric Soderholm","John Briggs","Lyman Bostock","Danny Thompson","Glenn Borgmann","Jerry Remy","Mickey Rivers","Dave Collins","Joe Lahoud","Leroy Stanton","John Doherty","Ellie Rodriguez","Rudy Meoli","Mike Miley",,
"CAL197507261","19750726",1,"Saturday",0,"T","N","MIN","CAL","ANA01","goltd101","figue101","deegb901","goetr901","anthm901","malog901","","",0,"Min","Vincent","Vincent","1994/08/22 9:28PM","",1,0,79,0,-1,0,0,0,156,9,9,4,10,8,0,3,7,7,"goltd101","figue101","","","braus001",7,"fordd001",8,"carer001",4,"olivt102",10,"sodee101",5,"brigj102",3,"bostl101",9,"thomd103",6,"borgg101",2,"remyj001",4,"rivem001",8,"colld001",7,"lahoj101",10,"stanl102",9,"chald101",5,"dohej101",3,"rodre101",2,"milem101",6,"burgt001","brewj102","","",,,54,,,,000020043,200100001,37,1,0,0,7,0,2,0,4,0,5,1,0,0,0,2,4,4,1,0,27,10,0,1,0,34,1,1,0,4,0,0,0,4,0,2,3,0,1,0,2,6,6,0,0,27,12,0,0,0,,,,,,,,,,,"Dave Goltz","Ed Figueroa","(none)","sodee101","Eric Soderholm","Steve Braun","Dan Ford","Rod Carew","Tony Oliva","Eric Soderholm","John Briggs","Lyman Bostock","Danny Thompson","Glenn Borgmann","Jerry Remy","Mickey Rivers","Dave Collins","Joe Lahoud","Leroy Stanton","Dave Chalk","John Doherty","Ellie Rodriguez","Mike Miley",,
"CAL197507262","19750726",2,"Saturday",0,"T","N","MIN","CAL","ANA01","albuv101","ryann001","goetr901","anthm901","malog901","deegb901","","",16801,"Min","Vincent","Vincent","1994/08/22 9:41PM","",1,0,0,0,-1,0,0,0,146,9,0,5,7,6,0,0,10,5,"ryann001","albuv101","brewj102","","braus001",7,"fordd001",8,"carer001",4,"olivt102",10,"sodee101",5,"brigj102",3,"bostl101",9,"thomd103",6,"borgg101",2,"remyj001",4,"rivem001",8,"colld001",10,"stanl102",9,"chald101",5,"harpt101",3,"balaj101",7,"hampi101",2,"milem101",6,"campb001","brewj102","","",,,51,,,,000000000,02020010x,31,0,0,0,0,0,0,1,5,0,3,0,0,1,0,2,5,5,1,0,24,13,0,0,0,27,1,0,1,5,0,0,0,7,0,4,1,2,0,0,2,0,0,0,0,27,12,0,2,0,,,,,,,,,,,"Nolan Ryan","Vic Albury","Jim Brewer","balaj101","John Balaz","Steve Braun","Dan Ford","Rod Carew","Tony Oliva","Eric Soderholm","John Briggs","Lyman Bostock","Danny Thompson","Glenn Borgmann","Jerry Remy","Mickey Rivers","Dave Collins","Leroy Stanton","Dave Chalk","Tommy Harper","John Balaz","Ike Hampton","Mike Miley",,
"CAL197507270","19750727",0,"Sunday",0,"T","D","MIN","CAL","ANA01","hughj104","langd101","anthm901","malog901","deegb901","goetr901","","",7633,"Min","Vincent","Vincent","1994/08/22 9:53PM","",1,0,83,0,-1,0,0,0,144,9,1,6,4,9,1,0,7,7,"langd101","hughj104","","","braus001",7,"thomd103",6,"carer001",4,"olivt102",10,"sodee101",5,"brigj102",9,"bostl101",8,"terrj101",3,"lundt101",2,"remyj001",4,"rivem001",8,"colld001",7,"lahoj101",10,"stanl102",9,"chald101",5,"harpt101",3,"hampi101",2,"milem101",6,"wilem101","","","",,,51,,,,000000001,01210200x,31,0,0,1,1,0,0,0,4,0,3,0,0,0,0,3,4,4,0,0,24,12,0,1,0,31,1,1,1,5,2,0,0,4,0,4,2,0,0,0,1,1,1,0,0,27,4,0,0,0,,,,,,,,,,,"Dick Lange","Jim Hughes","(none)","hampi101","Ike Hampton","Steve Braun","Danny Thompson","Rod Carew","Tony Oliva","Eric Soderholm","John Briggs","Lyman Bostock","Jerry Terrell","Tom Lundstedt","Jerry Remy","Mickey Rivers","Dave Collins","Joe Lahoud","Leroy Stanton","Dave Chalk","Tommy Harper","Ike Hampton","Mike Miley",,
"CAL197507280","19750728",0,"Monday",0,"T","N","CHA","CAL","ANA01","woodw103","tanaf001","malog901","deegb901","goetr901","anthm901","","",20973,"Angels","Greg Beston","Greg Beston","1996/01/21 7:36PM","",0,0,0,0,-1,0,0,4,141,9,3,2,6,6,0,0,2,7,"woodw103","tanaf001","gossr001","","kellp101",9,"dentb001",6,"hendk101",8,"johnd103",10,"meltb101",5,"may-c101",3,"steib001",4,"nyman101",7,"downb001",2,"remyj001",4,"rivem001",8,"colld001",10,"stanl102",9,"chald101",5,"harpt101",3,"balaj101",7,"hampi101",2,"milem101",6,"gossr001","","","",,,54,,,,000030000,000000020,28,0,0,0,3,0,1,2,1,0,6,0,2,1,0,2,2,2,0,0,27,12,0,2,0,31,1,0,0,2,0,0,1,4,0,3,1,0,2,0,1,3,3,0,0,27,12,0,1,0,,,,,,,,,,,"Wilbur Wood","Frank Tanana","Rich Gossage","nyman101","Nyls Nyman","Pat Kelly","Bucky Dent","Ken Henderson","Deron Johnson","Bill Melton","Carlos May","Bill Stein","Nyls Nyman","Brian Downing","Jerry Remy","Mickey Rivers","Dave Collins","Leroy Stanton","Dave Chalk","Tommy Harper","John Balaz","Ike Hampton","Mike Miley",,
"CAL197507290","19750729",0,"Tuesday",0,"T","N","CHA","CAL","ANA01","ostec103","hassa001","deegb901","goetr901","anthm901","malog901","","",7968,"Angels","Greg Beston","Greg Beston","1995/12/16 11:17PM","",0,0,0,0,-1,0,0,4,161,9,7,4,5,11,0,0,2,13,"ostec103","hassa001","hamid101","","kellp101",9,"dentb001",6,"hendk101",8,"johnd103",10,"meltb101",5,"may-c101",3,"steib001",4,"nyman101",7,"downb001",2,"remyj001",4,"rivem001",8,"colld001",10,"stanl102",9,"chald101",5,"harpt101",3,"balaj101",7,"hampi101",2,"milem101",6,"hamid101","kirkd101","","",,,54,,,,000330001,000000202,31,0,0,3,7,0,0,0,5,0,7,0,1,0,0,3,4,4,0,0,27,14,0,0,0,37,2,0,0,4,0,0,1,6,0,3,1,1,0,0,3,7,7,0,0,27,11,0,0,0,,,,,,,,,,,"Claude Osteen","Andy Hassler","Dave Hamilton","johnd103","Deron Johnson","Pat Kelly","Bucky Dent","Ken Henderson","Deron Johnson","Bill Melton","Carlos May","Bill Stein","Nyls Nyman","Brian Downing","Jerry Remy","Mickey Rivers","Dave Collins","Leroy Stanton","Dave Chalk","Tommy Harper","John Balaz","Ike Hampton","Mike Miley",,
"CAL197507300","19750730",0,"Wednesday",0,"T","N","CHA","CAL","ANA01","kaatj101","ryann001","goetr901","anthm901","malog901","deegb901","","",11095,"Angels","Greg Beston","Greg Beston","1996/01/21 8:13PM","",0,0,0,0,-1,0,0,4,128,9,4,5,8,7,3,2,10,6,"ryann001","kaatj101","","","kellp101",9,"dentb001",6,"may-c101",3,"johnd103",10,"hendk101",8,"meltb101",5,"ortaj001",4,"nyman101",7,"downb001",2,"remyj001",4,"rivem001",8,"colld001",10,"stanl102",9,"harpt101",3,"balaj101",7,"llenw101",5,"hampi101",2,"milem101",6,"gossr001","","","",,,51,,,,301000000,002000003,33,1,0,0,4,0,0,1,7,0,5,2,1,2,0,2,4,4,0,0,24,11,0,2,0,31,0,0,0,4,0,0,0,4,0,3,0,0,2,0,1,4,4,1,0,27,13,0,2,0,,,,,,,,,,,"Nolan Ryan","Jim Kaat","(none)","dohej101","John Doherty","Pat Kelly","Bucky Dent","Carlos May","Deron Johnson","Ken Henderson","Bill Melton","Jorge Orta","Nyls Nyman","Brian Downing","Jerry Remy","Mickey Rivers","Dave Collins","Leroy Stanton","Tommy Harper","John Balaz","Winston Llenas","Ike Hampton","Mike Miley",,
"CAL197508080","19750808",0,"Friday",735,"T","N","NYA","CAL","ANA01","gural001","ryann001","neudj901","bremn901","mckej901","frana901","","",12176,"Angels/Yankees","Greg Beston","Greg Beston","1995/12/17 9:49PM","",0,0,77,0,-1,0,0,4,115,9,4,3,9,5,1,4,5,4,"gural001","ryann001","","","bondb101",9,"aloms101",4,"whitr101",7,"munst101",2,"nettg001",5,"chamc001",3,"herre102",10,"coggr101",8,"stanf101",6,"remyj001",4,"rivem001",8,"harpt101",3,"stanl102",9,"chald101",5,"valeb102",10,"balaj101",7,"hampi101",2,"milem101",6,"","hockc101","","",,,54,,,,310000000,000100002,29,1,0,1,3,1,1,0,5,0,3,4,0,5,0,1,2,2,0,0,27,11,0,1,0,30,0,0,1,3,0,1,1,2,0,2,0,0,1,0,2,2,2,0,0,27,17,0,6,0,,,,,,,,,,,"Larry Gura","Nolan Ryan","(none)","","(none)","Bobby Bonds","Sandy Alomar","Roy White","Thurman Munson","Graig Nettles","Chris Chambliss","Ed Herrmann","Rich Coggins","Fred Stanley","Jerry Remy","Mickey Rivers","Tommy Harper","Leroy Stanton","Dave Chalk","Bobby Valentine","John Balaz","Ike Hampton","Mike Miley",,
"CAL197508090","19750809",0,"Saturday",730,"T","N","NYA","CAL","ANA01","huntj101","figue101","bremn901","mckej901","frana901","neudj901","","",15779,"Angels/Yankees","Greg Beston","Greg Beston","1995/12/17 11:06PM","",0,0,82,0,-1,0,0,4,137,9,1,8,8,9,2,2,10,4,"figue101","huntj101","","","bondb101",9,"aloms101",4,"whitr101",7,"munst101",2,"nettg001",5,"chamc001",3,"herre102",10,"coggr101",8,"stanf101",6,"nettm101",8,"remyj001",4,"colld001",7,"garra101",3,"stanl102",9,"chald101",5,"harpt101",10,"hampi101",2,"meolr101",6,"","brewj102","","",,,51,,,,100000000,00020006x,34,0,0,0,1,0,0,0,3,0,5,1,0,1,1,1,6,6,1,0,24,4,0,0,0,35,2,0,0,5,0,0,0,1,0,6,0,0,0,0,2,1,1,0,0,27,12,0,1,0,,,,,,,,,,,"Ed Figueroa","Jim Hunter","(none)","","(none)","Bobby Bonds","Sandy Alomar","Roy White","Thurman Munson","Graig Nettles","Chris Chambliss","Ed Herrmann","Rich Coggins","Fred Stanley","Morris Nettles","Jerry Remy","Dave Collins","Adrian Garrett","Leroy Stanton","Dave Chalk","Tommy Harper","Ike Hampton","Rudy Meoli",,
"CAL197508100","19750810",0,"Sunday",100,"T","D","NYA","CAL","ANA01","may-r101","singb101","mckej901","frana901","neudj901","bremn901","","",11682,"Angels/Yankees","Greg Beston","Greg Beston","1995/12/18 2:03PM","",0,0,85,0,-1,0,0,0,126,9,0,1,4,4,0,1,4,6,"scotm101","may-r101","","","bondb101",9,"aloms101",4,"whitr101",7,"munst101",2,"nettg001",5,"chamc001",3,"herre102",10,"coggr101",8,"stanf101",6,"remyj001",4,"colld001",7,"harpt101",10,"garra101",3,"stanl102",8,"chald101",5,"balaj101",9,"hampi101",2,"meolr101",6,"","scotm101","","",,,52,,,,000000000,000000001,27,1,0,0,0,1,0,0,3,0,3,2,3,0,0,1,1,1,0,0,25,4,0,0,0,28,2,0,0,1,0,0,0,4,0,8,1,1,0,0,2,0,0,0,0,27,12,0,0,0,,,,,,,,,,,"Mickey Scott","Rudy May","(none)","stanl102","Leroy Stanton","Bobby Bonds","Sandy Alomar","Roy White","Thurman Munson","Graig Nettles","Chris Chambliss","Ed Herrmann","Rich Coggins","Fred Stanley","Jerry Remy","Dave Collins","Tommy Harper","Adrian Garrett","Leroy Stanton","Dave Chalk","John Balaz","Ike Hampton","Rudy Meoli",,
"CAL197508110","19750811",0,"Monday",730,"T","N","NYA","CAL","ANA01","dobsp101","tanaf001","frana901","neudj901","bremn901","mckej901","","",9491,"Angels/Yankees","Greg Beston","Greg Beston","1995/12/18 3:23PM","",0,0,73,0,-1,0,0,4,158,9,1,8,9,13,0,0,8,8,"tanaf001","dobsp101","","","bondb101",8,"aloms101",4,"whitr101",7,"munst101",3,"pinil001",9,"willw103",10,"nettg001",5,"dempr001",2,"stanf101",6,"nettm101",10,"remyj001",4,"rivem001",8,"garra101",3,"colld001",7,"stanl102",9,"chald101",5,"hampi101",2,"meolr101",6,"guidr001","brewj102","","",,,51,,,,000010000,00030140x,32,1,0,0,1,1,1,0,2,0,6,0,0,2,0,4,8,8,1,0,24,11,0,0,0,36,3,0,0,7,0,0,0,4,0,5,6,0,0,0,2,1,1,0,0,27,12,0,2,0,,,,,,,,,,,"Frank Tanana","Pat Dobson","(none)","stanl102","Leroy Stanton","Bobby Bonds","Sandy Alomar","Roy White","Thurman Munson","Lou Piniella","Walt Williams","Graig Nettles","Rick Dempsey","Fred Stanley","Morris Nettles","Jerry Remy","Mickey Rivers","Adrian Garrett","Dave Collins","Leroy Stanton","Dave Chalk","Ike Hampton","Rudy Meoli",,
"CAL197508120","19750812",0,"Tuesday",733,"T","N","BOS","CAL","ANA01","wiser101","hockc101","neudj901","bremn901","mckej901","frana901","","",12365,"Red Sox/Angels","Greg Beston","Greg Beston","1995/03/12 8:49PM","",0,0,74,0,-1,0,0,4,178,9,8,2,15,7,1,1,11,9,"wiser101","hockc101","","","carbb101",9,"doyld102",4,"yastc101",10,"lynnf001",8,"ricej001",7,"fiskc001",2,"coopc001",3,"petrr101",5,"burlr001",6,"nettm101",10,"remyj001",4,"rivem001",8,"garra101",3,"colld001",7,"stanl102",9,"chald101",5,"hampi101",2,"meolr101",6,"","langd101","","",,,54,,,,203000003,000020000,39,3,1,0,8,1,0,1,5,1,4,0,1,2,0,1,2,2,1,0,27,5,0,0,0,35,2,0,0,2,0,0,0,3,0,8,0,0,0,0,3,8,8,0,0,27,14,0,2,0,,,,,,,,,,,"Rick Wise","Chuck Hockenbery","(none)","fiskc001","Carlton Fisk","Bernie Carbo","Denny Doyle","Carl Yastrzemski","Fred Lynn","Jim Rice","Carlton Fisk","Cecil Cooper","Rico Petrocelli","Rick Burleson","Morris Nettles","Jerry Remy","Mickey Rivers","Adrian Garrett","Dave Collins","Leroy Stanton","Dave Chalk","Ike Hampton","Rudy Meoli",,
"CAL197508130","19750813",0,"Wednesday",734,"T","N","BOS","CAL","ANA01","clevr101","figue101","bremn901","mckej901","frana901","neudj901","","",13750,"Red Sox/Angels","Greg Beston","Greg Beston","1995/03/12 11:44PM","",0,0,73,0,-1,0,0,4,150,9,3,8,10,12,2,1,3,8,"figue101","clevr101","","","carbb101",9,"doyld102",4,"yastc101",10,"lynnf001",8,"ricej001",7,"fiskc001",2,"coopc001",3,"burlr001",6,"heisb101",5,"nettm101",9,"remyj001",4,"rivem001",8,"garra101",10,"colld001",7,"bochb001",3,"chald101",5,"hampi101",2,"milem101",6,"segud101","","","",,,51,,,,110000001,01600100x,33,2,0,0,1,0,0,0,0,0,4,1,0,4,0,3,5,5,1,0,24,6,0,0,0,37,5,0,0,6,0,0,0,3,0,8,1,1,0,0,1,2,2,0,0,27,19,0,4,0,,,,,,,,,,,"Ed Figueroa","Reggie Cleveland","(none)","","(none)","Bernie Carbo","Denny Doyle","Carl Yastrzemski","Fred Lynn","Jim Rice","Carlton Fisk","Cecil Cooper","Rick Burleson","Bob Heise","Morris Nettles","Jerry Remy","Mickey Rivers","Adrian Garrett","Dave Collins","Bruce Bochte","Dave Chalk","Ike Hampton","Mike Miley",,
"CAL197508140","19750814",0,"Thursday",0,"T","N","BOS","CAL","ANA01","lee-b101","singb101","mckej901","frana901","neudj901","bremn901","","",11984,"Red Sox/Angels","Greg Beston","Greg Beston","1995/03/12 11:55PM","",0,0,0,0,-1,0,0,4,136,9,3,5,10,11,0,0,11,4,"singb101","lee-b101","kirkd101","","coopc001",10,"doyld102",4,"yastc101",3,"lynnf001",8,"ricej001",7,"fiskc001",2,"millr001",9,"petrr101",5,"burlr001",6,"colld001",7,"remyj001",4,"rivem001",8,"stanl102",9,"chald101",5,"bochb001",3,"balaj101",10,"hampi101",2,"milem101",6,"","kirkd101","","",,,51,,,,100010100,00500000x,37,1,0,0,3,0,0,1,3,0,2,0,0,0,0,1,5,5,0,0,24,15,0,0,0,31,1,0,0,5,1,0,0,1,0,3,0,2,0,0,2,3,3,0,0,27,13,0,0,0,,,,,,,,,,,"Bill Singer","Bill Lee","Don Kirkwood","remyj001","Jerry Remy","Cecil Cooper","Denny Doyle","Carl Yastrzemski","Fred Lynn","Jim Rice","Carlton Fisk","Rick Miller","Rico Petrocelli","Rick Burleson","Dave Collins","Jerry Remy","Mickey Rivers","Leroy Stanton","Dave Chalk","Bruce Bochte","John Balaz","Ike Hampton","Mike Miley",,
"CAL197508150","19750815",0,"Friday",0,"T","N","DET","CAL","ANA01","lolim101","tanaf001","brinj901","coont901","chyln901","mccol901","","",8885,"Angels","Greg Beston","Greg Beston","1996/01/22 3:22PM","",0,0,0,0,-1,0,0,4,136,9,0,8,4,14,1,2,6,6,"tanaf001","lolim101","","","leflr101",8,"suthg101",4,"meyed001",3,"hortw101",10,"freeb103",2,"robel001",9,"rodra101",5,"oglib001",7,"veryt001",6,"colld001",7,"remyj001",4,"rivem001",8,"stanl102",9,"chald101",5,"bochb001",3,"balaj101",10,"hampi101",2,"milem101",6,"","","","",,,51,,,,000000000,00000116x,31,0,0,0,0,0,0,0,2,0,8,1,1,0,0,1,8,8,0,0,24,10,0,0,0,35,3,0,1,8,1,1,0,1,0,3,2,0,0,0,1,0,0,0,0,27,9,0,0,0,,,,,,,,,,,"Frank Tanana","Mickey Lolich","(none)","rivem001","Mickey Rivers","Ron LeFlore","Gary Sutherland","Dan Meyer","Willie Horton","Bill Freehan","Leon Roberts","Aurelio Rodriguez","Ben Oglivie","Tom Veryzer","Dave Collins","Jerry Remy","Mickey Rivers","Leroy Stanton","Dave Chalk","Bruce Bochte","John Balaz","Ike Hampton","Mike Miley",,
"CAL197508160","19750816",0,"Saturday",0,"T","N","DET","CAL","ANA01","barer101","hockc101","coont901","chyln901","mccol901","brinj901","","",31569,"Angels","Greg Beston","Greg Beston","1995/12/18 4:47PM","",0,0,0,0,-1,0,0,4,145,9,8,0,16,2,2,2,8,5,"barer101","hockc101","","","leflr101",8,"suthg101",4,"meyed001",3,"hortw101",10,"freeb103",2,"oglib001",7,"robel001",9,"rodra101",5,"veryt001",6,"nettm101",9,"remyj001",4,"rivem001",8,"garra101",10,"colld001",7,"bochb001",3,"chald101",5,"rodre101",2,"milem101",6,"","langd101","","",,,54,,,,200000231,000000000,41,5,1,0,7,0,0,0,2,0,3,1,0,2,0,1,0,0,0,0,27,12,0,2,0,29,0,0,0,0,0,0,0,3,0,6,0,0,2,0,4,7,7,0,0,27,13,0,2,0,,,,,,,,,,,"Ray Bare","Chuck Hockenbery","(none)","freeb103","Bill Freehan","Ron LeFlore","Gary Sutherland","Dan Meyer","Willie Horton","Bill Freehan","Ben Oglivie","Leon Roberts","Aurelio Rodriguez","Tom Veryzer","Morris Nettles","Jerry Remy","Mickey Rivers","Adrian Garrett","Dave Collins","Bruce Bochte","Dave Chalk","Ellie Rodriguez","Mike Miley",,
