"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"NYA195607181","19560718",1,"Wednesday",0,"F","D","DET","NYA","NYC16","foytp101","sturt101","mckib901","flahr901","ricej901","summb901","","",0,"DET/NYA","D Lamoureaux","D Lamoureaux","2003/03/30 6:39PM","",0,0,78,0,-1,0,0,0,160,9,8,4,12,7,1,1,11,8,"foytp101","sturt101","","","kuenh101",6,"torge101",3,"maxwc101",7,"kalia101",9,"boonr101",5,"housf103",2,"tuttb101",8,"bridj101",4,"foytp101",1,"mcdog101",6,"siebn101",7,"mantm101",8,"berry101",2,"skowb101",3,"baueh101",9,"carea101",5,"colej106",4,"sturt101",1,"","larsd102","","",,,54,,,,010006010,100020001,39,3,0,0,8,0,0,1,6,1,8,0,0,0,0,1,4,4,0,0,27,2,0,0,0,33,0,1,1,4,0,1,0,5,0,10,0,0,0,0,2,8,8,0,0,27,8,0,1,0,,,,,,,,,,,"Paul Foytack","Tom Sturdivant","(none)","kuenh101","Harvey Kuenn","Harvey Kuenn","Earl Torgeson","Charlie Maxwell","Al Kaline","Ray Boone","Frank House","Bill Tuttle","Jim Brideweser","Paul Foytack","Gil McDougald","Norm Siebern","Mickey Mantle","Yogi Berra","Bill Skowron","Hank Bauer","Andy Carey","Jerry Coleman","Tom Sturdivant",,
"NYA195607182","19560718",2,"Wednesday",0,"F","D","DET","NYA","NYC16","laryf101","mcdem102","flahr901","ricej901","summb901","mckib901","","",23169,"DET/NYA","D Lamoureaux","D Lamouraeux","2003/03/30 6:45PM","",0,0,79,0,-1,0,0,0,155,9,4,3,7,6,2,3,7,10,"laryf101","mcdem102","","","kuenh101",6,"philj101",3,"maxwc101",7,"kalia101",9,"boonr101",5,"tuttb101",8,"wilsr102",2,"bridj101",4,"laryf101",1,"mcdog101",6,"siebn101",7,"collj101",9,"mantm101",8,"skowb101",3,"howae101",2,"carea101",5,"colej106",4,"mcdem102",1,"","","","",,,54,,,,011101000,020010000,34,0,1,1,3,1,0,0,3,1,3,0,1,1,0,1,2,2,0,0,27,8,0,0,0,34,0,1,0,3,1,0,0,5,0,4,0,0,0,0,1,3,3,0,0,27,15,0,1,0,,,,,,,,,,,"Frank Lary","Mickey McDermott","(none)","kalia101","Al Kaline","Harvey Kuenn","Jack Phillips","Charlie Maxwell","Al Kaline","Ray Boone","Bill Tuttle","Red Wilson","Jim Brideweser","Frank Lary","Gil McDougald","Norm Siebern","Joe Collins","Mickey Mantle","Bill Skowron","Elston Howard","Andy Carey","Jerry Coleman","Mickey McDermott",,
"NYA195607190","19560719",0,"Thursday",0,"F","D","DET","NYA","NYC16","maasd101","byrnt101","ricej901","summb901","mckib901","flahr901","","",11099,"DET/NYA","D Lamoureaux","D Lamoureaux","2003/03/30 6:55PM","",0,0,82,0,-1,0,0,3,172,9,3,7,12,13,0,1,10,11,"byrnt101","maasd101","morgt101","","kuenh101",6,"philj101",3,"maxwc101",7,"kalia101",9,"boonr101",5,"tuttb101",8,"wilsr102",2,"bridj101",4,"maasd101",1,"mcdog101",6,"martb105",4,"baueh101",9,"mantm101",8,"skowb101",3,"howae101",2,"siebn101",7,"carea101",5,"byrnt101",1,"groms101","morgt101","","",,,51,,,,002100000,01020400x,38,1,0,0,3,0,0,0,2,0,3,1,1,1,0,2,7,7,0,0,24,7,0,1,0,35,2,1,0,7,1,1,0,5,1,1,0,0,1,0,2,3,3,0,0,27,9,0,1,0,,,,,,,,,,,"Tommy Byrne","Duke Maas","Tom Morgan","baueh101","Hank Bauer","Harvey Kuenn","Jack Phillips","Charlie Maxwell","Al Kaline","Ray Boone","Bill Tuttle","Red Wilson","Jim Brideweser","Duke Maas","Gil McDougald","Billy Martin","Hank Bauer","Mickey Mantle","Bill Skowron","Elston Howard","Norm Siebern","Andy Carey","Tommy Byrne",,
"NYA195607200","19560720",0,"Friday",0,"F","N","KC1","NYA","NYC16","mcmaj102","fordw101","summb901","mckib901","flahr901","ricej901","","",16103,"NYA","D Lamoureaux","D Lamoureaux","2003/03/31 3:59PM","",0,0,0,0,-1,0,0,0,140,9,2,6,7,9,1,1,6,9,"fordw101","mcmaj102","","","lopeh101",5,"pilaa101",8,"slaue101",7,"simph101",9,"powev101",3,"ginsj101",2,"demaj101",6,"boyec102",4,"mcmaj102",1,"mcdog101",6,"martb105",4,"baueh101",9,"mantm101",8,"skowb101",3,"howae101",2,"cervb101",7,"carea101",5,"fordw101",1,"shanb102","","","",,,51,,,,000000020,10004100x,33,1,0,0,2,0,0,1,1,0,8,0,0,0,0,3,5,5,0,0,24,16,0,0,0,30,1,0,0,5,2,1,0,6,0,1,0,0,0,0,1,1,1,0,0,27,9,0,1,0,,,,,,,,,,,"Whitey Ford","Jack McMahan","(none)","mantm101","Mickey Mantle","Hector Lopez","Al Pilarcik","Enos Slaughter","Harry Simpson","Vic Power","Joe Ginsberg","Joe DeMaestri","Clete Boyer","Jack McMahan","Gil McDougald","Billy Martin","Hank Bauer","Mickey Mantle","Bill Skowron","Elston Howard","Bob Cerv","Andy Carey","Whitey Ford",,
"NYA195607221","19560722",1,"Sunday",0,"F","D","KC1","NYA","NYC16","kella103","kuckj101","mckib901","flahr901","ricej901","summb901","","",0,"NYA","D Lamoureaux","D Lamoureaux","2003/03/31 5:22PM","",0,0,81,0,-1,0,0,0,180,9,7,4,14,7,0,1,9,8,"ditma101","kuckj101","","","lopeh101",5,"pilaa101",8,"slaue101",7,"simph101",9,"powev101",3,"thomt106",2,"demaj101",6,"boyec102",4,"kella103",1,"mcdog101",6,"martb105",4,"baueh101",9,"mantm101",8,"skowb101",3,"howae101",2,"cervb101",7,"carea101",5,"kuckj101",1,"ditma101","mcdem102","","",,,54,,,,015000100,000002200,38,1,0,0,6,0,0,1,4,0,7,2,2,1,0,2,4,4,0,0,27,13,0,0,0,32,0,0,2,4,0,0,0,7,0,6,0,0,0,0,3,6,6,0,0,27,12,1,1,0,,,,,,,,,,,"Art Ditmar","Johnny Kucks","(none)","thomt106","Tim Thompson","Hector Lopez","Al Pilarcik","Enos Slaughter","Harry Simpson","Vic Power","Tim Thompson","Joe DeMaestri","Clete Boyer","Alex Kellner","Gil McDougald","Billy Martin","Hank Bauer","Mickey Mantle","Bill Skowron","Elston Howard","Bob Cerv","Andy Carey","Johnny Kucks",,
"NYA195607222","19560722",2,"Sunday",0,"F","D","KC1","NYA","NYC16","gormt102","coler101","flahr901","ricej901","summb901","mckib901","","",26923,"NYA","D Lamoureaux","D Lamoureaux","2003/03/31 5:31PM","",0,0,82,0,-1,0,0,0,160,9,4,13,7,14,3,0,7,5,"coler101","gormt102","morgt101","","lopeh101",5,"pilaa101",8,"skizl101",7,"simph101",9,"powev101",3,"ginsj101",2,"demaj101",6,"boyec102",4,"gormt102",1,"mcdog101",6,"martb105",4,"mantm101",8,"berry101",2,"collj101",9,"skowb101",3,"siebn101",7,"carea101",5,"coler101",1,"herrt102","morgt101","","",,,51,,,,200010010,60200005x,31,0,1,0,4,0,2,0,5,0,5,0,0,1,0,4,12,12,0,0,24,11,0,1,0,37,1,1,2,12,2,0,1,2,0,3,2,1,1,0,2,4,4,0,0,27,9,0,1,0,,,,,,,,,,,"Rip Coleman","Tom Gorman","Tom Morgan","berry101","Yogi Berra","Hector Lopez","Al Pilarcik","Lou Skizas","Harry Simpson","Vic Power","Joe Ginsberg","Joe DeMaestri","Clete Boyer","Tom Gorman","Gil McDougald","Billy Martin","Mickey Mantle","Yogi Berra","Joe Collins","Bill Skowron","Norm Siebern","Andy Carey","Rip Coleman",,
"NYA195608100","19560810",0,"Friday",0,"F","N","BAL","NYA","NYC16","moorr101","fordw101","honoj901","nappl901","umonf901","berrc103","","",18868,"","Luke Kraemer","Luke Kraemer","1998/01/03 9:02PM","",1,0,0,0,-1,0,0,0,165,9,4,5,9,10,1,2,7,8,"sturt101","loesb101","","","willd104",8,"frant101",9,"kellg102",5,"niemb101",7,"triag101",3,"gardb101",4,"smith106",2,"miraw101",6,"moorr101",1,"baueh101",9,"martb105",4,"mantm101",8,"berry101",2,"skowb101",3,"howae101",7,"carea101",5,"colej106",6,"fordw101",1,"loesb101","sturt101","","",,,53,,,,201010000,100002101,37,1,0,2,4,0,0,0,1,0,7,1,0,1,0,2,4,4,0,0,26,12,0,1,0,34,1,0,0,5,1,0,0,4,0,4,0,1,0,0,2,4,4,0,0,27,13,0,1,0,,,,,,,,,,,"Tom Sturdivant","Billy Loes","(none)","mantm101","Mickey Mantle","Dick Williams","Tito Francona","George Kell","Bob Nieman","Gus Triandos","Billy Gardner","Hal Smith","Willie Miranda","Ray Moore","Hank Bauer","Billy Martin","Mickey Mantle","Yogi Berra","Bill Skowron","Elston Howard","Andy Carey","Jerry Coleman","Whitey Ford",,
"NYA195608110","19560811",0,"Saturday",0,"F","D","BAL","NYA","NYC16","browh101","terrr101","nappl901","umonf901","berrc103","honoj901","","",15008,"","Luke Kraemer","Luke Kraemer","1998/01/03 9:10PM","",1,0,0,0,-1,0,0,0,168,9,10,5,11,7,1,4,6,8,"browh101","terrr101","","","willd104",8,"frant101",3,"kellg102",5,"niemb101",7,"triag101",2,"hattg101",4,"nelst102",9,"miraw101",6,"browh101",1,"siebn101",7,"martb105",4,"mantm101",8,"berry101",2,"skowb101",3,"baueh101",9,"carea101",5,"colej106",6,"terrr101",1,"","mcdem102","","",,,54,,,,301031020,000000401,34,0,0,1,9,2,1,0,6,0,4,0,0,2,0,1,5,5,0,1,27,8,0,0,0,35,2,1,2,5,0,0,0,5,0,5,0,0,0,0,3,7,7,0,0,27,14,0,2,0,,,,,,,,,,,"Hal Brown","Ralph Terry","(none)","","(none)","Dick Williams","Tito Francona","George Kell","Bob Nieman","Gus Triandos","Grady Hatton","Tex Nelson","Willie Miranda","Hal Brown","Norm Siebern","Billy Martin","Mickey Mantle","Yogi Berra","Bill Skowron","Hank Bauer","Andy Carey","Jerry Coleman","Ralph Terry",,
"NYA195608121","19560812",1,"Sunday",0,"F","D","BAL","NYA","NYC16","ferrd102","larsd102","umonf901","berrc103","honoj901","nappl901","","",0,"","Luke Kraemer","Luke Kraemer","1998/01/03 11:12PM","",1,0,0,0,-1,0,0,0,145,9,2,6,6,6,0,0,8,6,"larsd102","ferrd102","","","willd104",8,"frant101",3,"kellg102",5,"niemb101",7,"triag101",2,"frazj101",9,"hattg101",4,"miraw101",6,"ferrd102",1,"baueh101",9,"martb105",4,"berry101",2,"mantm101",8,"skowb101",3,"howae101",7,"carea101",5,"colej106",6,"larsd102",1,"palie101","","","",,,51,,,,000001010,33000000x,32,1,0,1,2,0,0,1,4,0,7,1,0,0,0,2,6,6,2,0,24,7,0,0,0,27,1,0,1,5,0,2,0,7,0,5,1,1,0,0,1,2,2,0,0,27,5,0,1,0,,,,,,,,,,,"Don Larsen","Don Ferrarese","(none)","","(none)","Dick Williams","Tito Francona","George Kell","Bob Nieman","Gus Triandos","Joe Frazier","Grady Hatton","Willie Miranda","Don Ferrarese","Hank Bauer","Billy Martin","Yogi Berra","Mickey Mantle","Bill Skowron","Elston Howard","Andy Carey","Jerry Coleman","Don Larsen",,
"NYA195608122","19560812",2,"Sunday",0,"F","D","BAL","NYA","NYC16","wighb101","turlb101","berrc103","honoj901","nappl901","umonf901","","",27178,"","Luke Kraemer","Luke Kraemer","1998/01/03 11:20PM","",1,0,0,0,-1,0,0,0,150,9,2,4,11,7,1,2,10,4,"morgt101","wighb101","","","willd104",8,"frant101",3,"frazj101",9,"niemb101",7,"triag101",2,"hattg101",5,"gardb101",4,"miraw101",6,"wighb101",1,"baueh101",9,"martb105",4,"berry101",2,"mantm101",8,"skowb101",3,"howae101",7,"carea101",5,"huntb105",6,"turlb101",1,"","morgt101","","",,,51,,,,000020000,00210100x,35,2,0,0,0,0,0,0,4,0,4,0,1,3,0,1,3,3,1,0,24,13,0,1,0,28,0,1,0,3,1,0,0,3,0,3,0,0,1,0,3,1,1,0,0,27,11,1,3,0,,,,,,,,,,,"Tom Morgan","Bill Wight","(none)","berry101","Yogi Berra","Dick Williams","Tito Francona","Joe Frazier","Bob Nieman","Gus Triandos","Grady Hatton","Billy Gardner","Willie Miranda","Bill Wight","Hank Bauer","Billy Martin","Yogi Berra","Mickey Mantle","Bill Skowron","Elston Howard","Andy Carey","Billy Hunter","Bob Turley",,
"NYA195608140","19560814",0,"Tuesday",0,"F","N","BOS","NYA","NYC16","parnm101","kuckj101","stevj901","tabaf901","runge901","romme101","","",52409,"NYA","D Lamoureaux","D Lamoureaux","2003/04/11 8:09PM","",0,0,82,0,-1,0,0,0,142,9,2,12,6,15,1,0,6,3,"kuckj101","parnm101","","","goodb101",4,"klaub101",5,"willt103",7,"vernm101",3,"jensj101",9,"pierj102",8,"whits103",2,"buddd101",6,"parnm101",1,"baueh101",9,"martb105",4,"berry101",2,"mantm101",8,"skowb101",3,"howae101",7,"carea101",5,"colej106",6,"kuckj101",1,"hurdt101","","","",,,51,,,,000100100,20300205x,32,0,0,2,2,0,0,0,3,0,1,0,0,1,0,4,12,12,0,0,24,15,0,1,0,34,4,2,2,11,1,1,0,3,1,2,0,2,1,0,1,2,2,0,0,27,13,0,1,0,,,,,,,,,,,"Johnny Kucks","Mel Parnell","(none)","martb105","Billy Martin","Billy Goodman","Billy Klaus","Ted Williams","Mickey Vernon","Jackie Jensen","Jim Piersall","Sammy White","Don Buddin","Mel Parnell","Hank Bauer","Billy Martin","Yogi Berra","Mickey Mantle","Bill Skowron","Elston Howard","Andy Carey","Jerry Coleman","Johnny Kucks",,
"NYA195608150","19560815",0,"Wednesday",0,"F","D","BOS","NYA","NYC16","brewt101","fordw101","tabaf901","runge901","romme101","stevj901","","",33002,"NYA","D Lamoureaux","D Lamoureaux","2003/04/12 2:22PM","",0,0,88,0,-1,0,0,0,177,9,4,6,4,8,0,4,10,7,"byrnt101","brewt101","sturt101","","goodb101",4,"klaub101",5,"willt103",7,"gernd101",3,"jensj101",9,"pierj102",8,"whits103",2,"buddd101",6,"brewt101",1,"baueh101",9,"martb105",4,"mantm101",8,"berry101",2,"collj101",7,"skowb101",3,"carea101",5,"colej106",6,"fordw101",1,"deloi101","sturt101","","",,,51,,,,000001201,00010230x,35,0,0,1,2,0,0,0,6,0,7,0,0,0,0,3,6,6,1,0,24,12,1,0,0,30,2,0,1,6,1,0,0,6,1,3,0,0,0,0,3,1,1,0,0,27,6,0,0,0,,,,,,,,,,,"Tommy Byrne","Tom Brewer","Tom Sturdivant","baueh101","Hank Bauer","Billy Goodman","Billy Klaus","Ted Williams","Dick Gernert","Jackie Jensen","Jim Piersall","Sammy White","Don Buddin","Tom Brewer","Hank Bauer","Billy Martin","Mickey Mantle","Yogi Berra","Joe Collins","Bill Skowron","Andy Carey","Jerry Coleman","Whitey Ford",,
"NYA195608160","19560816",0,"Thursday",0,"F","D","BOS","NYA","NYC16","nixow101","larsd102","runge901","romme101","stevj901","tabaf901","","",21913,"NYA","D Lamoureaux","D Lamoureaux","2003/04/12 2:48PM","",0,0,84,0,-1,0,0,0,143,9,2,1,4,2,2,0,7,2,"nixow101","larsd102","","","bollm101",6,"goodb101",4,"willt103",7,"vernm101",3,"jensj101",9,"pierj102",8,"klaub101",5,"dalep101",2,"nixow101",1,"baueh101",9,"martb105",4,"mantm101",8,"berry101",2,"collj101",7,"skowb101",3,"mcdog101",6,"colej106",5,"larsd102",1,"","","","",,,54,,,,000002000,000000001,31,0,0,1,2,0,0,1,4,0,5,1,0,0,0,1,0,0,0,0,27,8,0,2,0,29,0,0,0,1,0,0,0,1,0,4,0,1,1,0,1,2,2,0,0,27,6,0,0,0,,,,,,,,,,,"Willard Nixon","Don Larsen","(none)","jensj101","Jackie Jensen","Milt Bolling","Billy Goodman","Ted Williams","Mickey Vernon","Jackie Jensen","Jim Piersall","Billy Klaus","Pete Daley","Willard Nixon","Hank Bauer","Billy Martin","Mickey Mantle","Yogi Berra","Joe Collins","Bill Skowron","Gil McDougald","Jerry Coleman","Don Larsen",,
"NYA195608210","19560821",0,"Tuesday",0,"F","N","CLE","NYA","NYC16","scorh101","larsd102","umonf901","berrc103","honoj901","nappl901","","",39187,"CLE/NYA","D Lamoureaux","D Lamoureaux","2003/04/24 6:43PM","",0,0,67,0,-1,0,0,3,170,9,3,0,7,2,0,1,7,5,"scorh101","larsd102","","","avilb101",4,"woodg101",7,"smita102",8,"rosea101",5,"wardp101",3,"poped101",9,"hegaj101",2,"carrc105",6,"scorh101",1,"baueh101",9,"mcdog101",6,"mantm101",8,"berry101",2,"martb105",4,"skowb101",3,"howae101",7,"carea101",5,"larsd102",1,"","mcdem102","","",,,54,,,,020000100,000000000,34,3,0,1,3,0,0,0,3,0,6,0,1,0,0,1,0,0,1,0,27,7,0,0,0,29,1,0,0,0,0,0,0,3,0,11,0,0,0,0,2,3,3,2,0,27,9,0,1,0,,,,,,,,,,,"Herb Score","Don Larsen","(none)","scorh101","Herb Score","Bobby Avila","Gene Woodling","Al Smith","Al Rosen","Preston Ward","Dave Pope","Jim Hegan","Chico Carrasquel","Herb Score","Hank Bauer","Gil McDougald","Mickey Mantle","Yogi Berra","Billy Martin","Bill Skowron","Elston Howard","Andy Carey","Don Larsen",,
"NYA195608220","19560822",0,"Wednesday",0,"F","D","CLE","NYA","NYC16","wynne101","sturt101","berrc103","honoj901","nappl901","umonf901","","",23584,"NYA & CLE","Luke Kraemer","Luke Kraemer","2000/03/01 1:11PM","",1,0,68,0,-1,0,0,3,138,9,2,3,6,5,2,0,5,4,"sturt101","wynne101","","","avilb101",4,"woodg101",7,"smita102",8,"rosea101",5,"wardp101",3,"poped101",9,"hegaj101",2,"carrc105",6,"wynne101",1,"baueh101",9,"mcdog101",6,"mantm101",8,"berry101",2,"martb105",4,"skowb101",3,"siebn101",7,"carea101",5,"sturt101",1,"","","","",,,51,,,,002000000,01110000x,32,0,0,0,2,0,0,0,2,0,7,2,0,0,0,1,2,2,0,0,24,8,0,0,0,28,1,0,0,2,0,2,0,1,0,3,0,0,0,0,1,2,2,0,0,27,8,0,1,0,,,,,,,,,,,"Tom Sturdivant","Early Wynn","(none)","","(none)","Bobby Avila","Gene Woodling","Al Smith","Al Rosen","Preston Ward","Dave Pope","Jim Hegan","Chico Carrasquel","Early Wynn","Hank Bauer","Gil McDougald","Mickey Mantle","Yogi Berra","Billy Martin","Bill Skowron","Norm Siebern","Andy Carey","Tom Sturdivant",,
"NYA195608231","19560823",1,"Thursday",0,"F","D","CHA","NYA","NYC16","keegb101","coler101","honoj901","nappl901","umonf901","berrc103","","",0,"CHA/NYA","D Lamoureaux","D Lamoureaux","2003/04/24 7:22PM","",0,0,68,0,-1,0,0,0,157,9,8,3,14,8,0,0,7,6,"keegb101","coler101","","","aparl101",6,"fox-n101",4,"dobyl101",8,"minom101",7,"dropw101",3,"rivej101",9,"mossl101",2,"hatff101",5,"keegb101",1,"baueh101",9,"mcdog101",6,"mantm101",8,"berry101",2,"martb105",4,"skowb101",3,"siebn101",7,"carea101",5,"coler101",1,"","larsd102","","",,,54,,,,310001030,011000001,40,0,1,1,8,0,0,1,1,0,10,4,0,0,0,1,3,3,0,0,27,11,0,1,0,33,1,0,1,3,1,0,0,2,0,4,0,0,1,0,2,8,8,0,0,27,7,0,0,0,,,,,,,,,,,"Bob Keegan","Rip Coleman","(none)","minom101","Minnie Minoso","Luis Aparicio","Nellie Fox","Larry Doby","Minnie Minoso","Walt Dropo","Jim Rivera","Les Moss","Fred Hatfield","Bob Keegan","Hank Bauer","Gil McDougald","Mickey Mantle","Yogi Berra","Billy Martin","Bill Skowron","Norm Siebern","Andy Carey","Rip Coleman",,
"NYA195608232","19560823",2,"Thursday",0,"F","D","CHA","NYA","NYC16","howed101","turlb101","nappl901","umonf901","berrc103","honoj901","","",22971,"CHA/NYA","D Lamoureaux","D Lamoureaux","2003/04/24 7:30PM","",0,0,68,0,-1,0,0,0,192,9,6,4,13,13,1,1,9,10,"howed101","turlb101","lapap102","","rivej101",9,"fox-n101",4,"dobyl101",8,"minom101",7,"lolls101",2,"dropw101",3,"hatff101",5,"aparl101",6,"howed101",1,"baueh101",9,"mcdog101",6,"mantm101",8,"berry101",2,"martb105",4,"skowb101",3,"siebn101",7,"carea101",5,"turlb101",1,"lapap102","grimb102","","",,,54,,,,303000000,001010011,38,0,1,0,6,0,0,0,4,0,5,1,0,1,0,2,4,4,1,0,27,11,0,1,0,38,1,2,1,4,0,0,0,3,0,4,0,0,1,0,3,6,6,0,0,27,8,0,1,0,,,,,,,,,,,"Dixie Howell","Bob Turley","Paul LaPalme","dobyl101","Larry Doby","Jim Rivera","Nellie Fox","Larry Doby","Minnie Minoso","Sherm Lollar","Walt Dropo","Fred Hatfield","Luis Aparicio","Dixie Howell","Hank Bauer","Gil McDougald","Mickey Mantle","Yogi Berra","Billy Martin","Bill Skowron","Norm Siebern","Andy Carey","Bob Turley",,
"NYA195608240","19560824",0,"Friday",0,"F","N","CHA","NYA","NYC16","harsj101","kuckj101","umonf901","berrc103","honoj901","nappl901","","",34389,"CHA/NYA","D Lamoureaux","D Lamoureaux","2003/04/25 2:56AM","",0,0,77,0,-1,0,0,0,120,9,0,2,4,8,0,0,4,6,"kuckj101","harsj101","","","rivej101",9,"fox-n101",4,"dobyl101",8,"minom101",7,"lolls101",2,"dropw101",3,"hatff101",5,"aparl101",6,"harsj101",1,"baueh101",9,"mcdog101",6,"mantm101",8,"berry101",2,"martb105",4,"skowb101",3,"howae101",7,"carea101",5,"kuckj101",1,"kinde101","","","",,,51,,,,000000000,00000101x,30,0,0,0,0,0,0,1,0,0,2,1,0,1,0,2,2,2,0,0,24,11,0,3,0,28,2,0,1,2,1,0,0,3,0,5,0,1,0,0,1,0,0,0,0,27,11,0,1,0,,,,,,,,,,,"Johnny Kucks","Jack Harshman","(none)","mcdog101","Gil McDougald","Jim Rivera","Nellie Fox","Larry Doby","Minnie Minoso","Sherm Lollar","Walt Dropo","Fred Hatfield","Luis Aparicio","Jack Harshman","Hank Bauer","Gil McDougald","Mickey Mantle","Yogi Berra","Billy Martin","Bill Skowron","Elston Howard","Andy Carey","Johnny Kucks",,
