"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"CIN200108200",10,0,"bonib001",0,4,11,"timlm001",1,81
"CIN200108200",10,1,"benea001",0,4,1,"bonib001",11,85
"CIN200108200",10,1,"reyed001",1,9,11,"gravd001",1,88
"CIN200108200",10,1,"davil001",1,9,12,"reyed001",11,89
"CIN200108200",11,0,"riedj001",1,9,1,"davil001",12,90
"CIN200108210",3,0,"macrs001",1,9,1,"acevj002",1,22
"CIN200108210",5,1,"guerw001",1,9,11,"macrs001",1,43
"CIN200108210",6,0,"rijoj001",1,9,1,"guerw001",11,44
"CIN200108210",7,1,"clarb003",1,9,11,"rijoj001",1,61
"CIN200108210",7,1,"mattm001",0,9,1,"hermd001",1,64
"CIN200108210",8,0,"river002",1,6,8,"river002",9,65
"CIN200108210",8,0,"clarb003",1,9,9,"clarb003",11,65
"CIN200108210",8,0,"nichc002",1,3,1,"grifk002",8,65
"CIN200108210",8,1,"paquc001",0,2,5,"paquc001",7,69
"CIN200108210",8,1,"robik002",0,4,7,"pujoa001",5,69
"CIN200108210",9,0,"cairm001",0,5,11,"edmoj001",8,76
"CIN200108210",9,1,"drewj001",0,3,8,"drewj001",9,80
"CIN200108210",9,1,"robik002",0,4,9,"robik002",7,80
"CIN200108210",9,1,"cairm001",0,5,7,"cairm001",11,80
"CIN200108210",9,1,"hackl001",0,9,1,"mattm001",1,80
"CIN200108210",9,1,"castj004",1,3,11,"nichc002",1,83
"CIN200108220",7,0,"bonib001",0,8,11,"mathm001",2,51
"CIN200108220",7,1,"marre001",0,8,2,"bonib001",11,52
"CIN200108220",7,1,"clarb003",1,9,11,"davil001",1,52
"CIN200108220",8,0,"clarb003",1,9,7,"clarb003",11,56
"CIN200108220",8,0,"robik002",0,9,11,"kiled001",1,56
"CIN200108220",8,0,"sulls001",1,2,1,"dunna001",7,56
"CIN200108220",8,0,"gravd001",1,2,1,"sulls001",1,59
"CIN200108220",8,1,"paquc001",0,2,5,"paquc001",7,61
"CIN200108220",8,1,"robik002",0,9,7,"robik002",11,61
"CIN200108220",8,1,"stecg001",0,4,1,"pujoa001",5,61
"CIN200108230",6,1,"clarb003",1,9,11,"desse001",1,53
"CIN200108230",6,1,"mattm001",0,5,1,"edmoj001",8,55
"CIN200108230",6,1,"robik002",0,9,8,"smitb004",1,55
"CIN200108230",7,0,"clarb003",1,9,7,"clarb003",11,57
"CIN200108230",7,0,"riedj001",1,2,1,"dunna001",7,57
"CIN200108230",7,1,"cairm001",0,7,4,"cairm001",7,60
"CIN200108230",7,1,"paquc001",0,5,7,"mattm001",1,60
"CIN200108230",7,1,"benea001",0,1,1,"vinaf001",4,60
"CIN200108230",8,0,"sulls001",1,2,1,"riedj001",1,66
"CIN200108230",8,1,"cromd001",1,2,11,"sulls001",1,71
"CIN200108230",9,0,"cromd001",1,2,3,"cromd001",11,75
"CIN200108230",9,0,"guerw001",1,3,7,"grifk002",8,75
"CIN200108230",9,0,"river002",1,5,8,"river002",9,75
"CIN200108230",9,0,"clarb003",1,9,9,"clarb003",7,75
"CIN200108230",9,0,"macrs001",1,4,1,"cases001",3,75
"CIN200108310",4,1,"martd004",0,9,1,"ritct001",1,41
"CIN200108310",6,0,"castj004",1,2,5,"yound001",5,53
"CIN200108310",6,0,"river002",1,3,8,"grifk002",8,53
"CIN200108310",6,1,"hyzda001",0,4,7,"gileb002",7,57
"CIN200108310",6,1,"osikk001",0,5,2,"kendj001",2,57
"CIN200108310",7,1,"wilsc003",0,9,3,"martd004",1,64
"CIN200108310",7,1,"lincm001",0,6,1,"younk001",3,64
"CIN200108310",8,0,"pierc001",1,9,1,"reitc001",1,67
"CIN200108310",8,1,"lopem001",0,6,6,"lincm001",1,70
"CIN200108310",8,1,"beimj001",0,2,1,"wilsj002",6,70
"CIN200108310",9,0,"clarb003",1,9,7,"pierc001",1,73
"CIN200108310",9,0,"macrs001",1,5,1,"dunna001",7,73
"CIN200109010",6,1,"clarb003",1,9,11,"acevj002",1,40
"CIN200109010",7,0,"browj003",1,9,1,"clarb003",11,43
"CIN200109010",7,1,"saues001",0,9,1,"willd002",1,49
"CIN200109010",8,0,"morrw001",0,9,11,"saues001",1,61
"CIN200109010",8,0,"sulls001",1,9,1,"browj003",1,61
"CIN200109010",8,1,"manzj001",0,9,1,"morrw001",11,62
"CIN200109010",8,1,"walkt002",1,8,11,"laruj001",2,62
"CIN200109010",8,1,"jennr001",1,9,11,"sulls001",1,63
"CIN200109010",9,0,"stink001",1,8,2,"walkt002",11,66
"CIN200109010",9,0,"merch002",1,9,1,"jennr001",11,66
"CIN200109010",9,0,"hyzda001",0,2,11,"mackr001",9,67
"CIN200109010",9,1,"hyzda001",0,2,9,"hyzda001",11,71
"CIN200109010",9,1,"osikk001",0,5,2,"kendj001",2,71
"CIN200109010",9,1,"olivo001",0,9,1,"manzj001",1,71
"CIN200109020",3,0,"macrs001",1,9,1,"davil001",1,25
"CIN200109020",4,1,"pickc001",1,9,11,"macrs001",1,37
"CIN200109020",5,0,"rijoj001",1,9,1,"pickc001",11,38
"CIN200109020",6,1,"laruj001",1,9,11,"rijoj001",1,59
"CIN200109020",6,1,"saues001",0,9,1,"mcknt001",1,60
"CIN200109020",7,0,"laruj001",1,9,2,"laruj001",11,63
"CIN200109020",7,0,"sulls001",1,8,1,"stink001",2,63
"CIN200109020",7,0,"nunea001",0,8,11,"mearp001",4,68
"CIN200109020",7,1,"nunea001",0,8,4,"nunea001",11,69
"CIN200109020",7,1,"river002",1,6,11,"jennr001",9,71
"CIN200109020",7,1,"lincm001",0,7,1,"osikk001",2,71
"CIN200109020",7,1,"kendj001",0,5,2,"kendj001",9,71
"CIN200109020",7,1,"mackr001",0,9,9,"saues001",1,71
"CIN200109020",7,1,"clarb003",1,8,11,"sulls001",1,73
"CIN200109020",8,0,"river002",1,6,9,"river002",11,74
"CIN200109020",8,0,"gravd001",1,8,1,"clarb003",11,74
"CIN200109020",8,1,"beimj001",0,2,1,"wilsj002",6,81
"CIN200109020",8,1,"nunea001",0,8,6,"nunea001",4,81
"CIN200109020",8,1,"morrw001",0,7,4,"lincm001",1,81
"CIN200109020",9,0,"yound001",1,2,3,"yound001",5,83
"CIN200109020",9,0,"boona001",1,4,5,"cases001",3,83
"CIN200109030",6,1,"stink001",1,9,11,"desse001",1,53
"CIN200109030",6,1,"cruzn001",0,9,1,"villr001",1,53
"CIN200109030",6,1,"dunna001",1,9,11,"stink001",11,53
"CIN200109030",7,0,"sulls001",1,9,1,"dunna001",11,54
"CIN200109030",7,0,"lugoj001",0,9,11,"cruzn001",1,54
"CIN200109030",7,1,"lugoj001",0,9,6,"lugoj001",11,57
"CIN200109030",7,1,"doteo001",0,2,1,"vizcj001",6,57
"CIN200109030",7,1,"cases001",1,5,11,"river002",9,61
"CIN200109030",8,0,"clarb003",1,2,9,"clarb003",7,63
"CIN200109030",8,0,"yound001",1,4,7,"yound001",3,63
"CIN200109030",8,0,"cases001",1,5,3,"cases001",11,63
"CIN200109030",8,1,"pickc001",1,9,11,"sulls001",1,69
"CIN200109030",8,1,"willm005",0,2,1,"doteo001",1,71
"CIN200109030",9,0,"merco002",0,6,11,"hidar001",8,74
"CIN200109030",9,0,"gravd001",1,9,1,"pickc001",11,74
"CIN200109030",9,0,"wardd002",0,8,11,"ausmb001",2,76
"CIN200109030",9,0,"evera001",0,8,12,"wardd002",11,77
"CIN200109040",4,0,"macrs001",1,9,1,"reyed001",1,32
"CIN200109040",5,1,"pickc001",1,9,11,"macrs001",1,44
"CIN200109040",6,0,"pierc001",1,9,1,"pickc001",11,45
"CIN200109040",8,0,"guerw001",1,9,6,"pierc001",1,63
"CIN200109040",8,0,"merch002",1,7,1,"reesp001",6,63
"CIN200109040",8,1,"jackm001",0,9,1,"oswar001",1,68
"CIN200109040",9,0,"trubc001",0,9,11,"jackm001",1,76
"CIN200109040",9,0,"browj003",1,7,1,"merch002",1,77
"CIN200109040",9,1,"willm005",0,9,1,"trubc001",11,79
"CIN200109040",9,1,"clarb003",1,7,11,"browj003",1,81
"CIN200109050",5,0,"browj003",1,9,1,"reitc001",1,42
"CIN200109050",6,1,"pickc001",1,9,11,"browj003",1,57
"CIN200109050",7,0,"rijoj001",1,9,1,"pickc001",11,58
"CIN200109050",8,0,"evera001",0,9,11,"mlicd001",1,65
"CIN200109050",8,0,"trubc001",0,1,11,"biggc001",4,66
"CIN200109050",8,1,"vizcj001",0,2,4,"vizcj001",6,68
"CIN200109050",8,1,"evera001",0,9,6,"evera001",11,68
"CIN200109050",8,1,"cruzn001",0,1,1,"trubc001",11,68
"CIN200109050",9,1,"clarb003",1,9,11,"rijoj001",1,77
"CIN200109180",6,1,"fassj001",0,9,1,"liebj001",1,51
"CIN200109180",7,0,"browr001",0,9,11,"fassj001",1,55
"CIN200109180",7,0,"sulls001",1,9,1,"desse001",1,55
"CIN200109180",7,0,"reyed001",1,9,1,"sulls001",1,60
"CIN200109180",7,0,"coomr001",0,5,11,"staim001",3,60
"CIN200109180",7,0,"pattc001",0,4,12,"whitr001",7,60
"CIN200109180",7,1,"pattc001",0,4,8,"pattc001",12,61
"CIN200109180",7,1,"tuckm001",0,6,7,"tuckm001",8,61
"CIN200109180",7,1,"coomr001",0,5,3,"coomr001",11,61
"CIN200109180",7,1,"ojeda001",0,9,6,"browr001",11,61
"CIN200109180",7,1,"mahar001",0,2,1,"gutir001",6,61
"CIN200109180",7,1,"weatd001",0,2,1,"mahar001",1,63
"CIN200109180",7,1,"jennr001",1,7,11,"castj004",6,65
"CIN200109180",8,0,"guerw001",1,7,6,"jennr001",11,67
"CIN200109180",8,0,"rijoj001",1,9,1,"reyed001",1,69
"CIN200109180",8,1,"deshd001",0,2,4,"weatd001",1,72
"CIN200109180",8,1,"farnk001",0,1,1,"youne001",4,72
"CIN200109180",8,1,"cromd001",1,9,11,"rijoj001",1,72
"CIN200109180",8,1,"reesp001",1,9,12,"cromd001",11,73
"CIN200109180",9,0,"gravd001",1,9,1,"reesp001",12,77
"CIN200109180",9,1,"clarb003",1,9,11,"gravd001",1,87
"CIN200109190",3,1,"gonzr002",1,9,11,"hamij002",1,23
"CIN200109190",4,0,"macrs001",1,9,1,"gonzr002",11,25
"CIN200109190",5,0,"dunna001",1,2,7,"dunna001",9,37
"CIN200109190",5,0,"jennr001",1,9,9,"macrs001",1,37
"CIN200109190",5,0,"merch002",1,6,1,"yound001",7,37
"CIN200109190",6,0,"pierc001",1,6,1,"merch002",1,48
"CIN200109190",6,0,"browr001",0,4,12,"whitr001",7,50
"CIN200109190",6,1,"tuckm001",0,2,9,"tuckm001",8,51
"CIN200109190",6,1,"pattc001",0,3,8,"sosas001",9,51
"CIN200109190",6,1,"deshd001",0,1,4,"youne001",4,51
"CIN200109190",6,1,"browr001",0,4,7,"browr001",12,51
"CIN200109190",7,0,"river002",1,3,8,"grifk002",8,54
"CIN200109190",7,1,"guerw001",1,6,11,"pierc001",1,58
"CIN200109190",8,0,"guerw001",1,6,5,"guerw001",11,60
"CIN200109190",8,0,"cromd001",1,4,3,"cases001",3,60
"CIN200109190",8,0,"meyec001",0,9,11,"woodk002",1,60
"CIN200109190",8,0,"fernj002",1,5,1,"boona001",5,60
"CIN200109190",8,1,"zambc001",0,9,1,"meyec001",11,64
"CIN200109190",9,1,"chias002",0,9,1,"zambc001",1,71
"CIN200109190",9,1,"clarb003",1,5,11,"fernj002",1,73
"CIN200109200",5,0,"reyed001",1,9,1,"browj003",1,37
"CIN200109200",5,0,"pierc001",1,9,1,"reyed001",1,38
"CIN200109200",5,1,"cromd001",1,9,11,"pierc001",1,43
"CIN200109200",6,0,"reitc001",1,9,1,"cromd001",11,46
"CIN200109200",7,0,"pattc001",0,5,12,"whitr001",7,57
"CIN200109200",7,1,"tuckm001",0,2,7,"tuckm001",8,58
"CIN200109200",7,1,"pattc001",0,5,8,"pattc001",12,58
"CIN200109200",7,1,"staim001",0,4,3,"mcgrf001",3,58
"CIN200109200",7,1,"gonzr002",1,9,11,"reitc001",1,60
"CIN200109200",8,0,"fernj002",1,9,1,"gonzr002",11,61
"CIN200109200",8,0,"meyec001",0,9,11,"berej002",1,63
"CIN200109200",8,1,"vanpt001",0,9,1,"meyec001",11,65
"CIN200109200",9,1,"duncc001",0,9,1,"vanpt001",1,75
"CIN200109200",9,1,"clarb003",1,8,11,"millc001",2,78
"CIN200109200",9,1,"jennr001",1,9,11,"fernj002",1,79
"CIN200109200",9,1,"fassj001",0,9,1,"duncc001",1,81
"CIN200109280",4,0,"jennr001",1,6,3,"jennr001",9,24
"CIN200109280",4,0,"clarb003",1,4,9,"cases001",3,24
"CIN200109280",7,0,"raint001",0,9,11,"thurm002",1,56
"CIN200109280",7,1,"eiscj001",0,9,1,"raint001",11,59
"CIN200109280",8,0,"sulls001",1,9,1,"acevj002",1,64
"CIN200109280",8,1,"reamb001",0,9,1,"eiscj001",1,70
"CIN200109280",8,1,"cromd001",1,9,11,"sulls001",1,71
"CIN200109280",8,1,"reesp001",1,8,12,"millc001",2,71
"CIN200109280",8,1,"stews003",0,9,1,"reamb001",1,73
"CIN200109280",9,0,"laruj001",1,9,2,"cromd001",11,77
"CIN200109280",9,0,"river002",1,8,7,"reesp001",12,77
"CIN200109280",9,0,"gravd001",1,2,1,"dunna001",7,77
"CIN200109280",9,0,"blumg001",0,9,11,"stews003",1,78
"CIN200109280",9,1,"lloyg001",0,9,1,"blumg001",11,85
"CIN200109280",9,1,"gonzr002",1,6,11,"jennr001",3,87
"CIN200109280",9,1,"stris001",0,9,1,"lloyg001",1,89
"CIN200109290",6,0,"minor001",0,9,11,"yoshm001",1,43
"CIN200109290",6,1,"motag001",0,9,1,"minor001",11,48
"CIN200109290",6,1,"clarb003",1,9,11,"desse001",1,51
"CIN200109290",7,0,"reyed001",1,9,1,"clarb003",11,52
"CIN200109290",7,0,"smitm004",0,7,11,"wilkb002",7,54
"CIN200109290",7,0,"jonet004",0,8,11,"bergp001",8,55
"CIN200109290",7,0,"raint001",0,9,11,"motag001",1,56
"CIN200109290",7,0,"rijoj001",1,9,1,"reyed001",1,58
"CIN200109290",7,1,"smitm004",0,7,7,"smitm004",11,61
"CIN200109290",7,1,"jonet004",0,8,8,"jonet004",11,61
"CIN200109290",7,1,"munob001",0,9,1,"raint001",11,61
"CIN200109290",8,0,"reitc001",1,9,1,"rijoj001",1,70
"CIN200109290",8,1,"scanb001",0,9,1,"munob001",1,72
"CIN200109290",8,1,"gonzr002",1,9,11,"reitc001",1,75
"CIN200109290",9,0,"blumg001",0,9,11,"scanb001",1,78
"CIN200109290",9,0,"macrs001",1,9,1,"gonzr002",11,78
"CIN200109290",9,0,"gravd001",1,9,1,"macrs001",1,80
"CIN200109300",4,1,"cromd001",1,9,11,"hamij002",1,38
"CIN200109300",5,0,"pierc001",1,9,1,"cromd001",11,39
"CIN200109300",5,0,"merch002",1,9,1,"pierc001",1,41
"CIN200109300",7,0,"fernj002",1,9,1,"merch002",1,54
"CIN200109300",7,1,"clarb003",1,9,11,"fernj002",1,59
"CIN200109300",7,1,"stews003",0,9,1,"pavac001",1,60
"CIN200109300",8,0,"reyed001",1,9,1,"clarb003",11,62
"CIN200109300",8,0,"smitm004",0,7,11,"wilkb002",7,64
"CIN200109300",8,0,"jonet004",0,8,11,"bergp001",8,65
"CIN200109300",8,0,"raint001",0,9,11,"stews003",1,66
"CIN200109300",8,0,"sulls001",1,9,1,"reyed001",1,67
"CIN200109300",8,1,"smitm004",0,7,7,"smitm004",11,68
"CIN200109300",8,1,"jonet004",0,8,8,"jonet004",11,68
"CIN200109300",8,1,"eiscj001",0,9,1,"raint001",11,68
"CIN200109300",8,1,"stris001",0,9,1,"eiscj001",1,72
"CIN200109300",9,0,"gravd001",1,9,1,"sulls001",1,74
"CIN200110061",3,0,"huntb002",0,4,11,"burrp001",7,19
"CIN200110061",3,1,"huntb002",0,4,7,"huntb002",11,22
"CIN200110061",8,0,"merch002",1,9,1,"desse001",1,56
"CIN200110061",8,1,"bottr001",0,9,1,"daalo001",1,60
"CIN200110061",8,1,"yound001",1,8,11,"millc001",2,60
"CIN200110061",8,1,"dunna001",1,9,11,"merch002",1,61
"CIN200110061",9,0,"laruj001",1,6,2,"laruj001",5,65
"CIN200110061",9,0,"yound001",1,8,5,"yound001",11,65
"CIN200110061",9,0,"macrs001",1,9,1,"dunna001",11,65
"CIN200110061",9,0,"jordk001",0,9,11,"bottr001",1,67
"CIN200110061",9,1,"mesaj001",0,9,1,"jordk001",11,68
"CIN200110061",9,1,"reesp001",1,5,12,"gonzr002",7,71
"CIN200110062",6,0,"pierc001",1,9,1,"hamij002",1,50
"CIN200110062",7,0,"reyed001",1,9,1,"pierc001",1,55
"CIN200110062",7,0,"reitc001",1,9,1,"reyed001",1,58
"CIN200110062",7,1,"reesp001",1,9,11,"reitc001",1,59
"CIN200110062",8,0,"sulls001",1,9,1,"reesp001",11,62
"CIN200110062",8,1,"cookd001",0,9,1,"coggd001",1,65
"CIN200110062",8,1,"santj002",0,9,1,"cookd001",1,70
"CIN200110062",9,0,"forbp001",0,9,11,"santj002",1,71
"CIN200110062",9,1,"mesaj001",0,9,1,"forbp001",11,77
"CIN200110062",9,1,"cromd001",1,9,11,"sulls001",1,78
"CIN200110070",4,1,"taylr001",0,1,8,"huntb002",8,31
"CIN200110070",5,0,"pierc001",1,9,1,"davil001",1,39
"CIN200110070",5,1,"reesp001",1,9,11,"pierc001",1,43
"CIN200110070",6,0,"browj003",1,9,1,"reesp001",11,44
"CIN200110070",7,1,"peret003",0,3,9,"abreb001",9,55
"CIN200110070",8,0,"sulls001",1,9,1,"browj003",1,59
"CIN200110070",8,1,"gonzr002",1,9,11,"sulls001",1,64
"CIN200110070",9,0,"rijoj001",1,9,1,"gonzr002",11,67
"CIN200110070",9,1,"mesaj001",0,9,1,"wolfr001",1,75
"CIN200110070",9,1,"grifk002",1,8,11,"millc001",2,75
"CIN200110070",9,1,"cromd001",1,9,11,"rijoj001",1,76
