"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"MIL199907170","KCA",1,0,0,0,1,"CX",1,0,"feblc001","?","feblc001","?","nomoh001","?","nomoh001","?","nilsd001","lorem001","bellr002","cirij001","valej003","ochoa001","grism001","burnj001","","","","6/P6M","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,2,"MIL","KCA","MIL",0,"F","F",1,0,1,1,1,"T","F",0,0,"T","T","beltc001","sweem002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"valej003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL199907170","KCA",1,0,1,0,2,"CCS",1,0,"beltc001","?","beltc001","?","nomoh001","?","nomoh001","?","nilsd001","lorem001","bellr002","cirij001","valej003","ochoa001","grism001","burnj001","","","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3,"MIL","KCA","MIL",0,"F","F",1,0,1,2,2,"T","F",0,0,"T","T","sweem002","dye-j001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL199907170","KCA",1,0,2,2,2,"CCBBFX",1,0,"sweem002","?","sweem002","?","nomoh001","?","nomoh001","?","nilsd001","lorem001","bellr002","cirij001","valej003","ochoa001","grism001","burnj001","","","","8/F8RM","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RM",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,4,"MIL","KCA","MIL",0,"F","T",1,0,1,3,3,"T","F",0,0,"T","T","dye-j001","randj002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,2,0,1,1,0,0,"grism001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL199907170","KCA",1,1,0,2,2,"BBCFX",1,0,"lorem001","?","lorem001","?","rosaj001","?","rosaj001","?","kreuc001","sweem002","feblc001","randj002","hansj001","damoj001","beltc001","dye-j001","","","","9/P34D","T","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"P","F","F","34D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,5,"MIL","MIL","KCA",1,"T","F",0,1,0,0,0,"T","F",0,0,"T","T","bellr002","cirij001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"dye-j001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL199907170","KCA",1,1,1,3,2,"BBBCFB",1,0,"bellr002","?","bellr002","?","rosaj001","?","rosaj001","?","kreuc001","sweem002","feblc001","randj002","hansj001","damoj001","beltc001","dye-j001","","","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"MIL","MIL","KCA",1,"F","F",0,1,0,1,1,"T","F",0,1,"T","T","cirij001","burnj001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL199907170","KCA",1,1,1,1,2,"CBFFFFS",1,0,"cirij001","?","cirij001","?","rosaj001","?","rosaj001","?","kreuc001","sweem002","feblc001","randj002","hansj001","damoj001","beltc001","dye-j001","bellr002","","","K","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","rosaj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7,"MIL","MIL","KCA",1,"F","F",0,1,0,2,2,"T","F",1,1,"T","T","burnj001","nilsd001","T","T",4,2,6,0,0,0,0,0,0,"kreuc001","","",1,1,0,0,0,0,6,1,1,4,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL199907170","KCA",1,1,2,1,1,"BFX",1,0,"burnj001","?","burnj001","?","rosaj001","?","rosaj001","?","kreuc001","sweem002","feblc001","randj002","hansj001","damoj001","beltc001","dye-j001","bellr002","","","63/G6M","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","rosaj001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,8,"MIL","MIL","KCA",1,"F","T",0,1,0,3,3,"T","F",1,1,"T","T","nilsd001","grism001","T","T",4,2,6,0,0,0,0,0,0,"kreuc001","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"hansj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL199907170","KCA",2,0,0,0,0,"X",1,0,"dye-j001","?","dye-j001","?","nomoh001","?","nomoh001","?","nilsd001","lorem001","bellr002","cirij001","valej003","ochoa001","grism001","burnj001","","","","9/F8RS","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","8RS",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,9,"MIL","KCA","MIL",0,"T","F",1,0,0,4,0,"T","F",0,0,"T","T","randj002","kreuc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"burnj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL199907170","KCA",2,0,1,1,1,"CBX",1,0,"randj002","?","randj002","?","nomoh001","?","nomoh001","?","nilsd001","lorem001","bellr002","cirij001","valej003","ochoa001","grism001","burnj001","","","","S7/L7M","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"MIL","KCA","MIL",0,"F","F",1,0,0,5,1,"T","F",0,1,"T","T","kreuc001","hansj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"ochoa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL199907170","KCA",2,0,1,0,0,"X",1,0,"kreuc001","?","kreuc001","?","nomoh001","?","nomoh001","?","nilsd001","lorem001","bellr002","cirij001","valej003","ochoa001","grism001","burnj001","randj002","","","7/F78D","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78D",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","nomoh001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,11,"MIL","KCA","MIL",0,"F","F",1,0,0,6,2,"T","F",1,1,"T","T","hansj001","rosaj001","T","T",5,6,10,0,0,0,0,0,0,"nilsd001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"ochoa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL199907170","KCA",2,0,2,2,0,"BBX",1,0,"hansj001","?","hansj001","?","nomoh001","?","nomoh001","?","nilsd001","lorem001","bellr002","cirij001","valej003","ochoa001","grism001","burnj001","randj002","","","64(1)/FO/G6","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","nomoh001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,12,"MIL","KCA","MIL",0,"F","T",1,0,0,7,3,"T","F",1,1,"T","T","rosaj001","damoj001","T","T",5,6,10,0,0,0,0,0,0,"nilsd001","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"valej003","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL199907170","KCA",2,1,0,0,2,"CFX",1,0,"nilsd001","?","nilsd001","?","rosaj001","?","rosaj001","?","kreuc001","sweem002","feblc001","randj002","hansj001","damoj001","beltc001","dye-j001","","","","S8/L78M","T","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","78M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"MIL","MIL","KCA",1,"T","F",0,1,0,4,0,"T","F",0,1,"T","T","grism001","ochoa001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"beltc001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"MIL199907170","KCA",2,1,0,0,1,"CB",1,0,"grism001","?","grism001","?","rosaj001","?","rosaj001","?","kreuc001","sweem002","feblc001","randj002","hansj001","damoj001","beltc001","dye-j001","nilsd001","","","WP.1-2","F","F",8,6,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","rosaj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"MIL","MIL","KCA",1,"F","F",0,1,0,5,1,"T","F",1,2,"T","T","ochoa001","valej003","T","T",2,5,13,0,0,0,0,0,0,"kreuc001","","",1,1,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F
"MIL199907170","KCA",2,1,0,1,2,"CB.FX",1,0,"grism001","?","grism001","?","rosaj001","?","rosaj001","?","kreuc001","sweem002","feblc001","randj002","hansj001","damoj001","beltc001","dye-j001","","nilsd001","","43/G4S.2-3","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4S",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","rosaj001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,15,"MIL","MIL","KCA",1,"F","F",0,1,0,5,1,"F","F",2,4,"T","T","ochoa001","valej003","T","T",0,0,0,2,5,13,0,0,0,"","kreuc001","",1,1,0,0,0,0,3,1,0,1,1,0,0,"feblc001","F","F","F","F",0,0,4,0,2,0,0,0,0,0,F,F
"MIL199907170","KCA",2,1,1,0,0,"X",1,0,"ochoa001","?","ochoa001","?","rosaj001","?","rosaj001","?","kreuc001","sweem002","feblc001","randj002","hansj001","damoj001","beltc001","dye-j001","","","nilsd001","HR/F7D.3-H","F","F",7,7,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","7D",0,0,"N",0,"N",0,"N",4,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","rosaj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"MIL","MIL","KCA",1,"F","F",0,1,0,6,2,"T","F",4,0,"T","T","valej003","nomoh001","T","T",0,0,0,0,0,0,2,5,13,"","","kreuc001",0,0,0,0,0,0,1,0,0,0,1,0,2,"","F","F","F","F",4,0,0,4,0,0,0,0,0,0,F,F
"MIL199907170","KCA",2,1,1,1,2,"SCBS",1,2,"valej003","?","valej003","?","rosaj001","?","rosaj001","?","kreuc001","sweem002","feblc001","randj002","hansj001","damoj001","beltc001","dye-j001","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"MIL","MIL","KCA",1,"F","F",2,1,2,7,3,"T","F",0,0,"T","T","nomoh001","lorem001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL199907170","KCA",2,1,2,1,0,"BX",1,2,"nomoh001","?","nomoh001","?","rosaj001","?","rosaj001","?","kreuc001","sweem002","feblc001","randj002","hansj001","damoj001","beltc001","dye-j001","","","","S9/G34","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"MIL","MIL","KCA",1,"F","F",2,1,2,8,4,"T","F",0,1,"T","T","lorem001","bellr002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"dye-j001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL199907170","KCA",2,1,2,2,2,"BCBFX",1,2,"lorem001","?","lorem001","?","rosaj001","?","rosaj001","?","kreuc001","sweem002","feblc001","randj002","hansj001","damoj001","beltc001","dye-j001","nomoh001","","","D7/L7LM.1XH(72)","F","F",3,1,21,"T","T",2,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7LM",0,0,"N",0,"N",0,"N",2,0,0,0,"","72","","","F","F","F","F","F","F","F","F","F","rosaj001","","","F","F","F","F","F","","","","",0,2,0,0,7,0,0,0,0,19,"MIL","MIL","KCA",1,"F","T",2,1,2,9,5,"T","F",1,2,"T","T","bellr002","cirij001","T","T",1,9,18,0,0,0,0,0,0,"kreuc001","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"damoj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL199907170","KCA",3,0,0,1,2,"CBSS",1,2,"rosaj001","?","rosaj001","?","nomoh001","?","nomoh001","?","nilsd001","lorem001","bellr002","cirij001","valej003","ochoa001","grism001","burnj001","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"MIL","KCA","MIL",0,"T","F",1,2,0,8,0,"T","F",0,0,"T","T","damoj001","feblc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL199907170","KCA",3,0,1,0,2,"CSX",1,2,"damoj001","?","damoj001","?","nomoh001","?","nomoh001","?","nilsd001","lorem001","bellr002","cirij001","valej003","ochoa001","grism001","burnj001","","","","31/G34S","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34S",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,21,"MIL","KCA","MIL",0,"F","F",1,2,0,9,1,"T","F",0,0,"T","T","feblc001","beltc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,0,1,0,0,"lorem001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL199907170","KCA",3,0,2,1,1,"LBX",1,2,"feblc001","?","feblc001","?","nomoh001","?","nomoh001","?","nilsd001","lorem001","bellr002","cirij001","valej003","ochoa001","grism001","burnj001","","","","9/F9M","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,22,"MIL","KCA","MIL",0,"F","T",1,2,0,10,2,"T","F",0,0,"T","T","beltc001","sweem002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"burnj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL199907170","KCA",3,1,0,2,2,"CBFFBX",1,2,"bellr002","?","bellr002","?","rosaj001","?","rosaj001","?","kreuc001","sweem002","feblc001","randj002","hansj001","damoj001","beltc001","dye-j001","","","","53/G5","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,23,"MIL","MIL","KCA",1,"T","F",2,1,0,10,0,"T","F",0,0,"T","T","cirij001","burnj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,0,2,1,0,0,"randj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL199907170","KCA",3,1,1,3,2,"BBCFFBX",1,2,"cirij001","?","cirij001","?","rosaj001","?","rosaj001","?","kreuc001","sweem002","feblc001","randj002","hansj001","damoj001","beltc001","dye-j001","","","","S9/L4","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","4",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"MIL","MIL","KCA",1,"F","F",2,1,0,11,1,"T","F",0,1,"T","T","burnj001","nilsd001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,0,2,1,0,0,"dye-j001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL199907170","KCA",3,1,1,0,2,"SFS",1,2,"burnj001","?","burnj001","?","rosaj001","?","rosaj001","?","kreuc001","sweem002","feblc001","randj002","hansj001","damoj001","beltc001","dye-j001","cirij001","","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","rosaj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25,"MIL","MIL","KCA",1,"F","F",2,1,0,12,2,"T","F",1,1,"T","T","nilsd001","grism001","T","T",5,3,24,0,0,0,0,0,0,"kreuc001","","",0,0,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL199907170","KCA",3,1,2,1,2,"FC1F1FFBS",1,2,"nilsd001","?","nilsd001","?","rosaj001","?","rosaj001","?","kreuc001","sweem002","feblc001","randj002","hansj001","damoj001","beltc001","dye-j001","cirij001","","","K","F","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","rosaj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26,"MIL","MIL","KCA",1,"F","T",2,1,0,13,3,"T","F",1,1,"T","T","grism001","ochoa001","T","T",5,3,24,0,0,0,0,0,0,"kreuc001","","",1,1,0,0,0,0,6,1,1,4,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL199907170","KCA",4,0,0,0,1,"FX",1,2,"beltc001","?","beltc001","?","nomoh001","?","nomoh001","?","nilsd001","lorem001","bellr002","cirij001","valej003","ochoa001","grism001","burnj001","","","","S8/G6M","T","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"MIL","KCA","MIL",0,"T","F",1,2,0,11,0,"T","F",0,1,"T","T","sweem002","dye-j001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"grism001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL199907170","KCA",4,0,0,0,1,"1FB",1,2,"sweem002","?","sweem002","?","nomoh001","?","nomoh001","?","nilsd001","lorem001","bellr002","cirij001","valej003","ochoa001","grism001","burnj001","beltc001","","","SB2","F","F",3,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","nomoh001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"MIL","KCA","MIL",0,"F","F",1,2,0,12,1,"T","F",1,2,"T","T","dye-j001","randj002","T","T",8,3,27,0,0,0,0,0,0,"nilsd001","","",1,1,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL199907170","KCA",4,0,0,1,1,"1FB.X",1,2,"sweem002","?","sweem002","?","nomoh001","?","nomoh001","?","nilsd001","lorem001","bellr002","cirij001","valej003","ochoa001","grism001","burnj001","","beltc001","","5/P2LF","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","2LF",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","nomoh001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,29,"MIL","KCA","MIL",0,"F","F",1,2,0,12,1,"F","F",2,2,"T","T","dye-j001","randj002","T","T",0,0,0,8,3,27,0,0,0,"","nilsd001","",1,1,0,0,0,0,2,0,0,1,1,0,0,"cirij001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL199907170","KCA",4,0,1,2,0,"BBX",1,2,"dye-j001","?","dye-j001","?","nomoh001","?","nomoh001","?","nilsd001","lorem001","bellr002","cirij001","valej003","ochoa001","grism001","burnj001","","beltc001","","4E3/G4M","F","F",9,5,2,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","4M",1,3,"D",0,"N",0,"N",1,0,2,0,"4E3","","","","F","F","F","F","F","F","F","F","F","","nomoh001","","F","F","F","F","F","","","","",0,0,0,0,4,0,0,0,0,30,"MIL","KCA","MIL",0,"F","F",1,2,0,13,2,"T","F",2,3,"T","T","randj002","kreuc001","T","T",0,0,0,8,3,27,0,0,0,"","nilsd001","",2,2,0,0,0,0,1,0,0,0,1,0,0,"bellr002","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F
"MIL199907170","KCA",4,0,1,1,0,"BX",1,2,"randj002","?","randj002","?","nomoh001","?","nomoh001","?","nilsd001","lorem001","bellr002","cirij001","valej003","ochoa001","grism001","burnj001","dye-j001","beltc001","","8/F8LD.2-3","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LD",0,0,"N",0,"N",0,"N",0,1,3,0,"8","","","","F","F","F","F","F","F","F","F","F","nomoh001","nomoh001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,31,"MIL","KCA","MIL",0,"F","F",1,2,0,14,3,"T","F",3,5,"T","T","kreuc001","hansj001","T","T",9,5,30,8,3,27,0,0,0,"nilsd001","nilsd001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"grism001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
