"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"PHI198909110",8,1,"dernb001",1,3,11,"krukj001",7,74
"PHI198909110",8,1,"myerr001",0,9,1,"mussj001",1,76
"PHI198909110",9,0,"dernb001",1,3,7,"dernb001",11,78
"PHI198909110",9,0,"carmd001",1,7,1,"parrj001",1,78
"PHI198909110",9,1,"barrt002",1,7,11,"carmd001",1,84
"PHI198909110",9,1,"readr001",1,8,11,"dauld001",2,85
"PHI198909110",9,1,"stans001",1,1,11,"dyksl001",8,87
"PHI198909120",7,1,"stans001",1,9,11,"howek001",1,58
"PHI198909120",8,0,"mcdor001",1,9,1,"stans001",11,60
"PHI198909120",9,0,"hernk001",0,9,11,"violf001",1,69
"PHI198909120",9,1,"aased001",0,9,1,"hernk001",11,70
"PHI198909120",9,1,"dyksl001",1,5,11,"readr001",7,70
"PHI198909130",6,0,"thorl001",0,6,12,"sassm001",2,45
"PHI198909130",6,0,"froht001",1,9,1,"grimj001",1,45
"PHI198909130",6,0,"magad001",0,9,11,"ojedb001",1,46
"PHI198909130",6,0,"cookd001",1,9,1,"froht001",1,46
"PHI198909130",6,1,"goodd001",0,9,1,"magad001",11,49
"PHI198909130",6,1,"lyonb002",0,6,2,"thorl001",12,49
"PHI198909130",7,1,"fordc001",1,8,11,"niett001",2,58
"PHI198909130",7,1,"murpd002",1,9,11,"cookd001",1,59
"PHI198909130",8,0,"parrj001",1,9,1,"murpd002",11,61
"PHI198909130",8,0,"dauld001",1,8,2,"fordc001",11,61
"PHI198909130",8,1,"dyksl001",1,1,11,"dernb001",8,68
"PHI198909130",9,0,"dyksl001",1,1,8,"dyksl001",11,72
"PHI198909130",9,0,"omalt001",0,9,11,"goodd001",1,77
"PHI198909130",9,0,"mcelc001",1,9,1,"parrj001",1,78
"PHI198909130",9,1,"machj001",0,9,1,"omalt001",11,81
"PHI198909130",9,1,"krukj001",1,9,11,"mcelc001",1,85
"PHI198909151",8,0,"penat001",0,9,11,"hillk001",1,57
"PHI198909151",8,1,"costj001",0,9,1,"penat001",11,60
"PHI198909152",4,0,"zeilt001",0,9,11,"terrs001",1,33
"PHI198909152",4,1,"dipif001",0,9,1,"zeilt001",11,35
"PHI198909152",6,0,"froht001",1,9,1,"mulht001",1,49
"PHI198909152",6,0,"morrj003",0,8,11,"penat001",2,49
"PHI198909152",6,0,"walld001",0,9,11,"dipif001",1,50
"PHI198909152",6,0,"cookd001",1,9,1,"froht001",1,50
"PHI198909152",6,0,"mcgew001",0,9,11,"walld001",11,50
"PHI198909152",6,1,"quisd001",0,8,1,"morrj003",11,53
"PHI198909152",6,1,"pagnt001",0,9,2,"mcgew001",11,53
"PHI198909152",7,0,"parrj001",1,8,1,"niett001",2,59
"PHI198909152",7,0,"dauld001",1,9,2,"cookd001",1,59
"PHI198909152",7,1,"daylk001",0,5,1,"pendt001",5,62
"PHI198909152",7,1,"jonet002",0,8,5,"quisd001",1,62
"PHI198909152",7,1,"hayec001",1,2,11,"barrt002",4,63
"PHI198909152",8,0,"hayec001",1,2,5,"hayec001",11,64
"PHI198909152",8,0,"jelts001",1,7,4,"jelts001",5,64
"PHI198909152",8,0,"carmd001",1,8,1,"parrj001",1,65
"PHI198909152",8,1,"dernb001",1,3,12,"krukj001",7,70
"PHI198909152",8,1,"bookr001",0,5,5,"daylk001",1,73
"PHI198909152",8,1,"costj001",0,8,1,"jonet002",5,73
"PHI198909152",8,1,"herrt001",1,7,11,"jelts001",4,74
"PHI198909152",8,1,"murpd002",1,8,11,"carmd001",1,75
"PHI198909152",9,0,"dernb001",1,3,7,"dernb001",12,76
"PHI198909152",9,0,"herrt001",1,7,4,"herrt001",11,76
"PHI198909152",9,0,"mcdor001",1,8,1,"murpd002",11,76
"PHI198909152",9,0,"lindj001",0,3,12,"guerp001",3,78
"PHI198909152",9,0,"durhl001",0,5,11,"bookr001",5,79
"PHI198909152",9,1,"wilsc001",0,3,5,"lindj001",12,84
"PHI198909152",9,1,"durhl001",0,5,3,"durhl001",11,84
"PHI198909171",4,1,"stans001",1,9,11,"carmd001",1,38
"PHI198909171",5,0,"onear001",1,9,1,"stans001",11,39
"PHI198909171",6,1,"dernb001",1,9,11,"onear001",1,59
"PHI198909171",7,0,"mcelc001",1,9,1,"dernb001",11,61
"PHI198909171",7,1,"costj001",0,9,1,"magrj001",1,70
"PHI198909171",8,1,"fordc001",1,8,11,"niett001",2,75
"PHI198909171",8,1,"murpd002",1,9,11,"mcelc001",1,76
"PHI198909171",8,1,"barrt002",1,9,12,"murpd002",11,77
"PHI198909171",8,1,"dipif001",0,9,1,"costj001",1,77
"PHI198909171",8,1,"quisd001",0,3,1,"guerp001",3,80
"PHI198909171",8,1,"durhl001",0,9,3,"dipif001",1,80
"PHI198909171",8,1,"hayev001",1,4,11,"jordr001",3,80
"PHI198909171",9,0,"hayev001",1,4,9,"hayev001",11,82
"PHI198909171",9,0,"krukj001",1,5,3,"krukj001",9,82
"PHI198909171",9,0,"dauld001",1,8,2,"fordc001",11,82
"PHI198909171",9,0,"froht001",1,9,1,"barrt002",12,82
"PHI198909171",9,1,"daylk001",0,3,1,"quisd001",1,87
"PHI198909171",9,1,"jelts001",1,9,11,"froht001",1,88
"PHI198909171",10,0,"cookd001",1,9,1,"jelts001",11,89
"PHI198909171",11,0,"zeilt001",0,3,11,"daylk001",1,99
"PHI198909171",11,1,"kinzm001",0,4,1,"brunt001",9,101
"PHI198909171",11,1,"morrj003",0,3,9,"zeilt001",11,101
"PHI198909172",8,0,"fordc001",1,5,9,"hayev001",9,53
"PHI198909172",8,0,"colev001",0,3,12,"walld001",7,54
"PHI198909172",8,1,"colev001",0,3,7,"colev001",12,57
"PHI198909172",8,1,"murpd002",1,9,11,"howek001",1,59
"PHI198909172",8,1,"dipif001",0,4,1,"guerp001",3,59
"PHI198909172",8,1,"durhl001",0,9,3,"carpc001",1,59
"PHI198909172",8,1,"readr001",1,9,11,"murpd002",11,59
"PHI198909172",9,0,"mcelc001",1,9,1,"readr001",11,60
"PHI198909172",9,0,"brunt001",0,6,11,"morrj003",9,60
"PHI198909172",9,0,"oquej001",0,8,11,"bookr001",4,62
"PHI198909172",9,1,"brunt001",0,6,9,"brunt001",11,64
"PHI198909172",9,1,"oquej001",0,8,4,"oquej001",11,64
"PHI198909172",9,1,"stans001",1,2,11,"barrt002",4,65
"PHI198909172",9,1,"lindj001",0,4,3,"dipif001",1,67
"PHI198909172",9,1,"costj001",0,9,1,"durhl001",3,67
"PHI198909290",8,0,"fitzm001",0,9,11,"langm001",1,55
"PHI198909290",8,1,"smitz001",0,9,1,"fitzm001",11,56
"PHI198909290",8,1,"dernb001",1,3,12,"krukj001",7,60
"PHI198909290",9,0,"dernb001",1,3,7,"dernb001",12,63
"PHI198909300",7,1,"fordc001",1,9,11,"ruffb001",1,56
"PHI198909300",8,0,"froht001",1,9,1,"fordc001",11,58
"PHI198909300",8,1,"dernb001",1,3,12,"krukj001",7,63
"PHI198909300",8,1,"heskj001",0,9,1,"gardm001",1,64
"PHI198909300",8,1,"readr001",1,9,11,"froht001",1,68
"PHI198909300",9,0,"dernb001",1,3,7,"dernb001",12,69
"PHI198909300",9,0,"mcdor001",1,9,1,"readr001",11,69
"PHI198909300",9,0,"johnw001",0,7,11,"noboj001",6,70
"PHI198909300",9,0,"dwyej001",0,8,11,"reyeg001",2,71
"PHI198909300",9,0,"walkl001",0,9,11,"heskj001",1,72
"PHI198910010",3,0,"murpd002",1,1,8,"dernb001",8,19
"PHI198910010",5,0,"noboj001",0,9,11,"smitb001",1,37
"PHI198910010",5,1,"noboj001",0,9,4,"noboj001",11,41
"PHI198910010",5,1,"candj001",0,2,1,"hudlr001",4,41
"PHI198910010",7,0,"barrt002",1,8,4,"jelts001",4,53
"PHI198910010",7,0,"millk002",1,1,8,"murpd002",8,53
"PHI198910010",7,1,"stans001",1,9,11,"combp001",1,56
"PHI198910010",7,1,"thomr002",0,1,1,"raint001",7,56
"PHI198910010",7,1,"fitzm001",0,2,7,"candj001",1,56
"PHI198910010",8,0,"froht001",1,9,1,"stans001",11,59
"PHI198910010",8,0,"walkl001",0,2,11,"fitzm001",7,59
"PHI198910010",8,1,"walkl001",0,2,7,"walkl001",11,62
"PHI198910010",9,0,"mcdor001",1,9,1,"froht001",1,66
