"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"BOS195407200","19540720",0,"Tuesday",0,"F","N","CLE","BOS","BOS07","garcm101","nixow101","mckib901","flahr901","honoj901","mcgob901","","",27852,"  Indians","Jim Herdman","Jim Herdman","1997/08/04 4:45AM","",0,0,0,0,-1,0,0,0,266,16,5,5,11,11,4,0,11,11,"","","","","smita102",7,"avilb101",4,"dobyl101",8,"rosea101",5,"westw102",9,"glynb101",3,"strig102",6,"hegaj101",2,"garcm101",1,"bollm101",6,"pierj102",9,"willt103",7,"whits103",2,"jensj101",8,"aggah101",3,"lepct101",4,"hattg101",5,"nixow101",1,"mossd101","hudss101","","",,,96,,,,1010100020000000,1002000200000000,56,1,1,4,5,2,0,0,6,0,11,0,0,0,0,3,3,3,0,0,48,14,0,1,0,58,2,0,1,5,2,1,0,3,1,7,1,0,0,0,3,5,5,0,0,48,24,0,0,0,,,,,,,,,,,"(none)","(none)","(none)","","(none)","Al Smith","Bobby Avila","Larry Doby","Al Rosen","Wally Westlake","Bill Glynn","George Strickland","Jim Hegan","Mike Garcia","Milt Bolling","Jim Piersall","Ted Williams","Sammy White","Jackie Jensen","Harry Agganis","Ted Lepcio","Grady Hatton","Willard Nixon",,
"BOS195407210","19540721",0,"Wednesday",0,"F","D","CLE","BOS","BOS07","houta101","brewt101","flahr901","honoj901","mcgob901","mckib901","","",8671,"  Indians","Jim Herdman","Jim Herdman","1997/08/31 8:23AM","",0,0,0,0,-1,2,3,3,148,8,7,7,11,12,1,0,7,8,"","","","","smita102",7,"avilb101",4,"dobyl101",8,"rosea101",5,"wertv101",3,"phild102",9,"strig102",6,"hegaj101",2,"houta101",1,"bollm101",6,"pierj102",9,"willt103",7,"aggah101",3,"jensj101",8,"lepct101",4,"hattg101",5,"owenm101",2,"brewt101",1,"narlr101","clevt101","","",,,48,,,,00043000,02400100,33,2,0,3,7,0,0,0,5,0,3,0,0,0,0,3,6,6,0,0,24,11,0,2,0,34,4,1,1,7,1,0,0,4,0,3,0,0,1,0,2,7,7,2,0,24,12,0,0,0,,,,,,,,,,,"(none)","(none)","(none)","","(none)","Al Smith","Bobby Avila","Larry Doby","Al Rosen","Vic Wertz","Dave Philley","George Strickland","Jim Hegan","Art Houtteman","Milt Bolling","Jim Piersall","Ted Williams","Harry Agganis","Jackie Jensen","Ted Lepcio","Grady Hatton","Mickey Owen","Tom Brewer",,
"BOS195407221","19540722",1,"Thursday",0,"F","D","CLE","BOS","BOS07","fellb101","sullf101","honoj901","mcgob901","mckib901","flahr901","","",0,"  Indians","Jim Herdman","Jim Herdman","1997/08/16 5:28AM","",0,0,0,0,-1,0,0,0,143,9,6,3,7,7,0,4,5,9,"fellb101","sullf101","","","smita102",7,"avilb101",4,"dobyl101",8,"rosea101",5,"wertv101",3,"phild102",9,"strig102",6,"hegaj101",2,"fellb101",1,"bollm101",6,"pierj102",9,"willt103",7,"whits103",2,"jensj101",8,"aggah101",3,"lepct101",4,"consb101",5,"sullf101",1,"","henrb101","","",,,54,,,,300002010,010020000,33,0,1,2,5,1,0,0,4,0,5,0,0,2,0,1,3,3,0,0,27,8,0,1,0,33,1,1,1,3,0,0,0,6,0,6,1,0,1,0,2,3,3,0,0,27,13,0,2,0,,,,,,,,,,,"Bob Feller","Frank Sullivan","(none)","wertv101","Vic Wertz","Al Smith","Bobby Avila","Larry Doby","Al Rosen","Vic Wertz","Dave Philley","George Strickland","Jim Hegan","Bob Feller","Milt Bolling","Jim Piersall","Ted Williams","Sammy White","Jackie Jensen","Harry Agganis","Ted Lepcio","Billy Consolo","Frank Sullivan",,
"BOS195407222","19540722",2,"Thursday",0,"F","D","CLE","BOS","BOS07","lemob101","browh101","mcgob901","mckib901","flahr901","honoj901","","",16882,"  Indians","Jim Herdman","Jim Herdman","1997/08/16 5:51AM","",0,0,0,0,-1,0,0,0,137,9,5,2,14,7,0,2,13,6,"lemob101","browh101","","","smita102",5,"avilb101",4,"dobyl101",8,"wertv101",3,"westw102",7,"phild102",9,"strig102",6,"narah101",2,"lemob101",1,"consb101",5,"pierj102",9,"willt103",7,"aggah101",3,"jensj101",8,"wilbd101",2,"lepct101",4,"bollm101",6,"browh101",1,"","henrb101","","",,,54,,,,100210010,000000002,39,2,0,2,5,2,1,0,3,0,3,0,0,0,0,1,2,2,1,0,27,12,0,0,0,34,0,0,1,2,0,0,0,1,0,2,0,0,0,0,2,4,4,0,0,27,10,0,1,0,,,,,,,,,,,"Bob Lemon","Hal Brown","(none)","wertv101","Vic Wertz","Al Smith","Bobby Avila","Larry Doby","Vic Wertz","Wally Westlake","Dave Philley","George Strickland","Hal Naragon","Bob Lemon","Billy Consolo","Jim Piersall","Ted Williams","Harry Agganis","Jackie Jensen","Del Wilber","Ted Lepcio","Milt Bolling","Hal Brown",,
"BOS195407230","19540723",0,"Friday",0,"F","N","CHA","BOS","BOS07","dorif101","kemmr101","mckib901","flahr901","honoj901","mcgob901","","",18810,"  White Sox","Jim Herdman","Jim Herdman","1997/11/06 6:16AM","",0,0,0,0,-1,0,0,0,146,9,7,1,11,7,0,1,7,4,"dorif101","kemmr101","trucv101","","carrc105",6,"fox-n101",4,"minom101",7,"grotj102",8,"battm101",2,"rivej101",9,"michc101",5,"jackr101",3,"dorif101",1,"consb101",5,"pierj102",9,"willt103",7,"whits103",2,"jensj101",8,"aggah101",3,"lepct101",4,"bollm101",6,"kemmr101",1,"trucv101","henrb101","","",,,54,,,,100221010,000000100,33,1,0,1,6,1,1,0,6,0,7,2,1,1,0,2,1,1,0,0,27,14,0,1,0,31,3,0,0,1,0,0,0,1,0,4,0,0,1,0,3,6,6,0,0,27,10,0,3,0,,,,,,,,,,,"Fritz Dorish","Russ Kemmerer","Virgil Trucks","","(none)","Chico Carrasquel","Nellie Fox","Minnie Minoso","Johnny Groth","Matt Batts","Jim Rivera","Cass Michaels","Ron Jackson","Fritz Dorish","Billy Consolo","Jim Piersall","Ted Williams","Sammy White","Jackie Jensen","Harry Agganis","Ted Lepcio","Milt Bolling","Russ Kemmerer",,
"BOS195407240","19540724",0,"Saturday",0,"F","D","CHA","BOS","BOS07","keegb101","kiell101","flahr901","honoj901","mckib901","mcgob901","","",12507,"  White Sox","Jim Herdman","Jim Herdman","1997/11/09 8:02AM","",0,0,0,0,-1,0,0,0,138,9,2,5,4,12,0,0,3,10,"kiell101","keegb101","","","carrc105",6,"fox-n101",4,"minom101",7,"grotj102",8,"lolls101",2,"michc101",5,"rivej101",9,"jackr101",3,"keegb101",1,"consb101",5,"pierj102",9,"willt103",7,"aggah101",3,"jensj101",8,"wilbd101",2,"lepct101",4,"bollm101",6,"kiell101",1,"strad101","","","",,,51,,,,002000000,00300020x,30,1,0,0,2,0,0,0,2,0,3,0,1,0,0,3,5,5,0,0,24,5,0,0,0,35,0,0,3,5,0,0,0,4,0,5,0,0,0,0,1,2,2,0,0,27,13,0,0,0,,,,,,,,,,,"Leo Kiely","Bob Keegan","(none)","jensj101","Jackie Jensen","Chico Carrasquel","Nellie Fox","Minnie Minoso","Johnny Groth","Sherm Lollar","Cass Michaels","Jim Rivera","Ron Jackson","Bob Keegan","Billy Consolo","Jim Piersall","Ted Williams","Harry Agganis","Jackie Jensen","Del Wilber","Ted Lepcio","Milt Bolling","Leo Kiely",,
"BOS195407251","19540725",1,"Sunday",0,"F","D","CHA","BOS","BOS07","harsj101","nixow101","honoj901","mcgob901","mckib901","flahr901","","",0,"  White Sox","Jim Herdman","Jim Herdman","1997/11/09 10:53AM","",0,0,0,0,-1,0,0,0,148,9,5,2,9,5,0,1,7,7,"harsj101","nixow101","","","carrc105",6,"fox-n101",4,"minom101",7,"cavap101",3,"rivej101",9,"battm101",2,"michc101",5,"grotj102",8,"harsj101",1,"consb101",5,"pierj102",9,"willt103",7,"aggah101",3,"jensj101",8,"wilbd101",2,"lepct101",4,"bollm101",6,"nixow101",1,"","","","",,,54,,,,010020200,000200000,34,0,0,0,5,1,0,0,4,0,5,0,0,1,0,1,2,2,0,0,27,4,0,1,0,31,1,0,0,2,0,0,0,5,1,16,0,0,1,0,1,5,5,0,0,27,10,0,1,0,,,,,,,,,,,"Jack Harshman","Willard Nixon","(none)","rivej101","Jim Rivera","Chico Carrasquel","Nellie Fox","Minnie Minoso","Phil Cavarretta","Jim Rivera","Matt Batts","Cass Michaels","Johnny Groth","Jack Harshman","Billy Consolo","Jim Piersall","Ted Williams","Harry Agganis","Jackie Jensen","Del Wilber","Ted Lepcio","Milt Bolling","Willard Nixon",,
"BOS195407252","19540725",2,"Sunday",0,"F","D","CHA","BOS","BOS07","johnd102","brewt101","mckib901","flahr901","mcgob901","honoj901","","",26068,"  White Sox","Jim Herdman","Jim Herdman","1997/11/09 8:04PM","",0,0,0,0,-1,0,0,0,157,9,4,2,8,11,0,1,7,12,"johnd102","kinde101","conss101","","carrc105",6,"fox-n101",4,"minom101",7,"cavap101",3,"rivej101",9,"lolls101",2,"michc101",5,"grotj102",8,"johnd102",1,"consb101",6,"pierj102",9,"willt103",7,"aggah101",3,"jensj101",8,"hattg101",5,"lepct101",4,"owenm101",2,"brewt101",1,"conss101","browh101","","",,,54,,,,010002100,100010000,33,1,0,1,3,0,0,0,5,0,1,0,1,1,0,3,2,2,0,0,27,12,0,0,0,35,2,0,0,2,0,1,0,5,0,3,1,0,0,0,3,3,3,0,0,27,13,0,1,0,,,,,,,,,,,"Don Johnson","Ellis Kinder","Sandy Consuegra","michc101","Cass Michaels","Chico Carrasquel","Nellie Fox","Minnie Minoso","Phil Cavarretta","Jim Rivera","Sherm Lollar","Cass Michaels","Johnny Groth","Don Johnson","Billy Consolo","Jim Piersall","Ted Williams","Harry Agganis","Jackie Jensen","Grady Hatton","Ted Lepcio","Mickey Owen","Tom Brewer",,
"BOS195408100","19540810",0,"Tuesday",0,"F","N","WS1","BOS","BOS07","portb102","parnm101","hurle901","umonf901","(none)","grieb901","","",12367,"  Senators","Jim Herdman","Jim Herdman","1996/09/30 3:15PM","",0,0,0,0,-1,0,0,0,118,9,0,4,4,8,1,1,6,8,"parnm101","portb102","","","yoste101",5,"busbj101",8,"vernm101",3,"sievr101",7,"vollc101",9,"runnp101",6,"fitze101",2,"terww101",4,"portb102",1,"pierj102",9,"willt103",7,"goodb101",4,"jensj101",8,"aggah101",3,"hattg101",5,"wilbd101",2,"consb101",6,"parnm101",1,"pascc102","","","",,,51,,,,000000000,00300100x,30,1,0,0,0,0,0,0,3,0,2,0,0,1,0,2,4,4,0,0,24,8,0,1,0,30,4,0,0,4,0,1,0,5,1,3,0,0,1,0,1,0,0,0,0,27,13,0,1,0,,,,,,,,,,,"Mel Parnell","Bob Porterfield","(none)","jensj101","Jackie Jensen","Eddie Yost","Jim Busby","Mickey Vernon","Roy Sievers","Clyde Vollmer","Pete Runnels","Ed Fitzgerald","Wayne Terwilliger","Bob Porterfield","Jim Piersall","Ted Williams","Billy Goodman","Jackie Jensen","Harry Agganis","Grady Hatton","Del Wilber","Billy Consolo","Mel Parnell",,
"BOS195408111","19540811",1,"Wednesday",0,"F","D","WS1","BOS","BOS07","marrc101","brewt101","umonf901","grieb901","(none)","hurle901","","",5903,"  Senators","Jim Herdman","Jim Herdman","1996/10/12 7:53AM","",0,0,0,0,-1,0,0,0,118,9,1,10,4,13,2,0,6,4,"brewt101","marrc101","","","yoste101",5,"runnp101",6,"vernm101",3,"sievr101",7,"busbj101",8,"umpht101",9,"peskj101",4,"oldib101",2,"marrc101",1,"pierj102",9,"willt103",7,"goodb101",4,"jensj101",8,"aggah101",3,"hattg101",5,"wilbd101",2,"consb101",6,"brewt101",1,"kerig101","","","",,,51,,,,100000000,20201401x,29,0,0,1,1,0,0,0,5,0,3,0,0,1,0,3,9,9,0,0,24,9,0,1,0,35,2,0,4,9,0,1,0,2,1,5,1,0,1,0,1,1,1,0,0,27,13,0,2,0,,,,,,,,,,,"Tom Brewer","Connie Marrero","(none)","willt103","Ted Williams","Eddie Yost","Pete Runnels","Mickey Vernon","Roy Sievers","Jim Busby","Tom Umphlett","Johnny Pesky","Bob Oldis","Connie Marrero","Jim Piersall","Ted Williams","Billy Goodman","Jackie Jensen","Harry Agganis","Grady Hatton","Del Wilber","Billy Consolo","Tom Brewer",,
"BOS195408112","19540811",2,"Wednesday",0,"F","N","WS1","BOS","BOS07","schmj101","clevt101","grieb901","hurle901","(none)","umonf901","","",17133,"  Senators","Jim Herdman","Jim Herdman","1996/10/12 9:23AM","",0,0,0,0,-1,0,0,0,144,9,5,4,8,9,1,1,11,4,"schmj101","kinde101","pascc102","","yoste101",5,"runnp101",6,"vernm101",3,"sievr101",7,"busbj101",8,"vollc101",9,"fitze101",2,"terww101",4,"schmj101",1,"pierj102",9,"willt103",7,"meles101",3,"jensj101",8,"goodb101",4,"wilbd101",2,"lepct101",5,"consb101",6,"clevt101",1,"pascc102","kinde101","","",,,54,,,,001000103,000100120,35,4,0,0,4,0,0,0,8,1,4,0,0,1,0,2,3,3,0,0,27,12,0,2,0,34,1,0,2,3,0,0,0,1,0,9,0,0,2,0,4,4,4,1,0,27,14,0,1,0,,,,,,,,,,,"Johnny Schmitz","Ellis Kinder","Camilo Pascual","busbj101","Jim Busby","Eddie Yost","Pete Runnels","Mickey Vernon","Roy Sievers","Jim Busby","Clyde Vollmer","Ed Fitzgerald","Wayne Terwilliger","Johnny Schmitz","Jim Piersall","Ted Williams","Sam Mele","Jackie Jensen","Billy Goodman","Del Wilber","Ted Lepcio","Billy Consolo","Tex Clevenger",,
"BOS195408121","19540812",1,"Thursday",0,"F","D","WS1","BOS","BOS07","stobc101","nixow101","hurle901","umonf901","(none)","grieb901","","",0,"  Senators","Jim Herdman","Jim Herdman","1996/10/12 11:06AM","",0,0,0,0,-1,0,0,0,150,9,9,5,12,8,2,2,9,5,"stobc101","nixow101","","","yoste101",5,"runnp101",6,"vernm101",3,"sievr101",7,"busbj101",8,"umpht101",9,"fitze101",2,"terww101",4,"stobc101",1,"pierj102",9,"willt103",7,"meles101",3,"jensj101",8,"goodb101",4,"whits103",2,"lepct101",5,"consb101",6,"nixow101",1,"","hudss101","","",,,54,,,,101025000,000013100,37,4,0,0,9,2,1,0,5,1,3,2,0,0,0,1,5,5,0,0,27,8,0,1,0,34,0,0,1,5,0,0,0,3,0,4,0,0,1,0,3,6,6,0,0,27,10,1,0,0,,,,,,,,,,,"Chuck Stobbs","Willard Nixon","(none)","sievr101","Roy Sievers","Eddie Yost","Pete Runnels","Mickey Vernon","Roy Sievers","Jim Busby","Tom Umphlett","Ed Fitzgerald","Wayne Terwilliger","Chuck Stobbs","Jim Piersall","Ted Williams","Sam Mele","Jackie Jensen","Billy Goodman","Sammy White","Ted Lepcio","Billy Consolo","Willard Nixon",,
"BOS195408122","19540812",2,"Thursday",0,"F","D","WS1","BOS","BOS07","mcdem102","sullf101","umonf901","grieb901","(none)","hurle901","","",7783,"  Senators","Jim Herdman","Jim Herdman","1996/10/12 11:43AM","",0,0,0,0,-1,0,0,0,126,9,0,5,7,8,1,0,7,10,"sullf101","mcdem102","","","yoste101",5,"runnp101",6,"vernm101",3,"sievr101",7,"busbj101",8,"umpht101",9,"mcdem102",1,"terww101",4,"oldib101",2,"pierj102",9,"willt103",7,"meles101",3,"jensj101",8,"goodb101",4,"owenm101",2,"lepct101",5,"consb101",6,"sullf101",1,"kerig101","","","",,,51,,,,000000000,00004010x,32,0,0,0,0,1,0,0,1,0,3,0,0,1,0,2,5,5,0,0,24,13,0,0,0,29,3,0,0,5,1,2,0,7,0,6,0,0,0,0,1,0,0,0,0,27,15,0,1,0,,,,,,,,,,,"Frank Sullivan","Mickey McDermott","(none)","meles101","Sam Mele","Eddie Yost","Pete Runnels","Mickey Vernon","Roy Sievers","Jim Busby","Tom Umphlett","Mickey McDermott","Wayne Terwilliger","Bob Oldis","Jim Piersall","Ted Williams","Sam Mele","Jackie Jensen","Billy Goodman","Mickey Owen","Ted Lepcio","Billy Consolo","Frank Sullivan",,
"BOS195408200","19540820",0,"Friday",0,"F","N","NYA","BOS","BOS07","grimb102","nixow101","umonf901","grieb901","hurle901","stevj901","","",30174," Koppett","Jim Herdman","Jim Herdman","1999/02/04 6:18AM","",0,0,0,0,-1,0,0,0,160,9,3,4,4,10,2,2,2,8,"nixow101","grimb102","hudss101","","skowb101",5,"collj101",3,"mantm101",8,"berry101",2,"norei101",9,"woodg101",7,"colej106",4,"miraw101",6,"grimb102",1,"goodb101",4,"willt103",7,"jensj101",8,"aggah101",3,"olsok101",9,"hattg101",5,"whits103",2,"consb101",6,"nixow101",1,"","hudss101","","",,,51,,,,001200000,01000021x,30,0,0,1,2,0,0,0,2,0,5,0,1,2,0,1,3,3,0,0,24,15,0,3,0,31,3,0,0,4,0,1,0,4,0,4,0,0,3,0,2,1,1,0,0,27,12,0,2,0,,,,,,,,,,,"Willard Nixon","Bob Grim","Sid Hudson","nixow101","Willard Nixon","Bill Skowron","Joe Collins","Mickey Mantle","Yogi Berra","Irv Noren","Gene Woodling","Jerry Coleman","Willie Miranda","Bob Grim","Billy Goodman","Ted Williams","Jackie Jensen","Harry Agganis","Karl Olson","Grady Hatton","Sammy White","Billy Consolo","Willard Nixon",,
"BOS195408210","19540821",0,"Saturday",0,"F","D","NYA","BOS","BOS07","morgt101","kinde101","grieb901","hurle901","stevj901","umonf901","","",25003," Koppett","Jim Herdman","Jim Herdman","1999/01/30 2:11PM","",0,0,0,0,-1,0,0,0,241,12,9,10,15,12,0,1,9,11,"kemmr101","fordw101","","","norei101",9,"collj101",3,"mantm101",8,"berry101",2,"skowb101",5,"woodg101",7,"colej106",4,"miraw101",6,"morgt101",1,"goodb101",4,"willt103",7,"jensj101",8,"aggah101",3,"olsok101",9,"hattg101",5,"whits103",2,"consb101",6,"kinde101",1,"fordw101","kemmr101","","",,,71,,,,100000050201,001030101202,48,4,1,1,8,0,1,0,5,0,8,0,1,0,0,5,10,10,0,0,35,15,0,0,0,45,2,2,1,10,1,1,0,9,1,8,0,0,0,0,4,8,8,1,0,36,13,0,0,0,,,,,,,,,,,"Russ Kemmerer","Whitey Ford","(none)","lenhd101","Don Lenhardt","Irv Noren","Joe Collins","Mickey Mantle","Yogi Berra","Bill Skowron","Gene Woodling","Jerry Coleman","Willie Miranda","Tom Morgan","Billy Goodman","Ted Williams","Jackie Jensen","Harry Agganis","Karl Olson","Grady Hatton","Sammy White","Billy Consolo","Ellis Kinder",,
"BOS195408220","19540822",0,"Sunday",0,"F","D","NYA","BOS","BOS07","byrdh101","sullf101","hurle901","stevj901","umonf901","grieb901","","",30046," Koppett","Jim Herdman","Jim Herdman","1999/01/24 10:16PM","",0,0,0,0,-1,0,0,0,146,9,2,8,10,10,2,2,10,7,"sullf101","byrdh101","","","carea101",5,"collj101",3,"mantm101",8,"berry101",2,"slaue101",9,"norei101",7,"colej106",4,"miraw101",6,"byrdh101",1,"goodb101",4,"willt103",7,"jensj101",8,"aggah101",3,"olsok101",9,"hattg101",5,"whits103",2,"consb101",6,"sullf101",1,"reyna102","","","",,,51,,,,000001100,00202130x,35,3,0,0,1,0,0,0,4,0,4,0,1,2,0,2,7,7,0,0,24,7,0,2,0,31,2,0,1,7,1,1,1,5,0,3,1,0,2,0,1,1,1,0,0,27,14,0,2,0,,,,,,,,,,,"Frank Sullivan","Harry Byrd","(none)","willt103","Ted Williams","Andy Carey","Joe Collins","Mickey Mantle","Yogi Berra","Enos Slaughter","Irv Noren","Jerry Coleman","Willie Miranda","Harry Byrd","Billy Goodman","Ted Williams","Jackie Jensen","Harry Agganis","Karl Olson","Grady Hatton","Sammy White","Billy Consolo","Frank Sullivan",,
"BOS195408240","19540824",0,"Tuesday",0,"F","N","DET","BOS","BOS07","garvn102","parnm101","romme101","papaj901","(none)","flahr901","","",17637,"  Tigers","Jim Herdman","Jim Herdman","1998/04/26 6:49AM","",0,0,0,0,-1,0,0,0,186,9,8,7,14,13,1,3,9,9,"herbr101","kinde101","zuveg101","","kuenh101",6,"wilsr102",2,"niemb101",7,"boonr101",5,"dropw101",3,"kalia101",9,"everh101",8,"bollf101",4,"garvn102",1,"goodb101",4,"willt103",7,"jensj101",8,"aggah101",3,"olsok101",9,"hattg101",5,"whits103",2,"consb101",6,"parnm101",1,"zuveg101","kinde101","","",,,54,,,,014010110,103300000,41,3,0,1,6,1,1,0,1,0,4,0,1,0,0,4,7,7,1,0,27,12,0,1,0,38,0,0,1,7,0,0,0,5,1,6,1,0,1,0,3,6,6,0,0,27,9,0,0,0,,,,,,,,,,,"Ray Herbert","Ellis Kinder","George Zuverink","kuenh101","Harvey Kuenn","Harvey Kuenn","Red Wilson","Bob Nieman","Ray Boone","Walt Dropo","Al Kaline","Hoot Evers","Frank Bolling","Ned Garver","Billy Goodman","Ted Williams","Jackie Jensen","Harry Agganis","Karl Olson","Grady Hatton","Sammy White","Billy Consolo","Mel Parnell",,
"BOS195408250","19540825",0,"Wednesday",0,"F","D","DET","BOS","BOS07","groms101","nixow101","papaj901","flahr901","(none)","romme101","","",7856,"  Tigers","Jim Herdman","Jim Herdman","1998/04/26 7:22AM","",0,0,0,0,-1,0,0,0,134,9,3,5,9,7,0,2,6,8,"nixow101","groms101","sullf101","","kuenh101",6,"hatff101",4,"niemb101",7,"boonr101",5,"dropw101",3,"delsj101",8,"everh101",9,"housf103",2,"groms101",1,"goodb101",4,"willt103",7,"jensj101",8,"aggah101",3,"olsok101",9,"hattg101",5,"whits103",2,"consb101",6,"nixow101",1,"grayt101","sullf101","","",,,51,,,,200010000,00005000x,34,2,0,0,3,0,1,1,0,0,5,1,1,1,0,3,5,5,0,0,24,12,0,0,0,30,4,0,0,5,0,1,0,6,1,1,1,0,0,0,2,3,3,0,0,27,10,0,2,0,,,,,,,,,,,"Willard Nixon","Steve Gromek","Frank Sullivan","aggah101","Harry Agganis","Harvey Kuenn","Fred Hatfield","Bob Nieman","Ray Boone","Walt Dropo","Jim Delsing","Hoot Evers","Frank House","Steve Gromek","Billy Goodman","Ted Williams","Jackie Jensen","Harry Agganis","Karl Olson","Grady Hatton","Sammy White","Billy Consolo","Willard Nixon",,
