"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"MIN199608230","19960823",0,"Friday",705,"T","N","TEX","MIN","MIN03","olivd001","aguir001","phild901","roe-r901","merrd901","scotd901","","",16166,"","","","","",0,1,68,0,0,4,1,5,179,9,2,9,8,15,0,0,6,9,"aguir001","olivd001","","","hamid001",8,"rodri001",2,"greer001",7,"gonzj002",9,"clarw001",3,"palmd002",5,"tettm001",10,"mclem001",4,"elstk001",6,"knobc001",4,"holld001",5,"molip001",10,"cordm001",7,"coomr001",3,"kellb002",9,"walbm001",2,"lawtm002",8,"mearp001",6,"stanm003","","","",,,51,,,,000020000,02040300x,34,3,0,1,2,0,0,0,1,0,10,1,0,1,0,3,9,9,0,0,24,9,0,0,0,36,7,0,0,9,0,1,3,2,1,7,1,0,0,0,1,2,2,0,0,27,7,0,1,0,,,,,,,,,,,"Rick Aguilera","Darren Oliver","(none)","mearp001","Pat Meares","Darryl Hamilton","Ivan Rodriguez","Rusty Greer","Juan Gonzalez","Will Clark","Dean Palmer","Mickey Tettleton","Mark McLemore","Kevin Elster","Chuck Knoblauch","Dave Hollins","Paul Molitor","Marty Cordova","Ron Coomer","Roberto Kelly","Matt Walbeck","Matt Lawton","Pat Meares",,
"MIN199608240","19960824",0,"Saturday",704,"T","N","TEX","MIN","MIN03","pavlr001","rodrf001","roe-r901","merrd901","scotd901","phild901","","",16648,"","","","","",0,1,68,0,0,4,1,5,186,9,5,6,9,10,1,1,7,7,"rodrf001","pavlr001","tromm001","","hamid001",8,"rodri001",2,"greer001",7,"gonzj002",10,"clarw001",3,"palmd002",5,"newsw001",9,"mclem001",4,"elstk001",6,"knobc001",4,"beckr002",9,"molip001",10,"stahs001",3,"cordm001",7,"myerg001",2,"holld001",5,"lawtm002",8,"mearp001",6,"vosbe001","tromm001","","",,,51,,,,010101002,12101100x,37,0,0,2,4,0,0,0,2,0,6,0,0,0,0,4,6,6,1,0,24,8,0,1,0,32,1,1,2,6,0,0,1,4,0,6,0,1,1,0,3,4,4,0,0,27,8,0,0,0,,,,,,,,,,,"Frank Rodriguez","Roger Pavlik","Mike Trombley","beckr002","Rich Becker","Darryl Hamilton","Ivan Rodriguez","Rusty Greer","Juan Gonzalez","Will Clark","Dean Palmer","Warren Newson","Mark McLemore","Kevin Elster","Chuck Knoblauch","Rich Becker","Paul Molitor","Scott Stahoviak","Marty Cordova","Greg Myers","Dave Hollins","Matt Lawton","Pat Meares",,
"MIN199608250","19960825",0,"Sunday",105,"T","D","TEX","MIN","MIN03","wittb001","millt001","merrd901","scotd901","phild901","roe-r901","","",14818,"","","","","",0,1,67,0,0,4,1,5,157,9,13,2,14,7,1,1,6,5,"wittb001","millt001","","","hamid001",8,"mclem001",4,"greer001",7,"gonzj002",9,"clarw001",3,"palmd002",5,"tettm001",10,"elstk001",6,"valld001",2,"knobc001",4,"beckr002",9,"molip001",10,"stahs001",3,"cordm001",7,"myerg001",2,"holld001",5,"lawtm002",8,"mearp001",6,"grosk001","stevd001","","",,,54,,,,700032001,100000010,42,3,0,5,12,0,0,0,4,0,4,0,0,0,0,2,1,1,0,0,27,12,0,1,0,33,0,0,0,2,0,0,0,1,0,4,0,1,1,0,3,12,12,0,0,27,8,0,0,0,,,,,,,,,,,"Bobby Witt","Travis Miller","(none)","greer001","Rusty Greer","Darryl Hamilton","Mark McLemore","Rusty Greer","Juan Gonzalez","Will Clark","Dean Palmer","Mickey Tettleton","Kevin Elster","Dave Valle","Chuck Knoblauch","Rich Becker","Paul Molitor","Scott Stahoviak","Marty Cordova","Greg Myers","Dave Hollins","Matt Lawton","Pat Meares",,
"MIN199609060","19960906",0,"Friday",705,"T","N","CAL","MIN","MIN03","finlc001","radkb001","barrt901","johnm901","younl901","cobld901","","",13006,"","","","","",0,1,72,0,0,4,1,5,163,9,2,6,5,13,1,0,4,6,"radkb001","finlc001","","","velar001",4,"edmoj001",8,"salmt001",9,"davic001",10,"erstd001",7,"pritc001",3,"disag001",6,"fabrj001",2,"ariag001",5,"knobc001",4,"mearp001",6,"molip001",10,"cordm001",7,"coomr001",3,"kellb002",9,"walbm001",2,"beckr002",8,"reboj001",5,"","","","",,,51,,,,000010001,00000123x,32,0,0,1,2,0,0,0,1,0,10,0,0,0,0,1,5,5,0,0,24,14,0,2,0,34,1,0,0,5,0,0,0,2,0,4,3,1,2,0,1,2,2,0,0,27,3,0,0,0,,,,,,,,,,,"Brad Radke","Chuck Finley","(none)","mearp001","Pat Meares","Randy Velarde","Jim Edmonds","Tim Salmon","Chili Davis","Darin Erstad","Chris Pritchett","Gary DiSarcina","Jorge Fabregas","George Arias","Chuck Knoblauch","Pat Meares","Paul Molitor","Marty Cordova","Ron Coomer","Roberto Kelly","Matt Walbeck","Rich Becker","Jeff Reboulet",,
"MIN199609070","19960907",0,"Saturday",735,"T","N","CAL","MIN","MIN03","bosks001","aguir001","johnm901","younl901","cobld901","barrt901","","",51011,"","","","","",0,1,72,0,0,4,1,5,175,9,3,6,6,11,0,0,7,8,"stevd001","bosks001","tromm001","","velar001",4,"edmoj001",8,"salmt001",9,"davic001",10,"andeg001",7,"snowj001",3,"disag001",6,"ariag001",5,"greet003",2,"knobc001",4,"beckr002",8,"molip001",10,"walkt002",5,"cordm001",7,"lawtm002",9,"stahs001",3,"mearp001",6,"myerg001",2,"mcelc001","tromm001","","",,,51,,,,001020000,21001101x,32,1,1,0,3,0,0,0,5,0,2,0,1,0,0,4,6,6,1,0,24,11,0,3,0,31,1,2,0,5,0,1,2,4,2,4,1,0,3,0,4,3,3,1,0,27,10,0,0,0,,,,,,,,,,,"Dave Stevens","Shawn Boskie","Mike Trombley","lawtm002","Matt Lawton","Randy Velarde","Jim Edmonds","Tim Salmon","Chili Davis","Garret Anderson","J.T. Snow","Gary DiSarcina","George Arias","Todd Greene","Chuck Knoblauch","Rich Becker","Paul Molitor","Todd Walker","Marty Cordova","Matt Lawton","Scott Stahoviak","Pat Meares","Greg Myers",,
"MIN199609080","19960908",0,"Sunday",105,"T","D","CAL","MIN","MIN03","abboj001","rodrf001","younl901","cobld901","barrt901","johnm901","","",14378,"","","","","",0,1,68,0,0,4,1,5,163,9,4,2,8,10,0,2,7,5,"abboj001","rodrf001","perct001","","hudlr001",4,"edmoj001",10,"snowj001",3,"salmt001",9,"erstd001",8,"andeg001",7,"howej002",5,"fabrj001",2,"disag001",6,"mearp001",6,"beckr002",8,"molip001",10,"cordm001",7,"coomr001",3,"kellb002",9,"walbm001",2,"reboj001",5,"walkt002",4,"perct001","guare001","","",,,54,,,,001100101,000101000,35,1,0,1,4,0,0,0,3,0,7,0,0,2,0,5,2,2,0,0,27,18,0,2,1,33,3,0,0,2,0,0,1,0,0,5,0,0,2,0,3,3,3,0,0,27,10,0,2,0,,,,,,,,,,,"Jim Abbott","Frank Rodriguez","Troy Percival","howej002","Jack Howell","Rex Hudler","Jim Edmonds","J.T. Snow","Tim Salmon","Darin Erstad","Garret Anderson","Jack Howell","Jorge Fabregas","Gary DiSarcina","Pat Meares","Rich Becker","Paul Molitor","Marty Cordova","Ron Coomer","Roberto Kelly","Matt Walbeck","Jeff Reboulet","Todd Walker",,
"MIN199609100","19960910",0,"Tuesday",705,"T","N","OAK","MIN","MIN03","telgd001","rober001","mcclt901","tscht901","shulj901","hicke901","","",9676,"","","","","",0,1,68,1,0,4,1,5,158,9,7,0,11,3,0,0,12,6,"telgd001","rober001","","","batit001",4,"bross001",5,"berrg001",9,"mcgwm001",10,"steit001",2,"leshb001",7,"giamj001",3,"youne002",8,"bordm001",6,"knobc001",4,"beckr002",8,"molip001",10,"walkt002",5,"cordm001",7,"stahs001",3,"walbm001",2,"lawtm002",9,"mearp001",6,"","klins001","","",,,54,,,,010231000,000000000,36,1,0,1,7,0,1,0,9,0,6,2,0,0,0,1,0,0,1,0,27,11,0,1,0,29,1,0,0,0,0,0,1,3,0,7,1,0,1,0,4,7,7,0,0,27,7,1,0,0,,,,,,,,,,,"Dave Telgheder","Rich Robertson","(none)","bordm001","Mike Bordick","Tony Batista","Scott Brosius","Geronimo Berroa","Mark McGwire","Terry Steinbach","Brian Lesher","Jason Giambi","Ernie Young","Mike Bordick","Chuck Knoblauch","Rich Becker","Paul Molitor","Todd Walker","Marty Cordova","Scott Stahoviak","Matt Walbeck","Matt Lawton","Pat Meares",,
"MIN199609110","19960911",0,"Wednesday",706,"T","N","OAK","MIN","MIN03","adamw001","radkb001","tscht901","shulj901","hicke901","mcclt901","","",9493,"","","","","",0,0,0,0,-1,0,0,5,169,9,2,7,5,11,1,0,4,11,"radkb001","adamw001","","","batit001",4,"staim001",7,"bross001",5,"mcgwm001",10,"berrg001",9,"giamj001",3,"steit001",2,"youne002",8,"bordm001",6,"knobc001",4,"beckr002",8,"molip001",10,"walkt002",5,"cordm001",7,"bredb001",9,"coomr001",3,"myerg001",2,"mearp001",6,"wasdj001","","","",,,51,,,,100100000,12030001x,31,0,0,2,2,0,0,1,1,0,7,0,0,1,0,4,6,6,0,0,24,8,0,1,0,32,2,1,0,6,0,2,3,5,0,5,1,0,0,0,1,2,2,0,0,27,10,0,1,0,,,,,,,,,,,"Brad Radke","Willie Adams","(none)","beckr002","Rich Becker","Tony Batista","Matt Stairs","Scott Brosius","Mark McGwire","Geronimo Berroa","Jason Giambi","Terry Steinbach","Ernie Young","Mike Bordick","Chuck Knoblauch","Rich Becker","Paul Molitor","Todd Walker","Marty Cordova","Brent Brede","Ron Coomer","Greg Myers","Pat Meares",,
"MIN199609120","19960912",0,"Thursday",735,"T","N","OAK","MIN","MIN03","priea001","aldrs001","shulj901","hicke901","mcclt901","tscht901","","",9712,"","","","","",0,1,72,0,0,4,1,5,202,12,3,4,5,10,0,1,6,6,"stevd001","mohlm001","","","batit001",4,"bross001",5,"berrg001",9,"mcgwm001",10,"leshb001",7,"steit001",2,"giamj001",3,"youne002",8,"bordm001",6,"knobc001",4,"beckr002",8,"molip001",10,"walkt002",5,"cordm001",7,"stahs001",3,"kellb002",9,"myerg001",2,"mearp001",6,"mohlm001","stevd001","","",,,71,,,,000000003000,000001011001,39,1,0,1,3,2,0,1,3,0,7,1,0,1,0,5,4,4,1,0,35,20,0,4,0,39,3,0,1,4,0,1,1,4,0,3,0,1,3,0,4,3,3,0,0,36,11,0,1,0,,,,,,,,,,,"Dave Stevens","Mike Mohler","(none)","mearp001","Pat Meares","Tony Batista","Scott Brosius","Geronimo Berroa","Mark McGwire","Brian Lesher","Terry Steinbach","Jason Giambi","Ernie Young","Mike Bordick","Chuck Knoblauch","Rich Becker","Paul Molitor","Todd Walker","Marty Cordova","Scott Stahoviak","Roberto Kelly","Greg Myers","Pat Meares",,
"MIN199609130","19960913",0,"Friday",705,"T","N","SEA","MIN","MIN03","hitcs001","millt001","mckej901","hendt901","hirsj901","joycj901","","",15510,"","","","","",0,1,67,1,0,4,1,5,202,9,13,7,12,14,0,1,1,7,"wellb002","millt001","","","amarr001",4,"rodra001",6,"grifk002",8,"marte001",10,"buhnj001",9,"holld001",5,"whitm001",7,"huntb001",3,"wilsd001",2,"knobc001",4,"beckr002",8,"molip001",10,"cordm001",7,"kellb002",9,"coomr001",3,"walbm001",2,"mearp001",6,"walkt002",5,"jackm001","parrj002","","",,,54,,,,103300600,050000200,36,0,0,3,13,0,0,1,4,0,7,3,1,2,0,4,7,7,0,0,27,7,0,1,0,38,1,1,0,7,0,2,0,1,0,7,1,0,0,0,5,12,12,0,0,27,11,0,3,0,,,,,,,,,,,"Bob Wells","Travis Miller","(none)","wilsd001","Dan Wilson","Rich Amaral","Alex Rodriguez","Ken Griffey Jr.","Edgar Martinez","Jay Buhner","Dave Hollins","Mark Whiten","Brian R. Hunter","Dan Wilson","Chuck Knoblauch","Rich Becker","Paul Molitor","Marty Cordova","Roberto Kelly","Ron Coomer","Matt Walbeck","Pat Meares","Todd Walker",,
"MIN199609140","19960914",0,"Saturday",105,"T","D","SEA","MIN","MIN03","wolcb001","rodrf001","hendt901","hirsj901","joycj901","mckej901","","",18002,"","","","","",0,1,67,1,0,4,1,1,160,10,5,3,5,7,2,1,5,4,"ayalb002","guare001","charn001","","coraj001",4,"rodra001",6,"grifk002",8,"marte001",10,"buhnj001",9,"whitm001",7,"sorrp001",3,"holld001",5,"marzj001",2,"knobc001",4,"beckr002",8,"molip001",10,"walkt002",5,"cordm001",7,"lawtm002",9,"stahs001",3,"mearp001",6,"myerg001",2,"charn001","tromm001","","",,,60,,,,0001002002,2001000000,31,0,0,1,4,2,2,0,5,1,8,0,0,0,0,4,3,3,0,0,30,14,0,2,0,35,2,0,0,3,0,0,1,0,0,7,0,0,2,1,3,5,5,0,0,30,9,0,0,0,,,,,,,,,,,"Bobby Ayala","Eddie Guardado","Norm Charlton","","(none)","Joey Cora","Alex Rodriguez","Ken Griffey Jr.","Edgar Martinez","Jay Buhner","Mark Whiten","Paul Sorrento","Dave Hollins","John Marzano","Chuck Knoblauch","Rich Becker","Paul Molitor","Todd Walker","Marty Cordova","Matt Lawton","Scott Stahoviak","Pat Meares","Greg Myers",,
"MIN199609150","19960915",0,"Sunday",105,"T","D","SEA","MIN","MIN03","torrs001","rober001","hirsj901","joycj901","mckej901","hendt901","","",25142,"","","","","",0,1,67,1,0,4,1,5,157,9,7,0,10,2,0,3,11,4,"torrs001","rober001","","","amarr001",4,"rodra001",6,"grifk002",8,"marte001",10,"buhnj001",9,"holld001",5,"whitm001",7,"huntb001",3,"wilsd001",2,"knobc001",4,"beckr002",8,"molip001",10,"walkt002",5,"cordm001",7,"lawtm002",9,"walbm001",2,"stahs001",3,"mearp001",6,"","parrj002","","",,,54,,,,000401200,000000000,38,2,0,3,7,0,1,0,6,0,6,0,1,0,0,1,0,0,0,0,27,8,0,1,0,28,0,0,0,0,0,0,1,2,0,9,1,0,0,0,3,6,6,1,0,27,10,1,0,0,,,,,,,,,,,"Salomon Torres","Rich Robertson","(none)","grifk002","Ken Griffey Jr.","Rich Amaral","Alex Rodriguez","Ken Griffey Jr.","Edgar Martinez","Jay Buhner","Dave Hollins","Mark Whiten","Brian R. Hunter","Dan Wilson","Chuck Knoblauch","Rich Becker","Paul Molitor","Todd Walker","Marty Cordova","Matt Lawton","Matt Walbeck","Scott Stahoviak","Pat Meares",,
"MIN199609270","19960927",0,"Friday",706,"T","N","CHA","MIN","MIN03","ferna001","radkb001","mcclt901","tscht901","shulj901","hicke901","","",13058,"","","","","",0,1,65,0,0,4,1,5,183,9,4,2,9,10,1,1,9,10,"ferna001","radkb001","hernr001","","philt001",7,"martd002",8,"thomf001",3,"ventr001",5,"bainh001",10,"tartd001",9,"durhr001",4,"slaud001",2,"guilo001",6,"knobc001",4,"beckr002",8,"molip001",10,"cordm001",7,"myerg001",2,"kellb002",9,"stahs001",3,"reboj001",5,"mearp001",6,"hernr001","tromm001","","",,,54,,,,000201001,001000010,35,1,0,2,4,0,0,0,5,1,7,0,0,1,0,2,2,2,0,0,27,11,0,2,0,35,1,0,0,2,0,0,0,4,0,6,2,0,2,0,3,4,4,1,0,27,5,0,1,0,,,,,,,,,,,"Alex Fernandez","Brad Radke","Roberto Hernandez","durhr001","Ray Durham","Tony Phillips","Dave Martinez","Frank Thomas","Robin Ventura","Harold Baines","Danny Tartabull","Ray Durham","Don Slaught","Ozzie Guillen","Chuck Knoblauch","Rich Becker","Paul Molitor","Marty Cordova","Greg Myers","Roberto Kelly","Scott Stahoviak","Jeff Reboulet","Pat Meares",,
"MIN199609280","19960928",0,"Saturday",725,"T","N","CHA","MIN","MIN03","alvaw001","millt001","tscht901","shulj901","hicke901","mcclt901","","",34008,"","","","","",0,0,0,0,-1,4,1,5,206,9,6,7,13,15,2,0,6,14,"tromm001","castt001","","","martn001",4,"snopc001",5,"thomf001",3,"tartd001",9,"moutl001",7,"bordp001",10,"machr001",2,"camem001",8,"nortg001",6,"knobc001",4,"reboj001",5,"molip001",10,"cordm001",7,"kellb002",9,"coomr001",3,"walbm001",2,"beckr002",8,"mearp001",6,"castt001","tromm001","","",,,51,,,,100110210,000040201,36,3,0,0,5,1,0,0,2,0,5,0,1,2,0,4,6,6,0,0,24,12,0,0,0,40,4,0,1,7,0,0,2,3,1,2,2,1,0,0,5,6,6,0,0,27,16,0,2,0,,,,,,,,,,,"Mike Trombley","Tony Castillo","(none)","mearp001","Pat Meares","Norberto Martin","Chris Snopek","Frank Thomas","Danny Tartabull","Lyle Mouton","Pat Borders","Robert Machado","Mike Cameron","Greg Norton","Chuck Knoblauch","Jeff Reboulet","Paul Molitor","Marty Cordova","Roberto Kelly","Ron Coomer","Matt Walbeck","Rich Becker","Pat Meares",,
"MIN199609290","19960929",0,"Sunday",106,"T","D","CHA","MIN","MIN03","bertm001","rodrf001","shulj901","hicke901","mcclt901","tscht901","","",13306,"","","","","",0,0,0,0,-1,4,1,5,166,10,4,5,8,6,0,0,6,5,"guare001","hernr001","","","ceded001",6,"robem001",3,"nortg001",5,"bainh001",10,"martd002",9,"moutl001",7,"durhr001",4,"slaud001",2,"lewid001",8,"knobc001",4,"reboj001",5,"molip001",10,"cordm001",7,"kellb002",9,"coomr001",3,"walbm001",2,"beckr002",8,"mearp001",6,"hernr001","guare001","","",,,59,,,,0101001001,0003000002,35,2,0,2,4,1,0,0,4,0,5,1,1,0,0,6,5,5,0,0,29,12,0,2,0,33,2,1,1,5,0,0,0,6,1,5,0,0,2,0,5,4,4,1,0,30,9,0,0,0,,,,,,,,,,,"Eddie Guardado","Roberto Hernandez","(none)","molip001","Paul Molitor","Domingo Cedeno","Mike Robertson","Greg Norton","Harold Baines","Dave Martinez","Lyle Mouton","Ray Durham","Don Slaught","Darren Lewis","Chuck Knoblauch","Jeff Reboulet","Paul Molitor","Marty Cordova","Roberto Kelly","Ron Coomer","Matt Walbeck","Rich Becker","Pat Meares",,
