"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"NYA195409250","PHA",2,1,0,0,0,"",0,0,"cervb101","?","cervb101","?","osteb101","?","osteb101","?","robej103","limml101","sudep101","finij101","littj104","zerng101","wilsb103","powev101","","","","S8","T","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"NYA","NYA","PHA",1,"T","F",0,0,0,5,0,"T","F",0,1,"T","T","carea101","rizzp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wilsb103","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"NYA195409250","PHA",2,1,0,0,0,"",0,0,"carea101","?","carea101","?","osteb101","?","osteb101","?","robej103","limml101","sudep101","finij101","littj104","zerng101","wilsb103","powev101","cervb101","","","S9.1-3","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","osteb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"NYA","NYA","PHA",1,"F","F",0,0,0,6,1,"T","F",1,5,"T","T","rizzp101","reyna102","T","T",7,6,17,0,0,0,0,0,0,"robej103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"powev101","F","F","F","F",5,4,0,0,2,0,0,0,0,0,F,F
"NYA195409250","PHA",2,1,0,0,0,"",0,0,"rizzp101","?","rizzp101","?","osteb101","?","osteb101","?","robej103","limml101","sudep101","finij101","littj104","zerng101","wilsb103","powev101","carea101","","cervb101","6/P","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"6","","","","F","F","F","F","F","F","F","F","F","osteb101","","osteb101","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,19,"NYA","NYA","PHA",1,"F","F",0,0,0,7,2,"T","F",5,5,"T","T","reyna102","mcdog101","T","T",5,7,18,0,0,0,7,6,17,"robej103","","robej103",0,0,0,0,0,0,0,0,0,0,0,0,0,"littj104","F","F","F","F",0,5,0,4,2,0,0,0,0,0,F,F
"NYA195409250","PHA",2,1,1,0,0,"",0,0,"reyna102","?","reyna102","?","osteb101","?","osteb101","?","robej103","limml101","sudep101","finij101","littj104","zerng101","wilsb103","powev101","carea101","","cervb101","W.1-2","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","osteb101","","osteb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"NYA","NYA","PHA",1,"F","F",0,0,0,8,3,"T","F",5,7,"T","T","mcdog101","baueh101","T","T",5,7,18,0,0,0,7,6,17,"robej103","","robej103",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,5,0,4,2,0,0,0,0,0,F,F
"NYA195409250","PHA",2,1,1,0,0,"",0,0,"mcdog101","?","mcdog101","?","osteb101","?","osteb101","?","robej103","limml101","sudep101","finij101","littj104","zerng101","wilsb103","powev101","reyna102","carea101","cervb101","64(1)/FO.3-H;2-H(E4/TH)(NR)(UR);B-2","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",1,4,"T",0,"N",0,"N",2,0,5,4,"","64","","","F","F","F","F","F","F","F","F","F","osteb101","osteb101","osteb101","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,21,"NYA","NYA","PHA",1,"F","F",0,0,0,9,4,"T","F",7,2,"T","T","baueh101","mantm101","T","T",1,9,20,5,7,18,7,6,17,"robej103","robej103","robej103",0,0,0,0,0,0,0,0,0,0,0,0,2,"littj104","T","F","F","F",0,0,5,4,0,0,0,0,0,0,F,F
"NYA195409250","PHA",2,1,2,0,0,"",0,2,"baueh101","?","baueh101","?","osteb101","?","osteb101","?","robej103","limml101","sudep101","finij101","littj104","zerng101","wilsb103","powev101","","mcdog101","","53","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","osteb101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,22,"NYA","NYA","PHA",1,"F","T",2,0,2,10,5,"T","F",2,2,"T","T","mantm101","berry101","T","T",0,0,0,4,1,21,0,0,0,"","robej103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"finij101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA195409250","PHA",3,0,0,0,0,"",0,2,"limml101","?","limml101","?","reyna102","?","reyna102","?","berry101","skowb101","mcdog101","carea101","rizzp101","cervb101","mantm101","baueh101","","","","K#","T","F",3,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23,"NYA","PHA","NYA",0,"T","F",0,2,0,10,0,"T","F",0,0,"T","T","finij101","zerng101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T
"NYA195409250","PHA",3,0,1,0,0,"",0,2,"finij101","?","finij101","?","reyna102","?","reyna102","?","berry101","skowb101","mcdog101","carea101","rizzp101","cervb101","mantm101","baueh101","","","","S","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"NYA","PHA","NYA",0,"F","F",0,2,0,11,1,"T","F",0,1,"T","T","zerng101","powev101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA195409250","PHA",3,0,1,0,0,"",0,2,"zerng101","?","zerng101","?","reyna102","?","reyna102","?","berry101","skowb101","mcdog101","carea101","rizzp101","cervb101","mantm101","baueh101","finij101","","","3/LDP.1X1(3)","F","F",7,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","3","","","F","F","F","F","F","F","F","F","F","reyna102","","","F","F","F","F","F","","","","",0,3,3,0,0,0,0,0,0,25,"NYA","PHA","NYA",0,"F","T",0,2,0,12,2,"T","F",1,0,"T","T","powev101","wilsb103","T","T",5,3,24,0,0,0,0,0,0,"berry101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"skowb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA195409250","PHA",3,1,0,0,0,"",0,2,"mantm101","?","mantm101","?","osteb101","?","osteb101","?","robej103","limml101","sudep101","finij101","littj104","zerng101","wilsb103","powev101","","","","W","T","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"NYA","NYA","PHA",1,"T","F",2,0,0,11,0,"T","F",0,1,"T","T","berry101","skowb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",5,0,0,0,2,0,0,0,0,0,F,F
"NYA195409250","PHA",3,1,0,0,0,"",0,2,"berry101","?","berry101","?","osteb101","?","osteb101","?","robej103","limml101","sudep101","finij101","littj104","zerng101","wilsb103","powev101","mantm101","","","4/P","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","osteb101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,27,"NYA","NYA","PHA",1,"F","F",2,0,0,12,1,"T","F",1,1,"T","T","skowb101","cervb101","T","T",8,3,26,0,0,0,0,0,0,"robej103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sudep101","F","F","F","F",0,5,0,0,2,0,0,0,0,0,F,F
"NYA195409250","PHA",3,1,1,0,0,"",0,2,"skowb101","?","skowb101","?","osteb101","?","osteb101","?","robej103","limml101","sudep101","finij101","littj104","zerng101","wilsb103","powev101","mantm101","","","S8.1-2","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","osteb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"NYA","NYA","PHA",1,"F","F",2,0,0,13,2,"T","F",1,3,"T","T","cervb101","carea101","T","T",8,3,26,0,0,0,0,0,0,"robej103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wilsb103","F","F","F","F",5,5,0,0,2,0,0,0,0,0,F,F
"NYA195409250","PHA",3,1,1,0,0,"",0,2,"cervb101","?","cervb101","?","osteb101","?","osteb101","?","robej103","limml101","sudep101","finij101","littj104","zerng101","wilsb103","powev101","skowb101","mantm101","","SB3;SB2.2-H(E2/TH)(UR);1-H(UR)","F","F",7,6,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"T",0,"N",0,"N",0,5,5,0,"","","","","T","T","F","F","F","F","F","F","F","osteb101","osteb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"NYA","NYA","PHA",1,"F","F",2,0,0,14,3,"T","F",3,0,"T","T","carea101","rizzp101","T","T",3,5,28,8,3,26,0,0,0,"robej103","robej103","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",0,5,5,0,0,0,0,0,0,0,F,F
"NYA195409250","PHA",3,1,1,0,0,"",0,4,"cervb101","?","cervb101","?","osteb101","?","osteb101","?","robej103","limml101","sudep101","finij101","littj104","zerng101","wilsb103","powev101","","","","W","F","F",7,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"NYA","NYA","PHA",1,"F","F",4,0,2,14,3,"F","F",0,1,"T","T","carea101","rizzp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F
"NYA195409250","PHA",3,1,1,0,0,"",0,4,"heldw101","?","heldw101","?","osteb101","?","osteb101","?","robej103","limml101","sudep101","finij101","littj104","zerng101","wilsb103","powev101","cervb101","","","23/G.1-2","F","T",11,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"23","","","","F","F","F","F","F","F","F","F","F","osteb101","","","F","F","F","F","F","","","","carea101",5,3,0,0,2,0,0,0,0,31,"NYA","NYA","PHA",1,"F","F",4,0,2,15,4,"T","F",1,2,"F","F","rizzp101","reyna102","T","T",7,6,30,0,0,0,0,0,0,"robej103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robej103","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F
"NYA195409250","PHA",3,1,2,0,0,"",0,4,"rizzp101","?","rizzp101","?","osteb101","?","osteb101","?","robej103","limml101","sudep101","finij101","littj104","zerng101","wilsb103","powev101","","cervb101","","43","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","osteb101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,32,"NYA","NYA","PHA",1,"F","T",4,0,2,16,5,"T","F",2,2,"T","T","reyna102","mcdog101","T","T",0,0,0,7,6,30,0,0,0,"","robej103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sudep101","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"NYA195409250","PHA",4,0,0,0,0,"",0,4,"powev101","?","powev101","?","reyna102","?","reyna102","?","berry101","skowb101","mcdog101","heldw101","rizzp101","cervb101","mantm101","baueh101","","","","T/89","T","F",9,5,22,"T","T",3,"F","F",0,"F","F",0,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"NYA","PHA","NYA",0,"T","F",0,4,0,13,0,"T","F",0,4,"T","T","wilsb103","littj104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"NYA195409250","PHA",4,0,0,0,0,"",0,4,"wilsb103","?","wilsb103","?","reyna102","?","reyna102","?","berry101","skowb101","mcdog101","heldw101","rizzp101","cervb101","mantm101","baueh101","","","powev101","8/SF.3-H","F","F",8,6,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"8","","","","F","F","F","F","F","F","F","F","F","","","reyna102","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,34,"NYA","PHA","NYA",0,"F","F",0,4,0,14,1,"T","F",4,0,"T","T","littj104","robej103","T","T",0,0,0,0,0,0,9,5,33,"","","berry101",0,0,0,0,0,0,0,0,0,0,0,0,1,"mantm101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"NYA195409250","PHA",4,0,1,0,0,"",1,4,"littj104","?","littj104","?","reyna102","?","reyna102","?","berry101","skowb101","mcdog101","heldw101","rizzp101","cervb101","mantm101","baueh101","","","","W","F","F",6,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"NYA","PHA","NYA",0,"F","F",1,4,1,15,2,"T","F",0,1,"T","T","robej103","osteb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F
"NYA195409250","PHA",4,0,1,0,0,"",1,4,"robej103","?","robej103","?","reyna102","?","reyna102","?","berry101","skowb101","mcdog101","heldw101","rizzp101","cervb101","mantm101","baueh101","littj104","","","9/F","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","reyna102","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,36,"NYA","PHA","NYA",0,"F","F",1,4,1,16,3,"T","F",1,1,"T","T","osteb101","sudep101","T","T",6,7,35,0,0,0,0,0,0,"berry101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"baueh101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"NYA195409250","PHA",4,0,2,0,0,"",1,4,"valoe101","?","valoe101","?","reyna102","?","reyna102","?","berry101","skowb101","mcdog101","heldw101","rizzp101","cervb101","mantm101","baueh101","littj104","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","reyna102","","","F","F","F","F","F","","","","osteb101",1,2,0,0,0,0,0,0,0,37,"NYA","PHA","NYA",0,"F","T",1,4,1,17,4,"T","F",1,1,"F","F","sudep101","limml101","T","T",6,7,35,0,0,0,0,0,0,"berry101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"NYA195409250","PHA",4,1,0,0,0,"",1,4,"reyna102","?","reyna102","?","grayj101","?","grayj101","?","robej103","limml101","sudep101","finij101","littj104","zerng101","wilsb103","powev101","","","","99","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"NYA","NYA","PHA",1,"T","F",4,1,0,17,0,"T","F",0,0,"T","T","mcdog101","baueh101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"powev101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"NYA195409250","PHA",4,1,1,0,0,"",1,4,"mcdog101","?","mcdog101","?","grayj101","?","grayj101","?","robej103","limml101","sudep101","finij101","littj104","zerng101","wilsb103","powev101","","","","99","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"NYA","NYA","PHA",1,"F","F",4,1,0,18,1,"T","F",0,0,"T","T","baueh101","mantm101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"powev101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"NYA195409250","PHA",4,1,2,0,0,"",1,4,"baueh101","?","baueh101","?","grayj101","?","grayj101","?","robej103","limml101","sudep101","finij101","littj104","zerng101","wilsb103","powev101","","","","S","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"NYA","NYA","PHA",1,"F","F",4,1,0,19,2,"T","F",0,1,"T","T","mantm101","berry101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA195409250","PHA",4,1,2,0,0,"",1,4,"mantm101","?","mantm101","?","grayj101","?","grayj101","?","robej103","limml101","sudep101","finij101","littj104","zerng101","wilsb103","powev101","baueh101","","","W.1-2","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","grayj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"NYA","NYA","PHA",1,"F","F",4,1,0,20,3,"T","F",1,3,"T","T","berry101","skowb101","F","F",9,2,40,0,0,0,0,0,0,"robej103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA195409250","PHA",4,1,2,0,0,"",1,4,"berry101","?","berry101","?","grayj101","?","grayj101","?","robej103","limml101","sudep101","finij101","littj104","zerng101","wilsb103","powev101","mantm101","baueh101","","99","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"99","","","","F","F","F","F","F","F","F","F","F","grayj101","grayj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"NYA","NYA","PHA",1,"F","T",4,1,0,21,4,"T","F",3,3,"T","T","skowb101","cervb101","F","F",8,3,41,9,2,40,0,0,0,"robej103","robej103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"powev101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"NYA195409250","PHA",5,0,0,0,0,"",1,4,"sudep101","?","sudep101","?","reyna102","?","reyna102","?","berry101","skowb101","mcdog101","heldw101","rizzp101","cervb101","mantm101","baueh101","","","","99#","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"NYA","PHA","NYA",0,"T","F",1,4,0,18,0,"T","F",0,0,"T","T","limml101","finij101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"baueh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,T
"NYA195409250","PHA",5,0,1,0,0,"",1,4,"limml101","?","limml101","?","reyna102","?","reyna102","?","berry101","skowb101","mcdog101","heldw101","rizzp101","cervb101","mantm101","baueh101","","","","99#","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"NYA","PHA","NYA",0,"F","F",1,4,0,19,1,"T","F",0,0,"T","T","finij101","zerng101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"baueh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,T
"NYA195409250","PHA",5,0,2,0,0,"",1,4,"finij101","?","finij101","?","reyna102","?","reyna102","?","berry101","skowb101","mcdog101","heldw101","rizzp101","cervb101","mantm101","baueh101","","","","S","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"NYA","PHA","NYA",0,"F","F",1,4,0,20,2,"T","F",0,1,"T","T","zerng101","powev101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA195409250","PHA",5,0,2,0,0,"",1,4,"zerng101","?","zerng101","?","reyna102","?","reyna102","?","berry101","skowb101","mcdog101","heldw101","rizzp101","cervb101","mantm101","baueh101","finij101","","","99#","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","reyna102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"NYA","PHA","NYA",0,"F","T",1,4,0,21,3,"T","F",1,1,"T","T","powev101","wilsb103","T","T",5,3,45,0,0,0,0,0,0,"berry101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"baueh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,T
"NYA195409250","PHA",5,1,0,0,0,"",1,4,"skowb101","?","skowb101","?","grayj101","?","grayj101","?","robej103","limml101","sudep101","finij101","littj104","zerng101","wilsb103","powev101","","","","W","T","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"NYA","NYA","PHA",1,"T","F",4,1,0,22,0,"T","F",0,1,"T","T","cervb101","heldw101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
