"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"PIT200308290",6,1,"nunea001",1,9,11,"boehb001",1,60
"PIT200308290",7,0,"tavaj001",1,9,1,"nunea001",11,62
"PIT200308290",7,1,"rivec001",1,4,12,"staim001",3,69
"PIT200308290",8,0,"rivec001",1,4,3,"rivec001",12,70
"PIT200308290",8,0,"franm001",0,9,11,"marqj001",1,72
"PIT200308290",8,1,"kingr001",0,9,1,"franm001",11,73
"PIT200308290",9,0,"reboj001",1,8,4,"mackr001",4,77
"PIT200308290",9,1,"cunnw001",0,9,1,"kingr001",1,82
"PIT200308300",3,0,"figun001",1,9,1,"pereo002",1,24
"PIT200308300",5,1,"nunea001",1,9,11,"figun001",1,43
"PIT200308300",6,0,"meadb001",1,9,1,"nunea001",11,46
"PIT200308300",7,1,"mackr001",1,9,11,"meadb001",1,59
"PIT200308300",8,0,"beimj001",1,9,1,"mackr001",11,63
"PIT200308300",8,0,"bragd001",0,9,11,"ramih002",1,65
"PIT200308300",8,1,"hodgt001",0,9,1,"bragd001",11,66
"PIT200308300",8,1,"staim001",1,9,11,"beimj001",1,71
"PIT200308300",8,1,"kingr001",0,9,1,"hodgt001",1,71
"PIT200308300",9,0,"lincm001",1,9,1,"staim001",11,72
"PIT200308300",9,0,"gonzm001",1,9,1,"lincm001",1,75
"PIT200308300",9,1,"wrigj002",0,9,1,"kingr001",1,80
"PIT200308310",4,0,"lincm001",1,9,1,"damij001",1,34
"PIT200308310",5,1,"mackr001",1,9,11,"lincm001",1,44
"PIT200308310",6,0,"gonzm001",1,9,1,"mackr001",11,47
"PIT200308310",7,0,"boehb001",1,9,1,"gonzm001",1,55
"PIT200308310",7,1,"estrj001",0,5,2,"lopej001",2,58
"PIT200308310",7,1,"reboj001",1,9,11,"boehb001",1,59
"PIT200308310",8,0,"beimj001",1,9,1,"reboj001",11,61
"PIT200308310",8,1,"cunnw001",0,9,1,"reyns001",1,69
"PIT200308310",9,0,"corem001",1,9,1,"beimj001",1,71
"PIT200308310",9,1,"merck001",0,9,1,"cunnw001",1,79
"PIT200308310",9,1,"bay-j001",1,9,11,"corem001",1,79
"PIT200309120",6,1,"delov001",0,9,1,"telea001",1,46
"PIT200309120",6,1,"hernj001",1,7,11,"mackr001",5,46
"PIT200309120",7,0,"hernj001",1,7,5,"hernj001",11,48
"PIT200309120",7,0,"leder001",0,9,11,"delov001",1,53
"PIT200309120",7,0,"gonzm001",1,7,1,"hernj001",5,53
"PIT200309120",7,0,"reboj001",1,9,5,"wellk001",1,53
"PIT200309120",7,0,"michj001",0,9,11,"leder001",11,53
"PIT200309120",7,0,"corem001",1,7,1,"gonzm001",1,54
"PIT200309120",7,1,"plesd001",0,9,1,"michj001",11,55
"PIT200309120",7,1,"mesaj001",0,9,1,"plesd001",1,59
"PIT200309120",8,1,"duckb001",0,9,1,"mesaj001",1,67
"PIT200309120",8,1,"rivec001",1,7,11,"corem001",1,68
"PIT200309120",9,0,"tavaj001",1,5,1,"staim001",3,71
"PIT200309120",9,0,"rivec001",1,7,3,"rivec001",11,71
"PIT200309120",9,0,"pratt001",0,9,11,"duckb001",1,73
"PIT200309130",6,1,"silvc001",0,7,1,"burrp001",7,54
"PIT200309130",6,1,"leder001",0,9,7,"millk004",1,54
"PIT200309130",8,0,"hernj001",1,5,5,"staim001",3,66
"PIT200309130",8,0,"beimj001",1,7,1,"mackr001",5,66
"PIT200309130",8,0,"rivec001",1,9,3,"foggj001",1,66
"PIT200309130",8,0,"tavaj001",1,7,1,"beimj001",1,68
"PIT200309130",8,1,"willm005",0,7,1,"silvc001",1,69
"PIT200309130",9,0,"michj001",0,7,11,"willm005",1,73
"PIT200309130",9,0,"puntn001",0,6,12,"utlec001",4,74
"PIT200309140",2,0,"grabj002",1,9,1,"torrs001",1,16
"PIT200309140",3,1,"hillb001",1,9,11,"grabj002",1,32
"PIT200309140",4,0,"figun001",1,1,1,"reboj001",4,35
"PIT200309140",4,0,"hillb001",1,9,4,"hillb001",11,35
"PIT200309140",5,1,"mackr001",1,1,11,"figun001",1,49
"PIT200309140",6,0,"sancd001",1,1,1,"mackr001",11,53
"PIT200309140",7,0,"boehb001",1,1,1,"sancd001",1,59
"PIT200309140",7,1,"nunea001",1,1,11,"boehb001",1,64
"PIT200309140",7,1,"cormr001",0,9,1,"wolfr001",1,65
"PIT200309140",8,0,"lincm001",1,1,1,"nunea001",11,67
"PIT200309140",9,0,"meadb001",1,1,1,"lincm001",1,76
"PIT200309140",9,0,"michj001",0,9,11,"cormr001",1,79
"PIT200309140",9,1,"willm005",0,7,1,"utlec001",4,80
"PIT200309140",9,1,"puntn001",0,8,4,"puntn001",5,80
"PIT200309140",9,1,"peret003",0,9,5,"michj001",11,80
"PIT200309140",9,1,"redmt001",1,1,11,"meadb001",1,81
"PIT200309150",5,1,"davij004",1,9,11,"voger001",1,41
"PIT200309150",6,0,"meadb001",1,9,1,"davij004",11,46
"PIT200309150",7,0,"rivec001",1,5,3,"staim001",3,56
"PIT200309150",7,0,"hummt001",0,9,11,"vanpt001",1,56
"PIT200309150",7,1,"nortp001",0,9,1,"hummt001",11,62
"PIT200309150",8,0,"laruj001",0,9,11,"nortp001",1,70
"PIT200309150",8,0,"gonzm001",1,9,1,"meadb001",1,71
"PIT200309150",8,1,"cerrj001",0,9,1,"laruj001",11,72
"PIT200309150",8,1,"reboj001",1,9,11,"gonzm001",1,77
"PIT200309150",9,0,"hernj001",1,7,5,"mackr001",5,78
"PIT200309150",9,0,"tavaj001",1,9,1,"reboj001",11,78
"PIT200309160",5,1,"davij004",1,9,11,"pereo002",1,43
"PIT200309160",6,0,"figun001",1,9,1,"davij004",11,46
"PIT200309160",6,1,"rands002",0,9,1,"haraa001",1,49
"PIT200309160",7,0,"valee002",0,9,11,"rands002",1,53
"PIT200309160",7,0,"beimj001",1,9,1,"figun001",1,57
"PIT200309160",7,0,"lincm001",1,9,1,"beimj001",1,59
"PIT200309160",7,1,"riedj001",0,9,1,"valee002",11,60
"PIT200309160",7,1,"nortp001",0,9,1,"riedj001",1,63
"PIT200309160",7,1,"reboj001",1,9,11,"lincm001",1,63
"PIT200309160",7,1,"reitb001",0,5,1,"penaw001",7,66
"PIT200309160",7,1,"stend001",0,9,7,"nortp001",1,66
"PIT200309160",8,0,"corem001",1,2,1,"nunea001",4,67
"PIT200309160",8,0,"reboj001",1,9,4,"reboj001",11,67
"PIT200309160",9,0,"sancd001",1,2,1,"corem001",1,82
"PIT200309160",9,1,"rivec001",1,2,11,"sancd001",1,91
"PIT200309170",1,1,"bay-j001",1,4,11,"sandr002",7,9
"PIT200309170",2,0,"bay-j001",1,4,7,"bay-j001",11,13
"PIT200309170",2,1,"serad001",0,9,1,"ethes001",1,16
"PIT200309170",6,1,"cerrj001",0,9,1,"serad001",1,55
"PIT200309170",7,0,"rivec001",1,5,3,"staim001",3,58
"PIT200309170",8,0,"valee002",0,9,11,"cerrj001",1,64
"PIT200309170",8,0,"gonzm001",1,9,1,"damij001",1,68
"PIT200309170",8,0,"lincm001",1,9,1,"gonzm001",1,70
"PIT200309170",8,0,"tavaj001",1,9,1,"lincm001",1,72
"PIT200309170",8,0,"stend001",0,9,11,"valee002",11,73
"PIT200309170",8,1,"belim001",0,9,1,"stend001",11,74
"PIT200309180",3,1,"rands002",0,9,1,"balej001",1,17
"PIT200309180",6,1,"mackr001",1,5,11,"bay-j001",7,44
"PIT200309180",6,1,"staim001",1,6,11,"davij004",9,45
"PIT200309180",6,1,"riedj001",0,9,1,"rands002",1,46
"PIT200309180",7,0,"wilsc003",1,4,9,"wilsc003",3,47
"PIT200309180",7,0,"mackr001",1,5,7,"mackr001",11,47
"PIT200309180",7,0,"staim001",1,6,3,"staim001",11,47
"PIT200309180",7,1,"rivec001",1,9,11,"wellk001",1,54
"PIT200309180",7,1,"nortp001",0,9,1,"riedj001",1,59
"PIT200309180",8,0,"meadb001",1,9,1,"rivec001",11,60
"PIT200309180",8,0,"valee002",0,9,11,"nortp001",1,62
"PIT200309180",8,1,"reitc001",0,9,1,"valee002",11,64
"PIT200309191",3,0,"figun001",1,9,1,"foggj001",1,31
"PIT200309191",5,1,"vered001",0,9,1,"zambc001",1,57
"PIT200309191",6,1,"davij004",1,9,11,"figun001",1,65
"PIT200309191",6,1,"guthm001",0,9,1,"vered001",1,69
"PIT200309191",7,0,"corem001",1,9,1,"davij004",11,70
"PIT200309191",7,0,"goodt001",0,9,11,"guthm001",1,70
"PIT200309191",7,1,"farnk001",0,9,1,"goodt001",11,73
"PIT200309191",8,1,"rivec001",1,9,11,"corem001",1,80
"PIT200309191",8,1,"remlm001",0,9,1,"farnk001",1,80
"PIT200309191",8,1,"reboj001",1,2,11,"nunea001",4,82
"PIT200309191",9,0,"reboj001",1,2,4,"reboj001",11,83
"PIT200309191",9,0,"lincm001",1,9,1,"rivec001",11,83
"PIT200309191",9,0,"womat001",0,8,11,"milld002",2,85
"PIT200309191",9,0,"oleat001",0,9,11,"remlm001",1,86
"PIT200309191",9,0,"grabj002",1,9,1,"lincm001",1,86
"PIT200309191",9,1,"bakop001",0,8,2,"womat001",11,87
"PIT200309191",9,1,"boroj001",0,9,1,"oleat001",11,87
"PIT200309192",5,1,"vered001",0,9,1,"cruzj005",1,47
"PIT200309192",5,1,"nunea001",1,9,11,"torrs001",1,50
"PIT200309192",6,0,"boehb001",1,9,1,"nunea001",11,51
"PIT200309192",6,0,"gland001",0,9,11,"vered001",1,53
"PIT200309192",6,1,"estes001",0,9,1,"gland001",11,55
"PIT200309192",6,1,"alfoa001",0,9,1,"estes001",1,60
"PIT200309192",7,0,"meadb001",1,5,1,"mackr001",4,61
"PIT200309192",7,0,"reboj001",1,9,4,"boehb001",1,61
"PIT200309192",7,0,"grudm001",0,2,11,"womat001",4,61
"PIT200309192",7,0,"aloum001",0,4,11,"oleat001",7,63
"PIT200309192",7,1,"grudm001",0,2,4,"grudm001",11,66
"PIT200309192",7,1,"aloum001",0,4,7,"aloum001",11,66
"PIT200309192",7,1,"sancf002",0,9,1,"alfoa001",1,71
"PIT200309192",8,0,"corem001",1,3,1,"staim001",9,72
"PIT200309192",8,0,"wilsc003",1,4,9,"wilsc003",2,72
"PIT200309192",8,0,"kendj001",1,5,2,"meadb001",1,72
"PIT200309192",8,0,"simor001",0,9,11,"sancf002",1,74
"PIT200309192",8,1,"wellt002",0,9,1,"simor001",11,77
"PIT200309192",9,0,"tavaj001",1,3,1,"corem001",1,84
"PIT200309200",4,1,"guthm001",0,9,1,"clemm001",1,36
"PIT200309200",6,1,"sancf002",0,9,1,"guthm001",1,50
"PIT200309200",6,1,"alfoa001",0,7,1,"gonza001",6,54
"PIT200309200",6,1,"martr003",0,9,6,"sancf002",1,54
"PIT200309200",8,0,"lincm001",1,4,1,"staim001",9,66
"PIT200309200",8,0,"davij004",1,9,9,"voger001",1,66
"PIT200309200",8,1,"mitrs001",0,5,1,"simor001",3,70
"PIT200309200",8,1,"choih001",0,7,3,"alfoa001",1,70
"PIT200309200",9,0,"boehb001",1,4,1,"lincm001",1,74
"PIT200309210",2,0,"figun001",1,9,1,"pereo002",1,16
"PIT200309210",3,1,"davij004",1,9,11,"figun001",1,25
"PIT200309210",4,0,"beimj001",1,9,1,"davij004",11,29
"PIT200309210",7,0,"grabj002",1,9,1,"beimj001",1,48
"PIT200309210",8,0,"rivec001",1,4,3,"staim001",3,54
"PIT200309210",8,1,"reboj001",1,9,11,"grabj002",1,59
"PIT200309210",8,1,"remlm001",0,9,1,"priom001",1,63
"PIT200309210",8,1,"hernj001",1,4,11,"rivec001",3,63
"PIT200309210",9,0,"hernj001",1,4,5,"hernj001",11,64
"PIT200309210",9,0,"wilsc003",1,5,3,"wilsc003",9,64
"PIT200309210",9,0,"mackr001",1,7,9,"mackr001",5,64
"PIT200309210",9,0,"gonzm001",1,9,1,"reboj001",11,64
"PIT200309210",9,0,"gland001",0,9,11,"remlm001",1,67
"PIT200309210",9,1,"boroj001",0,9,1,"gland001",11,68
