"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"ARI200706180","TBA",8,1,2,0,2,"CFT",8,2,"tracc001","?","tracc001","?","glovg001","?","glovg001","?","navad001","penac001","wiggt001","iwama001","harrb001","crawc002","yound003","gomej001","","","","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,76,"ARI","ARI","TBA",1,"F","T",2,8,0,30,2,"T","F",0,0,"T","T","hairs001","drews001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI200706180","TBA",9,0,0,3,2,"BBBCFB",8,2,"crawc002","?","crawc002","?","gonze002","?","gonze002","?","montm001","jackc002","hudso001","tracc001","drews001","hairs001","younc004","byrne001","","","","W","T","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77,"ARI","TBA","ARI",0,"T","F",8,2,0,38,0,"T","F",0,1,"T","T","wiggt001","penac001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"ARI200706180","TBA",9,0,0,0,1,"FX",8,2,"wiggt001","?","wiggt001","?","gonze002","?","gonze002","?","montm001","jackc002","hudso001","tracc001","drews001","hairs001","younc004","byrne001","crawc002","","","DGR/89/F.1-3","F","F",4,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"F","F","F","89",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","gonze002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78,"ARI","TBA","ARI",0,"F","F",8,2,0,39,1,"T","F",1,6,"T","T","penac001","yound003","F","F",7,3,77,0,0,0,0,0,0,"montm001","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F
"ARI200706180","TBA",9,0,0,0,0,"X",8,2,"penac001","?","penac001","?","gonze002","?","gonze002","?","montm001","jackc002","hudso001","tracc001","drews001","hairs001","younc004","byrne001","","wiggt001","crawc002","S8/G.3-H;2-3","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,4,"","","","","F","F","F","F","F","F","F","F","F","","gonze002","gonze002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79,"ARI","TBA","ARI",0,"F","F",8,2,0,40,2,"T","F",6,5,"T","T","yound003","gomej001","F","F",0,0,0,4,4,78,7,3,77,"","montm001","montm001",0,0,0,0,0,0,1,0,0,0,1,0,1,"younc004","F","F","F","F",0,0,4,4,1,0,0,0,0,0,F,F
"ARI200706180","TBA",9,0,0,0,1,"FX",9,2,"yound003","?","yound003","?","gonze002","?","gonze002","?","montm001","jackc002","hudso001","tracc001","drews001","hairs001","younc004","byrne001","penac001","","wiggt001","64(1)3/GDP.3-H(NR)","F","F",8,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"43","64","","","F","F","F","F","F","F","F","F","F","gonze002","","gonze002","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,80,"ARI","TBA","ARI",0,"F","F",9,2,1,41,3,"T","F",5,0,"T","T","gomej001","navad001","F","F",3,5,79,0,0,0,4,4,78,"montm001","","montm001",0,0,0,0,0,0,2,0,0,1,1,0,1,"drews001","T","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"ARI200706180","TBA",9,0,2,1,2,"CSBX",10,2,"gomej001","?","gomej001","?","gonze002","?","gonze002","?","montm001","jackc002","hudso001","tracc001","drews001","hairs001","younc004","byrne001","","","","1/L","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,81,"ARI","TBA","ARI",0,"F","T",10,2,2,42,4,"T","F",0,0,"T","T","navad001","glovg001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"gonze002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI200706180","TBA",9,1,0,2,2,"..BFBFX",10,2,"hairs001","?","hairs001","?","camps002","?","camps002","?","navad001","penac001","wilsj003","iwama001","harrb001","crawc002","yound003","gomej001","","","","53/G","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,82,"ARI","ARI","TBA",1,"T","F",2,10,0,31,0,"T","F",0,0,"T","T","drews001","younc004","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,0,2,1,0,0,"iwama001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI200706180","TBA",9,1,1,3,2,"BFBBCX",10,2,"drews001","?","drews001","?","camps002","?","camps002","?","navad001","penac001","wilsj003","iwama001","harrb001","crawc002","yound003","gomej001","","","","S9/L","F","F",6,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83,"ARI","ARI","TBA",1,"F","F",2,10,0,32,1,"T","F",0,1,"T","T","younc004","montm001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"gomej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI200706180","TBA",9,1,1,1,1,"CBX",10,2,"younc004","?","younc004","?","camps002","?","camps002","?","navad001","penac001","wilsj003","iwama001","harrb001","crawc002","yound003","gomej001","drews001","","","64(1)3/GDP","F","F",8,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","camps002","","","F","T","F","F","F","","","","",0,4,3,0,6,4,0,0,0,84,"ARI","ARI","TBA",1,"F","T",2,10,0,33,2,"T","F",1,0,"T","T","montm001","gonze002","F","F",6,6,83,0,0,0,0,0,0,"navad001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"harrb001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI200706190","TBA",1,0,0,0,0,"X",0,0,"iwama001","?","iwama001","?","david002","?","david002","?","snydc002","jackc002","hudso001","reynm001","drews001","byrne001","younc004","quenc001","","","","HR/7/F","T","F",5,1,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"ARI","TBA","ARI",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","harrb001","crawc002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"ARI200706190","TBA",1,0,0,2,2,"BBSCFS",1,0,"harrb001","?","harrb001","?","david002","?","david002","?","snydc002","jackc002","hudso001","reynm001","drews001","byrne001","younc004","quenc001","","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2,"ARI","TBA","ARI",0,"F","F",1,0,1,1,1,"T","F",0,0,"T","T","crawc002","wiggt001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,2,1,0,0,0,"","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"ARI200706190","TBA",1,0,1,2,2,"CBBFH",1,0,"crawc002","?","crawc002","?","david002","?","david002","?","snydc002","jackc002","hudso001","reynm001","drews001","byrne001","younc004","quenc001","","","","HP","F","F",7,3,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"ARI","TBA","ARI",0,"F","F",1,0,1,2,2,"T","F",0,1,"T","T","wiggt001","penac001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,2,0,0,1,0,2,1,0,1,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"ARI200706190","TBA",1,0,1,0,0,"111X",1,0,"wiggt001","?","wiggt001","?","david002","?","david002","?","snydc002","jackc002","hudso001","reynm001","drews001","byrne001","younc004","quenc001","crawc002","","","8/F","F","F",4,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","david002","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,4,"ARI","TBA","ARI",0,"F","F",1,0,1,3,3,"T","F",1,1,"T","T","penac001","yound003","T","T",7,3,3,0,0,0,0,0,0,"snydc002","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"younc004","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F
"ARI200706190","TBA",1,0,2,1,1,"BCB",1,0,"penac001","?","penac001","?","david002","?","david002","?","snydc002","jackc002","hudso001","reynm001","drews001","byrne001","younc004","quenc001","crawc002","","","PB.1-2","F","F",3,5,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","david002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"ARI","TBA","ARI",0,"F","F",1,0,1,4,4,"T","F",1,2,"T","T","yound003","gomej001","T","T",7,3,3,0,0,0,0,0,0,"snydc002","","",2,2,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F
"ARI200706190","TBA",1,0,2,3,2,"BCB.SBF*B",1,0,"penac001","?","penac001","?","david002","?","david002","?","snydc002","jackc002","hudso001","reynm001","drews001","byrne001","younc004","quenc001","","crawc002","","W","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","david002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"ARI","TBA","ARI",0,"F","F",1,0,1,4,4,"F","F",2,3,"T","T","yound003","gomej001","T","T",0,0,0,7,3,3,0,0,0,"","snydc002","",4,4,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",4,0,4,0,2,0,0,0,0,0,F,F
"ARI200706190","TBA",1,0,2,0,1,"CX",1,0,"yound003","?","yound003","?","david002","?","david002","?","snydc002","jackc002","hudso001","reynm001","drews001","byrne001","younc004","quenc001","penac001","crawc002","","S7/L.2-H;1-2","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","david002","david002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"ARI","TBA","ARI",0,"F","F",1,0,1,5,5,"T","F",3,3,"T","T","gomej001","navad001","T","T",3,5,6,7,3,3,0,0,0,"snydc002","snydc002","",0,0,0,0,0,0,2,1,0,0,1,0,1,"byrne001","F","F","F","F",0,4,4,0,1,0,0,0,0,0,F,F
"ARI200706190","TBA",1,0,2,2,1,"BBCX",2,0,"gomej001","?","gomej001","?","david002","?","david002","?","snydc002","jackc002","hudso001","reynm001","drews001","byrne001","younc004","quenc001","yound003","penac001","","S8/L.2-H;1-2","F","F",9,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","david002","david002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"ARI","TBA","ARI",0,"F","F",2,0,2,6,6,"T","F",3,3,"T","T","navad001","howej003","T","T",8,6,7,3,5,6,0,0,0,"snydc002","snydc002","",2,2,0,0,0,0,2,1,0,0,1,0,1,"younc004","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"ARI200706190","TBA",1,0,2,0,1,"CX",3,0,"navad001","?","navad001","?","david002","?","david002","?","snydc002","jackc002","hudso001","reynm001","drews001","byrne001","younc004","quenc001","gomej001","yound003","","7/F","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","david002","david002","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,9,"ARI","TBA","ARI",0,"F","T",3,0,3,7,7,"T","F",3,3,"T","T","howej003","iwama001","T","T",9,7,8,8,6,7,0,0,0,"snydc002","snydc002","",0,0,0,0,0,0,2,1,0,0,1,0,0,"byrne001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI200706190","TBA",1,1,0,0,0,"X",3,0,"byrne001","?","byrne001","?","howej003","?","howej003","?","navad001","penac001","wiggt001","iwama001","harrb001","crawc002","yound003","gomej001","","","","13/G","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,10,"ARI","ARI","TBA",1,"T","F",0,3,0,0,0,"T","F",0,0,"T","T","drews001","hudso001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"howej003","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"ARI200706190","TBA",1,1,1,1,0,"BX",3,0,"drews001","?","drews001","?","howej003","?","howej003","?","navad001","penac001","wiggt001","iwama001","harrb001","crawc002","yound003","gomej001","","","","D9/L","F","F",6,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"ARI","ARI","TBA",1,"F","F",0,3,0,1,1,"T","F",0,2,"T","T","hudso001","jackc002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"gomej001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"ARI200706190","TBA",1,1,1,3,0,"BBBB",3,0,"hudso001","?","hudso001","?","howej003","?","howej003","?","navad001","penac001","wiggt001","iwama001","harrb001","crawc002","yound003","gomej001","","drews001","","W","F","F",4,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","howej003","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"ARI","ARI","TBA",1,"F","F",0,3,0,2,2,"T","F",2,3,"T","T","jackc002","reynm001","T","T",0,0,0,6,2,11,0,0,0,"","navad001","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"ARI200706190","TBA",1,1,1,3,2,"BC*BF*B>B",3,0,"jackc002","?","jackc002","?","howej003","?","howej003","?","navad001","penac001","wiggt001","iwama001","harrb001","crawc002","yound003","gomej001","hudso001","drews001","","W.2-3;1-2","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","howej003","howej003","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"ARI","ARI","TBA",1,"F","F",0,3,0,3,3,"T","F",3,7,"T","T","reynm001","younc004","T","T",4,3,12,6,2,11,0,0,0,"navad001","navad001","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"ARI200706190","TBA",1,1,1,3,2,"CBFF*BBB",3,0,"reynm001","?","reynm001","?","howej003","?","howej003","?","navad001","penac001","wiggt001","iwama001","harrb001","crawc002","yound003","gomej001","jackc002","hudso001","drews001","W.3-H;2-3;1-2","F","F",5,5,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","howej003","howej003","howej003","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"ARI","ARI","TBA",1,"F","F",0,3,0,4,4,"T","F",7,7,"T","T","younc004","snydc002","T","T",3,4,13,4,3,12,6,2,11,"navad001","navad001","navad001",4,4,0,0,0,0,3,1,0,2,0,0,1,"","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"ARI200706190","TBA",1,1,1,0,2,"CSS",3,1,"younc004","?","younc004","?","howej003","?","howej003","?","navad001","penac001","wiggt001","iwama001","harrb001","crawc002","yound003","gomej001","reynm001","jackc002","hudso001","K","F","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","howej003","howej003","howej003","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"ARI","ARI","TBA",1,"F","F",1,3,1,5,5,"T","F",7,7,"T","T","snydc002","quenc001","T","T",5,5,14,3,4,13,4,3,12,"navad001","navad001","navad001",0,0,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI200706190","TBA",1,1,2,2,2,"CBBFS",3,1,"snydc002","?","snydc002","?","howej003","?","howej003","?","navad001","penac001","wiggt001","iwama001","harrb001","crawc002","yound003","gomej001","reynm001","jackc002","hudso001","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","howej003","howej003","howej003","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"ARI","ARI","TBA",1,"F","T",1,3,1,6,6,"T","F",7,7,"T","T","quenc001","david002","T","T",5,5,14,3,4,13,4,3,12,"navad001","navad001","navad001",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI200706190","TBA",2,0,0,1,2,"BCSX",3,1,"howej003","?","howej003","?","david002","?","david002","?","snydc002","jackc002","hudso001","reynm001","drews001","byrne001","younc004","quenc001","","","","S8/G","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"ARI","TBA","ARI",0,"T","F",3,1,0,8,0,"T","F",0,1,"T","T","iwama001","harrb001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"younc004","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"ARI200706190","TBA",2,0,0,1,0,"BX",3,1,"iwama001","?","iwama001","?","david002","?","david002","?","snydc002","jackc002","hudso001","reynm001","drews001","byrne001","younc004","quenc001","howej003","","","S7/L.1-2","F","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","david002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"ARI","TBA","ARI",0,"F","F",3,1,0,9,1,"T","F",1,3,"T","T","harrb001","crawc002","T","T",1,9,17,0,0,0,0,0,0,"snydc002","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"byrne001","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F
"ARI200706190","TBA",2,0,0,1,1,"BFX",3,1,"harrb001","?","harrb001","?","david002","?","david002","?","snydc002","jackc002","hudso001","reynm001","drews001","byrne001","younc004","quenc001","iwama001","howej003","","S4/BG.2-3;1-2","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","david002","david002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"ARI","TBA","ARI",0,"F","F",3,1,0,10,2,"T","F",3,7,"T","T","crawc002","wiggt001","T","T",5,1,18,1,9,17,0,0,0,"snydc002","snydc002","",1,1,0,0,0,0,2,0,0,1,1,0,0,"hudso001","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F
"ARI200706190","TBA",2,0,0,1,0,"BX",3,1,"crawc002","?","crawc002","?","david002","?","david002","?","snydc002","jackc002","hudso001","reynm001","drews001","byrne001","younc004","quenc001","harrb001","iwama001","howej003","S9/G.3-H;2-H;1-3","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",2,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","david002","david002","david002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"ARI","TBA","ARI",0,"F","F",3,1,0,11,3,"T","F",7,5,"T","T","wiggt001","penac001","T","T",6,2,19,5,1,18,1,9,17,"snydc002","snydc002","snydc002",1,1,0,0,0,0,1,0,0,0,1,0,2,"quenc001","F","F","F","F",0,0,4,4,0,0,0,0,0,0,F,F
"ARI200706190","TBA",2,0,0,1,0,"BX",5,1,"wiggt001","?","wiggt001","?","david002","?","david002","?","snydc002","jackc002","hudso001","reynm001","drews001","byrne001","younc004","quenc001","crawc002","","harrb001","31/G.1-2","F","F",4,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"31","","","","F","F","F","F","F","F","F","F","F","david002","","david002","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,21,"ARI","TBA","ARI",0,"F","F",5,1,2,12,4,"T","F",5,6,"T","T","penac001","yound003","T","T",7,3,20,0,0,0,6,2,19,"snydc002","","snydc002",1,1,0,0,0,0,1,0,0,0,1,0,0,"jackc002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
