"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"SFN198307150","19830715",0,"Friday",0,"F","N","SLN","SFN","SFO02","anduj001","hamma001","rungp901","engeb901","palld901","quicj901","","",13168,"Giants","Clem Comly","Bill Disney","1994/09/08 8:15AM","",1,0,0,0,-1,0,0,4,168,9,4,5,11,8,1,1,8,5,"barrj101","anduj001","mintg001","davic001","smitl002",7,"mcgew001",8,"greed001",9,"hendg001",3,"rayff001",5,"herrt001",4,"brumg001",2,"smito001",6,"anduj001",1,"lemaj001",6,"evand001",3,"clarj001",9,"leonj001",7,"davic001",8,"younj001",4,"omalt001",5,"may-m001",2,"hamma001",1,"","mintg001","","",,,51,,,,001000120,00200003x,35,1,0,2,4,0,1,0,3,0,7,1,2,0,0,1,5,5,0,0,24,7,0,1,0,30,1,1,1,5,0,1,0,3,0,9,1,0,1,0,3,4,4,0,0,27,11,0,1,0,,,,,,,,,,,"Jim Barr","Joaquin Andujar","Greg Minton","davic001","Chili Davis","Lonnie Smith","Willie McGee","David Green","George Hendrick","Floyd Rayford","Tom Herr","Glenn Brummer","Ozzie Smith","Joaquin Andujar","Johnnie LeMaster","Darrell Evans","Jack Clark","Jeff Leonard","Chili Davis","Joel Youngblood","Tom O'Malley","Milt May","Atlee Hammaker",,
"SFN198307160","19830716",0,"Saturday",0,"F","D","SLN","SFN","SFO02","forsb001","breif001","engeb901","palld901","quicj901","rungp901","","",39692,"Giants","Clem Comly","Bill Disney","1994/09/08 8:38AM","",1,0,0,0,-1,0,0,0,182,9,9,3,13,10,0,1,8,9,"lahtj001","breif001","vonod001","smito001","smitl002",7,"mcgew001",8,"greed001",9,"portd001",2,"vansa001",3,"herrt001",4,"oberk001",5,"smito001",6,"forsb001",1,"lemaj001",6,"evand001",3,"clarj001",9,"leonj001",7,"davic001",8,"omalt001",5,"may-m001",2,"kuipd001",4,"breif001",1,"vonod001","larkp101","","",,,54,,,,000025110,002100000,37,2,0,1,9,2,0,1,4,2,3,1,0,0,0,4,3,3,0,0,27,10,0,1,0,34,1,0,1,3,1,1,0,3,1,5,2,0,1,0,3,8,8,0,1,27,13,0,0,0,,,,,,,,,,,"Jeff Lahti","Fred Breining","Dave Von Ohlen","smito001","Ozzie Smith","Lonnie Smith","Willie McGee","David Green","Darrell Porter","Andy Van Slyke","Tom Herr","Ken Oberkfell","Ozzie Smith","Bob Forsch","Johnnie LeMaster","Darrell Evans","Jack Clark","Jeff Leonard","Chili Davis","Tom O'Malley","Milt May","Duane Kuiper","Fred Breining",,
"SFN198307170","19830717",0,"Sunday",0,"F","D","SLN","SFN","SFO02","stupj001","laskb001","palld901","quicj901","rungp901","demud901","","",25819,"Giants","Clem Comly","Bill Disney","1994/09/08 7:08PM","",1,0,0,0,-1,0,0,0,136,9,1,3,7,5,1,0,7,2,"laskb001","stupj001","","may-m001","smitl002",7,"mcgew001",8,"greed001",9,"portd001",2,"vansa001",3,"herrt001",4,"oberk001",5,"smito001",6,"stupj001",1,"lemaj001",6,"evand001",3,"clarj001",9,"leonj001",7,"davic001",8,"younj001",5,"may-m001",2,"kuipd001",4,"laskb001",1,"ruckd001","","","",,,51,,,,000100000,01010100x,33,3,0,0,1,0,0,0,2,0,6,3,0,1,0,2,3,3,1,0,24,13,1,1,0,27,1,0,2,3,0,0,0,2,0,3,0,2,1,0,1,1,1,0,0,27,12,0,1,0,,,,,,,,,,,"Bill Laskey","John Stuper","(none)","may-m001","Milt May","Lonnie Smith","Willie McGee","David Green","Darrell Porter","Andy Van Slyke","Tom Herr","Ken Oberkfell","Ozzie Smith","John Stuper","Johnnie LeMaster","Darrell Evans","Jack Clark","Jeff Leonard","Chili Davis","Joel Youngblood","Milt May","Duane Kuiper","Bill Laskey",,
"SFN198307290","19830729",0,"Friday",0,"F","N","LAN","SFN","SFO02","penaa001","krukm001","willc901","kiblj901","wendh901","tatat901","","",36557,"LA/Zwikel","Clem Comly","Bill Disney","1994/02/06 4:03AM","",1,0,0,0,-1,0,0,4,155,9,2,5,4,6,3,0,8,3,"krukm001","penaa001","mintg001","rabbj001","sax-s001",4,"landk001",8,"baked002",7,"guerp001",5,"marsm001",9,"brocg001",3,"yeags001",2,"russb001",6,"penaa001",1,"lemaj001",6,"younj001",9,"davic001",8,"leonj001",7,"omalt001",5,"bergd001",3,"rabbj001",2,"kuipd001",4,"krukm001",1,"howes001","mintg001","","",,,51,,,,001000010,10000040x,31,1,0,1,2,0,0,0,6,0,9,2,0,0,0,2,4,4,0,0,24,8,0,0,0,31,1,0,0,4,0,0,0,1,0,4,0,1,0,0,2,2,2,0,0,27,6,1,0,0,,,,,,,,,,,"Mike Krukow","Alejandro Pena","Greg Minton","brenb001","Bob Brenly","Steve Sax","Ken Landreaux","Dusty Baker","Pedro Guerrero","Mike Marshall","Greg Brock","Steve Yeager","Bill Russell","Alejandro Pena","Johnnie LeMaster","Joel Youngblood","Chili Davis","Jeff Leonard","Tom O'Malley","Dave Bergman","John Rabb","Duane Kuiper","Mike Krukow",,
"SFN198307300","19830730",0,"Saturday",0,"F","D","LAN","SFN","SFO02","reusj001","davim001","kiblj901","wendh901","tatat901","willc901","","",38771,"LA/Zwikel","Clem Comly","Bill Disney","1994/02/11 12:16AM","",1,0,0,0,-1,0,0,0,151,9,0,8,7,14,1,0,8,9,"davim001","reusj001","","leonj001","russb001",6,"landk001",8,"baked002",7,"guerp001",5,"marsm001",3,"yeags001",2,"maldc001",9,"thomd001",4,"reusj001",1,"lemaj001",6,"omalt001",5,"davic001",8,"leonj001",7,"younj001",9,"brenb001",3,"rabbj001",2,"wellb001",4,"davim001",1,"stewd001","","","",,,51,,,,000000000,30400001x,32,2,0,0,0,0,0,0,3,0,4,0,0,2,0,4,7,7,2,0,24,8,0,0,0,39,2,0,1,8,1,0,1,0,0,7,0,0,0,0,1,0,0,0,0,27,6,0,2,0,,,,,,,,,,,"Mark Davis","Jerry Reuss","(none)","leonj001","Jeff Leonard","Bill Russell","Ken Landreaux","Dusty Baker","Pedro Guerrero","Mike Marshall","Steve Yeager","Candy Maldonado","Derrell Thomas","Jerry Reuss","Johnnie LeMaster","Tom O'Malley","Chili Davis","Jeff Leonard","Joel Youngblood","Bob Brenly","John Rabb","Brad Wellman","Mark Davis",,
"SFN198307311","19830731",1,"Sunday",0,"F","D","LAN","SFN","SFO02","hootb001","breif001","wendh901","tatat901","willc901","kiblj901","","",0,"LA/Zwikel","Clem Comly","Bill Disney","1994/02/11 12:36AM","",1,0,0,0,-1,0,0,0,153,9,2,1,6,3,1,2,11,5,"niedt001","breif001","howes001","sax-s001","sax-s001",4,"mondr001",9,"baked002",7,"guerp001",5,"landk001",8,"marsm001",3,"yeags001",2,"russb001",6,"hootb001",1,"lemaj001",6,"omalt001",5,"davic001",8,"leonj001",7,"evand001",3,"younj001",9,"rabbj001",2,"kuipd001",4,"breif001",1,"howes001","mintg001","","",,,54,,,,000010001,010000000,33,2,1,1,1,2,0,3,2,1,2,0,0,0,0,3,1,1,0,0,27,8,0,0,0,29,1,0,0,1,1,0,0,3,1,8,1,0,0,0,2,1,1,0,0,27,11,0,0,0,,,,,,,,,,,"Tom Niedenfuer","Fred Breining","Steve Howe","","(none)","Steve Sax","Rick Monday","Dusty Baker","Pedro Guerrero","Ken Landreaux","Mike Marshall","Steve Yeager","Bill Russell","Burt Hooton","Johnnie LeMaster","Tom O'Malley","Chili Davis","Jeff Leonard","Darrell Evans","Joel Youngblood","John Rabb","Duane Kuiper","Fred Breining",,
"SFN198307312","19830731",2,"Sunday",0,"F","D","LAN","SFN","SFO02","valef001","martr001","tatat901","willc901","kiblj901","wendh901","","",53178,"LA/Zwikel","Clem Comly","Bill Disney","1994/02/11 1:39AM","",1,0,0,0,-1,0,0,0,168,9,6,8,15,8,2,1,6,5,"barrj101","valef001","mintg001","brenb001","sax-s001",4,"mondr001",9,"baked002",7,"guerp001",5,"landk001",8,"marsm001",3,"russb001",6,"fimpj001",2,"valef001",1,"pettj101",6,"evand001",3,"davic001",8,"leonj001",7,"brenb001",2,"younj001",9,"omalt001",5,"wellb001",4,"martr001",1,"howes001","mintg001","","",,,51,,,,100300011,03000005x,38,2,0,1,6,0,1,0,0,0,4,0,1,1,0,3,7,7,0,0,24,11,0,0,0,30,1,0,0,7,2,0,0,5,1,6,1,1,0,0,4,5,5,1,0,27,15,0,1,0,,,,,,,,,,,"Jim Barr","Fernando Valenzuela","Greg Minton","brenb001","Bob Brenly","Steve Sax","Rick Monday","Dusty Baker","Pedro Guerrero","Ken Landreaux","Mike Marshall","Bill Russell","Jack Fimple","Fernando Valenzuela","Joe Pettini","Darrell Evans","Chili Davis","Jeff Leonard","Bob Brenly","Joel Youngblood","Tom O'Malley","Brad Wellman","Renie Martin",,
"SFN198308010","19830801",0,"Monday",0,"F","N","ATL","SFN","SFO02","campr001","mcgaa001","engeb901","quicj901","rungp901","palld901","","",23822,"Giants","Clem comly","Bill Disney","1994/09/10 9:36AM","",1,0,0,0,-1,0,0,4,162,9,8,3,9,7,1,0,4,7,"campr001","mcgaa001","","ramir001","butlb001",7,"ramir001",6,"washc001",9,"murpd001",8,"hornb001",5,"chamc001",3,"hubbg001",4,"pocob001",2,"campr001",1,"lemaj001",6,"evand001",3,"davic001",8,"clarj001",9,"leonj001",7,"omalt001",5,"rabbj001",2,"kuipd001",4,"mcgaa001",1,"bedrs001","larkp101","","",,,54,,,,000021410,000200010,35,0,1,3,8,0,1,1,2,1,7,0,0,0,0,2,3,3,1,0,27,17,0,2,0,31,3,0,0,2,0,0,0,6,1,3,0,0,2,0,3,7,7,0,0,27,8,1,0,0,,,,,,,,,,,"Rick Camp","Andy McGaffigan","(none)","ramir001","Rafael Ramirez","Brett Butler","Rafael Ramirez","Claudell Washington","Dale Murphy","Bob Horner","Chris Chambliss","Glenn Hubbard","Biff Pocoroba","Rick Camp","Johnnie LeMaster","Darrell Evans","Chili Davis","Jack Clark","Jeff Leonard","Tom O'Malley","John Rabb","Duane Kuiper","Andy McGaffigan",,
"SFN198308020","19830802",0,"Tuesday",0,"F","N","ATL","SFN","SFO02","perep001","krukm001","quicj901","rungp901","palld901","engeb901","","",8276,"Giants","Clem Comly","Bill Disney","1994/09/10 10:29AM","",1,0,0,0,-1,0,0,4,163,9,3,7,6,11,0,2,8,4,"krukm001","perep001","mintg001","omalt001","butlb001",7,"ramir001",6,"washc001",9,"murpd001",8,"hornb001",5,"chamc001",3,"hubbg001",4,"pocob001",2,"perep001",1,"lemaj001",6,"omalt001",5,"davic001",8,"clarj001",9,"leonj001",7,"younj001",4,"bergd001",3,"rabbj001",2,"krukm001",1,"garbg001","mintg001","","",,,51,,,,000030000,01024000x,34,2,0,1,3,0,0,0,4,0,3,1,0,1,0,3,7,7,3,0,24,5,0,2,0,32,1,0,0,7,0,1,0,2,0,10,2,1,1,0,3,3,3,1,0,27,14,0,1,0,,,,,,,,,,,"Mike Krukow","Pascual Perez","Greg Minton","omalt001","Tom O'Malley","Brett Butler","Rafael Ramirez","Claudell Washington","Dale Murphy","Bob Horner","Chris Chambliss","Glenn Hubbard","Biff Pocoroba","Pascual Perez","Johnnie LeMaster","Tom O'Malley","Chili Davis","Jack Clark","Jeff Leonard","Joel Youngblood","Dave Bergman","John Rabb","Mike Krukow",,
"SFN198308030","19830803",0,"Wednesday",0,"F","D","ATL","SFN","SFO02","daylk001","davim001","rungp901","palld901","engeb901","quicj901","","",20015,"Giants","Clem Comly","Bill Disney","1994/09/10 10:50AM","",1,0,0,0,-1,0,0,0,177,9,6,4,12,13,0,0,10,9,"bedrs001","barrj101","","ramir001","ramir001",6,"roysj001",7,"murpd001",8,"hornb001",5,"watsb001",3,"harpt001",9,"hubbg001",4,"beneb001",2,"daylk001",1,"lemaj001",6,"wellb001",4,"davic001",8,"clarj001",9,"leonj001",7,"younj001",5,"brenb001",3,"rabbj001",2,"davim001",1,"bedrs001","mintg001","","",,,54,,,,004000020,001010200,36,3,1,1,6,0,0,0,7,3,8,0,2,0,0,3,4,4,0,0,27,9,0,2,0,36,3,0,0,4,0,1,1,2,0,7,1,1,2,0,4,6,6,0,0,27,10,0,1,0,,,,,,,,,,,"Steve Bedrosian","Jim Barr","(none)","ramir001","Rafael Ramirez","Rafael Ramirez","Jerry Royster","Dale Murphy","Bob Horner","Bob Watson","Terry Harper","Glenn Hubbard","Bruce Benedict","Ken Dayley","Johnnie LeMaster","Brad Wellman","Chili Davis","Jack Clark","Jeff Leonard","Joel Youngblood","Bob Brenly","John Rabb","Mark Davis",,
"SFN198308040","19830804",0,"Thursday",0,"F","N","ATL","SFN","SFO02","niekp001","breif001","palld901","engeb901","quicj901","rungp901","","",10004,"Giants","Clem Comly","Bill Disney","1994/09/10 11:40AM","",1,0,0,0,-1,0,0,4,163,9,8,1,8,9,0,3,8,8,"niekp001","breif001","","murpd001","butlb001",7,"ramir001",6,"washc001",9,"hornb001",5,"chamc001",3,"murpd001",8,"hubbg001",4,"beneb001",2,"niekp001",1,"lemaj001",6,"venam001",7,"davic001",8,"clarj001",9,"bergd001",3,"brenb001",2,"omalt001",5,"kuipd001",4,"breif001",1,"bedrs001","barrj101","","",,,54,,,,000201032,000001000,34,2,1,1,7,0,2,0,7,2,4,0,0,0,0,2,1,1,0,0,27,14,0,2,0,33,1,0,0,1,0,0,0,3,0,3,1,0,2,0,3,6,6,1,0,27,19,0,1,0,,,,,,,,,,,"Phil Niekro","Fred Breining","(none)","murpd001","Dale Murphy","Brett Butler","Rafael Ramirez","Claudell Washington","Bob Horner","Chris Chambliss","Dale Murphy","Glenn Hubbard","Bruce Benedict","Phil Niekro","Johnnie LeMaster","Max Venable","Chili Davis","Jack Clark","Dave Bergman","Bob Brenly","Tom O'Malley","Duane Kuiper","Fred Breining",,
"SFN198308050","19830805",0,"Friday",0,"F","N","HOU","SFN","SFO02","knepb001","laskb001","ripps901","davis901","varge901","westj901","","",6212,"Houston","Clem Comly","Bill Disney","1993/11/07 1:58AM","",1,0,0,0,-1,0,0,4,148,9,1,7,5,9,0,1,8,7,"laskb001","knepb001","","clarj001","dorab001",4,"puhlt001",8,"thond001",6,"garnp001",5,"cruzj001",7,"knigr001",3,"walld001",9,"ashba001",2,"knepb001",1,"lemaj001",6,"evand001",3,"davic001",8,"clarj001",9,"leonj001",7,"younj001",5,"rabbj001",2,"wellb001",4,"laskb001",1,"lacom001","mintg001","","",,,51,,,,000000001,22110001x,32,1,0,0,1,0,0,0,4,0,1,1,0,0,0,3,7,7,1,0,24,10,0,0,0,31,1,2,2,7,0,2,0,5,0,2,1,0,0,0,3,1,1,0,0,27,11,0,1,0,,,,,,,,,,,"Bill Laskey","Bob Knepper","(none)","clarj001","Jack Clark","Bill Doran","Terry Puhl","Dickie Thon","Phil Garner","Jose Cruz","Ray Knight","Dennis Walling","Alan Ashby","Bob Knepper","Johnnie LeMaster","Darrell Evans","Chili Davis","Jack Clark","Jeff Leonard","Joel Youngblood","John Rabb","Brad Wellman","Bill Laskey",,
"SFN198308060","19830806",0,"Saturday",0,"F","D","HOU","SFN","SFO02","maddm001","martr001","davis901","varge901","westj901","ripps901","","",9859,"Houston","Clem Comly","Bill Disney","1993/11/08 12:18AM","",1,0,0,0,-1,0,0,0,169,9,4,2,12,3,0,0,13,5,"maddm001","martr001","dawlb001","ashba001","moreo001",8,"puhlt001",9,"thond001",6,"garnp001",5,"cruzj001",7,"knigr001",3,"ashba001",2,"dorab001",4,"maddm001",1,"lemaj001",6,"evand001",3,"davic001",8,"clarj001",9,"leonj001",7,"younj001",5,"rabbj001",2,"wellb001",4,"martr001",1,"dawlb001","mintg001","","",,,54,,,,000201001,001001000,40,1,1,0,4,0,0,0,4,2,5,2,0,0,0,2,2,2,0,0,27,8,0,2,0,27,1,0,1,2,1,0,1,5,0,6,1,0,2,0,3,4,4,1,1,27,8,0,0,0,,,,,,,,,,,"Mike Madden","Renie Martin","Bill Dawley","ashba001","Alan Ashby","Omar Moreno","Terry Puhl","Dickie Thon","Phil Garner","Jose Cruz","Ray Knight","Alan Ashby","Bill Doran","Mike Madden","Johnnie LeMaster","Darrell Evans","Chili Davis","Jack Clark","Jeff Leonard","Joel Youngblood","John Rabb","Brad Wellman","Renie Martin",,
"SFN198308070","19830807",0,"Sunday",0,"F","D","HOU","SFN","SFO02","ryann001","krukm001","varge901","westj901","ripps901","davis901","","",21599,"Houston","Clem Comly ","Bill Disney","1993/11/08 12:31AM","",1,0,0,0,-1,0,0,0,124,9,2,1,5,3,1,2,5,3,"ryann001","mintg001","","knigr001","moreo001",8,"puhlt001",9,"thond001",6,"garnp001",5,"cruzj001",7,"knigr001",3,"ashba001",2,"dorab001",4,"ryann001",1,"lemaj001",6,"evand001",3,"clarj001",9,"leonj001",7,"davic001",8,"younj001",5,"may-m001",2,"kuipd001",4,"krukm001",1,"","mintg001","","",,,54,,,,000000101,001000000,31,0,0,1,2,0,1,0,2,0,6,1,1,0,0,1,1,1,0,0,27,8,0,1,0,28,0,0,0,1,1,0,0,2,0,8,0,0,1,0,2,1,1,0,0,27,3,0,0,0,,,,,,,,,,,"Nolan Ryan","Greg Minton","(none)","knigr001","Ray Knight","Omar Moreno","Terry Puhl","Dickie Thon","Phil Garner","Jose Cruz","Ray Knight","Alan Ashby","Bill Doran","Nolan Ryan","Johnnie LeMaster","Darrell Evans","Jack Clark","Jeff Leonard","Chili Davis","Joel Youngblood","Milt May","Duane Kuiper","Mike Krukow",,
"SFN198308170","19830817",0,"Wednesday",0,"F","N","MON","SFN","SFO02","roges001","martr001","tatat901","marsr901","mcshj901","brocf901","","",5299,"Giants","Clem Comly","Bill Disney","1994/09/11 12:04PM","",1,0,0,0,-1,0,0,4,160,9,12,5,16,8,2,0,5,7,"roges001","martr001","","wallt001","raint001",7,"littb001",6,"dawsa001",8,"cartg001",2,"wallt001",5,"stenm001",9,"frant001",3,"flynd001",4,"roges001",1,"lemaj001",6,"evand001",3,"clarj001",9,"leonj001",7,"davic001",8,"omalt001",5,"rabbj001",2,"kuipd001",4,"martr001",1,"jameb001","barrj101","","",,,54,,,,303300120,000031010,42,1,0,3,11,0,0,0,2,0,7,3,0,1,0,2,2,2,0,0,27,9,0,0,0,34,1,0,0,5,1,2,0,2,0,4,1,0,0,0,4,12,12,1,0,27,11,0,1,0,,,,,,,,,,,"Steve Rogers","Renie Martin","(none)","wallt001","Tim Wallach","Tim Raines","Bryan Little","Andre Dawson","Gary Carter","Tim Wallach","Mike Stenhouse","Terry Francona","Doug Flynn","Steve Rogers","Johnnie LeMaster","Darrell Evans","Jack Clark","Jeff Leonard","Chili Davis","Tom O'Malley","John Rabb","Duane Kuiper","Renie Martin",,
"SFN198308180","19830818",0,"Thursday",0,"F","N","MON","SFN","SFO02","smitb001","krukm001","marsr901","mcshj901","brocf901","tatat901","","",4518,"Giants","Clem Comly","Bill Disney","1994/09/11 12:23PM","",1,0,0,0,-1,0,0,4,143,9,3,5,9,11,3,0,6,9,"krukm001","smitb001","mintg001","evand001","raint001",7,"littb001",6,"dawsa001",8,"cartg001",2,"wallt001",5,"cromw101",9,"frant001",3,"flynd001",4,"smitb001",1,"lemaj001",6,"evand001",3,"clarj001",9,"leonj001",7,"davic001",8,"omalt001",5,"rabbj001",2,"kuipd001",4,"krukm001",1,"schad001","mintg001","","",,,51,,,,002000100,20200010x,32,1,0,0,3,2,1,0,1,0,4,2,0,1,0,2,3,3,0,0,24,9,0,1,0,35,1,0,2,5,1,0,0,2,2,4,1,1,1,0,2,3,3,1,0,27,11,0,1,0,,,,,,,,,,,"Mike Krukow","Bryn Smith","Greg Minton","davic001","Chili Davis","Tim Raines","Bryan Little","Andre Dawson","Gary Carter","Tim Wallach","Warren Cromartie","Terry Francona","Doug Flynn","Bryn Smith","Johnnie LeMaster","Darrell Evans","Jack Clark","Jeff Leonard","Chili Davis","Tom O'Malley","John Rabb","Duane Kuiper","Mike Krukow",,
"SFN198308190","19830819",0,"Friday",0,"F","N","NYN","SFN","SFO02","seavt001","davim001","steld901","monte901","rennd901","harrl901","","",5829,"Giants/Mets","Clem Comly","Bill Disney","1994/09/11 2:51PM","",1,0,0,0,-1,0,0,4,196,10,7,6,14,9,0,1,12,7,"orosj001","mintg001","","","bailb001",4,"brooh001",5,"hernk001",3,"fostg001",7,"bradm101",8,"strad001",9,"ortij001",2,"oquej001",6,"seavt001",1,"lemaj001",6,"evand001",3,"clarj001",9,"leonj001",7,"davic001",8,"omalt001",5,"rabbj001",2,"kuipd001",4,"davim001",1,"orosj001","mintg001","","",,,60,,,,0100200121,2010210000,45,2,0,2,7,0,0,0,4,1,5,0,0,0,0,4,6,6,1,0,30,12,0,2,0,36,1,0,0,6,1,0,0,6,1,7,1,0,1,0,4,6,6,0,0,30,16,0,0,0,,,,,,,,,,,"Jesse Orosco","Greg Minton","(none)","hodgr001","Ron Hodges","Bob Bailor","Hubie Brooks","Keith Hernandez","George Foster","Mark Bradley","Darryl Strawberry","Junior Ortiz","Jose Oquendo","Tom Seaver","Johnnie LeMaster","Darrell Evans","Jack Clark","Jeff Leonard","Chili Davis","Tom O'Malley","John Rabb","Duane Kuiper","Mark Davis",,
"SFN198308200","19830820",0,"Saturday",0,"F","D","NYN","SFN","SFO02","lynce001","breif001","monte901","rennd901","harrl901","steld901","","",23319,"Giants/Mets","Clem Comly","Bill Disney","1994/09/12 12:16PM","",1,0,0,0,-1,0,0,0,145,9,7,2,10,8,0,1,6,3,"lynce001","breif001","","oquej001","heepd001",8,"brooh001",5,"hernk001",3,"fostg001",7,"strad001",9,"hodgr001",2,"gileb001",4,"oquej001",6,"lynce001",1,"lemaj001",6,"evand001",3,"clarj001",9,"leonj001",7,"davic001",8,"younj001",4,"omalt001",5,"rabbj001",2,"breif001",1,"","mcgaa001","","",,,54,,,,000070000,000000110,35,3,0,1,7,1,0,0,4,0,8,0,0,0,0,1,2,2,0,0,27,14,0,2,0,32,2,0,1,2,0,0,0,0,0,2,0,0,2,0,4,7,7,0,0,27,10,0,1,0,,,,,,,,,,,"Ed Lynch","Fred Breining","(none)","oquej001","Jose Oquendo","Danny Heep","Hubie Brooks","Keith Hernandez","George Foster","Darryl Strawberry","Ron Hodges","Brian Giles","Jose Oquendo","Ed Lynch","Johnnie LeMaster","Darrell Evans","Jack Clark","Jeff Leonard","Chili Davis","Joel Youngblood","Tom O'Malley","John Rabb","Fred Breining",,
