"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"CHA197009260",10,1,"morrj106",0,9,1,"koegp101",11,92
"CHA197009260",10,1,"josed101",1,5,11,"herre102",2,92
"CHA197009260",11,0,"josed101",1,5,2,"josed101",11,95
"CHA197009260",12,0,"snydr102",0,9,11,"morrj106",1,106
"CHA197009260",12,0,"eddyd101",1,9,1,"murpd105",1,106
"CHA197009260",12,0,"gil-g101",0,9,11,"snydr102",11,106
"CHA197009260",12,1,"brabg101",0,9,1,"gil-g101",11,111
"CHA197009270",2,1,"alvim101",0,1,5,"harpt101",5,11
"CHA197009270",7,0,"frant101",0,7,11,"roofp101",2,45
"CHA197009270",7,0,"hamis101",1,9,1,"horlj101",1,49
"CHA197009270",7,0,"smitb105",0,2,11,"wickf101",7,49
"CHA197009270",7,0,"savat101",0,4,11,"burdb102",9,51
"CHA197009270",7,0,"otood101",1,9,1,"hamis101",1,51
"CHA197009270",7,1,"mcnej101",0,7,2,"frant101",11,56
"CHA197009270",7,1,"smitb105",0,2,9,"smitb105",11,56
"CHA197009270",7,1,"savat101",0,4,7,"savat101",11,56
"CHA197009270",8,1,"spenb102",1,9,11,"otood101",1,64
"CHA197009270",9,0,"magnj101",1,9,1,"spenb102",11,66
"CHA197009270",9,1,"hopkg101",1,7,11,"berrk101",8,77
