"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CLE195107200","19510720",0,"Friday",0,"F","N","PHA","CLE","CLE07","zolds101","garcm101","honoj901","passa901","stevj901","berrc103","","",16519,"Indians","D Lamoureaux","D Lamoureaux","1999/11/25 4:56PM","",0,0,0,0,-1,0,0,0,125,10,0,1,4,8,1,0,4,8,"garcm101","zolds101","","","joose101",6,"valoe101",9,"phild102",8,"zerng101",7,"limml101",3,"majeh101",5,"kleil101",4,"murrr102",2,"zolds101",1,"mitcd101",7,"avilb101",4,"dobyl101",8,"eastl101",3,"rosea101",5,"kennb104",9,"boonr101",6,"tebbb101",2,"garcm101",1,"","","","",,,59,,,,0000000000,0000000001,33,0,0,0,0,0,0,0,1,0,7,0,0,1,0,1,1,1,0,0,29,13,0,1,0,36,3,0,0,1,0,0,0,2,0,2,1,0,1,0,1,0,0,0,0,30,13,0,1,0,,,,,,,,,,,"Mike Garcia","Sam Zoldak","(none)","avilb101","Bobby Avila","Eddie Joost","Elmer Valo","Dave Philley","Gus Zernial","Lou Limmer","Hank Majeski","Lou Klein","Ray Murray","Sam Zoldak","Dale Mitchell","Bobby Avila","Larry Doby","Luke Easter","Al Rosen","Bob Kennedy","Ray Boone","Birdie Tebbetts","Mike Garcia",,
"CLE195107210","19510721",0,"Saturday",0,"F","D","PHA","CLE","CLE07","shanb102","fellb101","passa901","stevj901","berrc103","honoj901","","",12700,"Indians","D Lamoureaux","D Lamoureaux","1999/11/25 5:02PM","",0,0,0,0,-1,0,0,0,148,9,3,5,9,11,0,0,8,6,"fellb101","shanb102","","","joose101",6,"valoe101",9,"phild102",8,"zerng101",7,"limml101",3,"majeh101",5,"sudep101",4,"astrj101",2,"shanb102",1,"mitcd101",7,"avilb101",4,"dobyl101",8,"eastl101",3,"rosea101",5,"kennb104",9,"boonr101",6,"hegaj101",2,"fellb101",1,"kucaj101","","","",,,51,,,,000000030,10111010x,35,0,0,0,3,0,0,0,3,0,1,2,0,1,0,2,5,5,0,0,24,11,0,1,0,32,1,0,2,5,1,0,1,1,0,5,1,1,1,0,1,3,3,0,0,27,6,0,1,0,,,,,,,,,,,"Bob Feller","Bobby Shantz","(none)","eastl101","Luke Easter","Eddie Joost","Elmer Valo","Dave Philley","Gus Zernial","Lou Limmer","Hank Majeski","Pete Suder","Joe Astroth","Bobby Shantz","Dale Mitchell","Bobby Avila","Larry Doby","Luke Easter","Al Rosen","Bob Kennedy","Ray Boone","Jim Hegan","Bob Feller",,
"CLE195107221","19510722",1,"Sunday",0,"F","D","PHA","CLE","CLE07","fowld101","lemob101","stevj901","berrc103","honoj901","passa901","","",0,"Indians","D Lamoureaux","D Lamoureaux","1999/11/25 5:27PM","",0,0,0,0,-1,0,0,0,125,9,4,6,7,9,1,0,5,6,"lemob101","fowld101","","","joose101",6,"valoe101",9,"phild102",8,"zerng101",7,"limml101",3,"majeh101",5,"sudep101",4,"murrr102",2,"fowld101",1,"mitcd101",7,"avilb101",4,"dobyl101",8,"eastl101",3,"rosea101",5,"simph101",9,"combm101",6,"hegaj101",2,"lemob101",1,"schec101","","","",,,51,,,,000300010,22101000x,34,0,0,0,4,0,0,0,2,0,3,0,0,0,0,2,6,6,0,0,24,10,0,3,0,30,1,1,2,6,1,0,0,5,0,1,1,0,1,0,1,4,4,0,0,27,9,0,0,0,,,,,,,,,,,"Bob Lemon","Dick Fowler","(none)","eastl101","Luke Easter","Eddie Joost","Elmer Valo","Dave Philley","Gus Zernial","Lou Limmer","Hank Majeski","Pete Suder","Ray Murray","Dick Fowler","Dale Mitchell","Bobby Avila","Larry Doby","Luke Easter","Al Rosen","Harry Simpson","Merl Combs","Jim Hegan","Bob Lemon",,
"CLE195107222","19510722",2,"Sunday",0,"F","D","PHA","CLE","CLE07","kella103","groms101","berrc103","honoj901","passa901","stevj901","","",27261,"Indians","D Lamoureaux","D Lamoureaux","1999/11/25 5:33PM","",0,0,0,0,-1,0,0,0,122,9,1,3,7,7,0,0,7,6,"groms101","kella103","","","joose101",6,"valoe101",9,"majeh101",5,"zerng101",7,"limml101",3,"sudep101",4,"phild102",8,"astrj101",2,"kella103",1,"mitcd101",7,"avilb101",4,"dobyl101",8,"eastl101",3,"rosea101",5,"kennb104",9,"boonr101",6,"tebbb101",2,"groms101",1,"","","","",,,51,,,,001000000,01000020x,34,1,0,0,1,0,0,0,1,0,2,1,0,0,0,1,3,3,0,0,24,9,0,0,0,27,0,0,0,3,1,0,0,5,1,5,1,0,0,0,1,1,1,0,0,27,10,0,0,0,,,,,,,,,,,"Steve Gromek","Alex Kellner","(none)","groms101","Steve Gromek","Eddie Joost","Elmer Valo","Hank Majeski","Gus Zernial","Lou Limmer","Pete Suder","Dave Philley","Joe Astroth","Alex Kellner","Dale Mitchell","Bobby Avila","Larry Doby","Luke Easter","Al Rosen","Bob Kennedy","Ray Boone","Birdie Tebbetts","Steve Gromek",,
"CLE195108070","19510807",0,"Tuesday",0,"F","N","SLA","CLE","CLE07","mcdoj104","garcm101","hubbc901","papaj901","nappl901","romme101","","",14481,"Indians","D Lamoureaux","D Lamoureaux","1999/11/26 9:04AM","",0,0,0,0,-1,0,0,0,105,9,1,5,4,10,1,0,2,6,"garcm101","mcdoj104","","","younb101",4,"delsj101",8,"maguj101",7,"battm101",2,"arfth101",3,"woodk101",9,"marsf101",5,"jennb101",6,"mcdoj104",1,"mitcd101",7,"avilb101",4,"dobyl101",8,"eastl101",3,"rosea101",5,"simph101",9,"boonr101",6,"hegaj101",2,"garcm101",1,"","","","",,,51,,,,000000001,01001300x,30,1,0,0,1,0,0,0,0,0,6,0,0,1,0,1,5,5,0,0,24,13,0,2,0,31,2,0,1,5,0,0,0,4,1,0,0,1,2,0,1,1,1,0,0,27,12,0,1,0,,,,,,,,,,,"Mike Garcia","Jim McDonald","(none)","simph101","Harry Simpson","Bobby Young","Jim Delsing","Jack Maguire","Matt Batts","Hank Arft","Ken Wood","Fred Marsh","Bill Jennings","Jim McDonald","Dale Mitchell","Bobby Avila","Larry Doby","Luke Easter","Al Rosen","Harry Simpson","Ray Boone","Jim Hegan","Mike Garcia",,
"CLE195108080","19510808",0,"Wednesday",0,"F","D","SLA","CLE","CLE07","byrnt101","fellb101","papaj901","nappl901","romme101","hubbc901","","",14287,"Indians","D Lamoureaux","D Lamoureaux","1999/11/26 9:10AM","",0,0,0,0,-1,0,0,0,141,9,1,2,8,5,1,0,5,11,"fellb101","byrnt101","","","younb101",4,"delsj101",8,"maguj101",7,"mapec101",9,"taylb106",3,"lolls101",2,"marsf101",5,"jennb101",6,"byrnt101",1,"mitcd101",7,"avilb101",4,"dobyl101",8,"eastl101",3,"rosea101",5,"kennb104",9,"boonr101",6,"hegaj101",2,"fellb101",1,"","","","",,,51,,,,000100000,00020000x,33,0,0,1,1,0,0,0,0,0,5,1,0,2,0,1,2,2,0,0,24,8,1,1,0,27,2,0,0,2,1,0,0,9,0,3,0,0,0,0,1,1,1,0,0,27,9,0,2,0,,,,,,,,,,,"Bob Feller","Tommy Byrne","(none)","dobyl101","Larry Doby","Bobby Young","Jim Delsing","Jack Maguire","Cliff Mapes","Ben Taylor","Sherm Lollar","Fred Marsh","Bill Jennings","Tommy Byrne","Dale Mitchell","Bobby Avila","Larry Doby","Luke Easter","Al Rosen","Bob Kennedy","Ray Boone","Jim Hegan","Bob Feller",,
"CLE195108100","19510810",0,"Friday",0,"F","N","CHA","CLE","CLE07","holck101","lemob101","nappl901","romme101","hubbc901","papaj901","","",44990,"Indians","D Lamoureaux","D Lamoureaux","1999/11/26 9:27AM","",0,0,0,0,-1,0,0,0,131,9,4,6,7,12,1,0,6,9,"lemob101","holck101","","","fox-n101",4,"stewb101",7,"minom101",5,"robie101",3,"coler102",8,"zaria101",9,"sheeb101",2,"carrc105",6,"holck101",1,"mitcd101",7,"avilb101",4,"dobyl101",8,"eastl101",3,"rosea101",5,"simph101",9,"boonr101",6,"hegaj101",2,"lemob101",1,"gumpr101","","","",,,51,,,,200020000,00002040x,33,0,0,1,4,0,0,0,4,0,4,0,0,1,0,2,6,6,0,0,24,9,0,0,0,36,3,0,1,5,0,0,0,3,0,1,2,0,0,0,1,4,4,0,0,27,11,0,1,0,,,,,,,,,,,"Bob Lemon","Ken Holcombe","(none)","rosea101","Al Rosen","Nellie Fox","Bud Stewart","Minnie Minoso","Eddie Robinson","Ray Coleman","Al Zarilla","Bud Sheely","Chico Carrasquel","Ken Holcombe","Dale Mitchell","Bobby Avila","Larry Doby","Luke Easter","Al Rosen","Harry Simpson","Ray Boone","Jim Hegan","Bob Lemon",,
"CLE195108110","19510811",0,"Saturday",0,"F","N","CHA","CLE","CLE07","dobsj101","wynne101","romme101","hubbc901","papaj901","nappl901","","",58040,"Indians","D Lamoureaux","D Lamoureaux","1999/12/06 6:31AM","",0,0,0,0,-1,0,0,0,112,9,1,2,4,6,0,0,5,5,"wynne101","dobsj101","","","carrc105",6,"fox-n101",4,"minom101",5,"robie101",3,"lenhd101",7,"coler102",9,"busbj101",8,"masip101",2,"dobsj101",1,"mitcd101",7,"avilb101",4,"dobyl101",8,"eastl101",3,"rosea101",5,"simph101",9,"boonr101",6,"hegaj101",2,"wynne101",1,"aloml101","","","",,,51,,,,010000000,01000010x,31,0,0,1,1,0,0,1,1,0,3,0,0,0,0,2,2,2,0,0,24,6,0,0,0,30,0,0,2,2,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,27,10,0,0,0,,,,,,,,,,,"Early Wynn","Joe Dobson","(none)","wynne101","Early Wynn","Chico Carrasquel","Nellie Fox","Minnie Minoso","Eddie Robinson","Don Lenhardt","Ray Coleman","Jim Busby","Phil Masi","Joe Dobson","Dale Mitchell","Bobby Avila","Larry Doby","Luke Easter","Al Rosen","Harry Simpson","Ray Boone","Jim Hegan","Early Wynn",,
"CLE195108120","19510812",0,"Sunday",0,"F","D","CHA","CLE","CLE07","pierb101","garcm101","hubbc901","papaj901","nappl901","romme101","","",48537,"Indians","D Lamoureaux","D Lamoureaux","1999/12/06 12:02PM","",0,0,0,0,-1,0,0,0,154,9,1,7,4,14,0,2,9,9,"garcm101","pierb101","","","carrc105",6,"fox-n101",4,"minom101",5,"robie101",3,"lenhd101",7,"coler102",9,"busbj101",8,"masip101",2,"pierb101",1,"mitcd101",7,"avilb101",4,"dobyl101",8,"eastl101",3,"rosea101",5,"kennb104",9,"boonr101",6,"tebbb101",2,"garcm101",1,"dorif101","","","",,,51,,,,100000000,21003001x,30,1,0,0,1,1,0,0,6,1,5,1,1,1,0,4,7,7,0,0,24,7,0,0,0,36,2,1,3,7,1,0,0,3,1,4,0,1,0,0,1,0,0,0,0,27,10,0,1,0,,,,,,,,,,,"Mike Garcia","Billy Pierce","(none)","avilb101","Bobby Avila","Chico Carrasquel","Nellie Fox","Minnie Minoso","Eddie Robinson","Don Lenhardt","Ray Coleman","Jim Busby","Phil Masi","Billy Pierce","Dale Mitchell","Bobby Avila","Larry Doby","Luke Easter","Al Rosen","Bob Kennedy","Ray Boone","Birdie Tebbetts","Mike Garcia",,
"CLE195108130","19510813",0,"Monday",0,"F","N","DET","CLE","CLE07","stuam101","fellb101","romme101","hurle901","passa901","berrc103","","",46290,"Indians","D Lamoureaux","D Lamoureaux","1999/12/06 12:26PM","",0,0,0,0,-1,0,0,0,140,9,1,2,7,7,1,1,8,8,"fellb101","stuam101","","","pridj101",4,"kryhd101",3,"kellg102",5,"wertv101",9,"mullp101",7,"ginsj101",2,"everh101",8,"berrn101",6,"stuam101",1,"mitcd101",7,"avilb101",4,"dobyl101",8,"eastl101",3,"rosea101",5,"simph101",9,"boonr101",6,"hegaj101",2,"fellb101",1,"cainb101","","","",,,51,,,,000000010,00011000x,32,1,0,0,1,0,0,1,3,0,0,0,0,1,0,2,1,1,0,0,23,10,0,0,0,32,0,0,1,2,1,0,0,1,0,4,1,0,0,0,1,1,1,0,0,27,11,0,1,0,,,,,,,,,,,"Bob Feller","Marlin Stuart","(none)","rosea101","Al Rosen","Jerry Priddy","Dick Kryhoski","George Kell","Vic Wertz","Pat Mullin","Joe Ginsberg","Hoot Evers","Neil Berry","Marlin Stuart","Dale Mitchell","Bobby Avila","Larry Doby","Luke Easter","Al Rosen","Harry Simpson","Ray Boone","Jim Hegan","Bob Feller",,
"CLE195108140","19510814",0,"Tuesday",0,"F","D","DET","CLE","CLE07","hutcf101","lemob101","hurle901","passa901","berrc103","romme101","","",15505,"Indians","D Lamoureaux","D Lamoureaux","1999/12/06 12:37PM","",0,0,0,0,-1,0,0,0,167,10,5,6,12,13,2,2,11,9,"brisl101","boroh101","","","pridj101",4,"kryhd101",3,"kellg102",5,"wertv101",9,"mullp101",7,"ginsj101",2,"everh101",8,"berrn101",6,"hutcf101",1,"mitcd101",7,"avilb101",4,"dobyl101",8,"eastl101",3,"rosea101",5,"simph101",9,"boonr101",6,"hegaj101",2,"lemob101",1,"boroh101","brisl101","","",,,59,,,,0011030000,0201001101,40,2,0,2,5,1,0,1,4,0,1,1,0,2,0,3,6,6,0,0,29,11,0,1,0,41,1,0,2,6,0,0,0,3,0,5,2,0,1,0,3,5,5,1,0,30,15,0,2,0,,,,,,,,,,,"Lou Brissie","Hank Borowy","(none)","hegaj101","Jim Hegan","Jerry Priddy","Dick Kryhoski","George Kell","Vic Wertz","Pat Mullin","Joe Ginsberg","Hoot Evers","Neil Berry","Fred Hutchinson","Dale Mitchell","Bobby Avila","Larry Doby","Luke Easter","Al Rosen","Harry Simpson","Ray Boone","Jim Hegan","Bob Lemon",,
"CLE195108200","19510820",0,"Monday",0,"F","N","WS1","CLE","CLE07","stard102","garcm101","hubbc901","soarh901","(none)","mckib901","","",18227,"WS1/CLE","D Lamoureaux","D Lamoureaux","1999/12/07 12:14PM","",0,0,0,0,-1,0,0,0,125,9,3,5,12,8,0,0,7,6,"garcm101","stard102","","","yoste101",5,"coang101",7,"runnp101",6,"vernm101",3,"meles101",8,"robes102",9,"michc101",4,"grasm101",2,"stard102",1,"mitcd101",7,"avilb101",4,"dobyl101",8,"eastl101",3,"rosea101",5,"simph101",9,"boonr101",6,"hegaj101",2,"garcm101",1,"hudss101","","","",,,51,,,,100001100,30100100x,37,1,0,1,3,0,0,0,0,0,6,0,0,2,0,2,5,5,0,0,24,8,0,0,0,31,3,0,4,5,0,0,0,4,0,1,0,0,0,0,1,3,3,0,0,27,10,0,2,0,,,,,,,,,,,"Mike Garcia","Dick Starr","(none)","rosea101","Al Rosen","Eddie Yost","Gil Coan","Pete Runnels","Mickey Vernon","Sam Mele","Sherry Robertson","Cass Michaels","Mickey Grasso","Dick Starr","Dale Mitchell","Bobby Avila","Larry Doby","Luke Easter","Al Rosen","Harry Simpson","Ray Boone","Jim Hegan","Mike Garcia",,
"CLE195108210","19510821",0,"Tuesday",0,"F","N","WS1","CLE","CLE07","johnd102","fellb101","soarh901","mckib901","(none)","hubbc901","","",18552,"WS1/CLE","D Lamoureaux","D Lamoureaux","1999/12/07 12:33PM","",0,0,0,0,-1,0,0,0,125,9,0,6,6,8,1,1,7,5,"fellb101","johnd102","","","yoste101",5,"coang101",7,"runnp101",6,"vernm101",3,"mccom101",8,"robes102",9,"michc101",4,"grasm101",2,"johnd102",1,"mitcd101",7,"avilb101",4,"dobyl101",8,"eastl101",3,"rosea101",5,"simph101",9,"boonr101",6,"hegaj101",2,"fellb101",1,"harrm101","","","",,,51,,,,000000000,03200010x,31,0,0,0,0,1,0,0,2,0,5,0,0,1,0,3,6,6,0,0,24,11,1,0,0,32,3,0,1,6,0,0,0,3,0,3,0,1,0,0,1,0,0,0,0,27,10,0,1,0,,,,,,,,,,,"Bob Feller","Don Johnson","(none)","simph101","Harry Simpson","Eddie Yost","Gil Coan","Pete Runnels","Mickey Vernon","Mike McCormick","Sherry Robertson","Cass Michaels","Mickey Grasso","Don Johnson","Dale Mitchell","Bobby Avila","Larry Doby","Luke Easter","Al Rosen","Harry Simpson","Ray Boone","Jim Hegan","Bob Feller",,
"CLE195108220","19510822",0,"Wednesday",0,"F","D","WS1","CLE","CLE07","morej102","chakb101","mckib901","hubbc901","(none)","soarh901","","",9148,"WS1/CLE","D Lamoureaux","D Lamoureaux","1999/12/07 12:42PM","",0,0,0,0,-1,0,0,0,197,14,5,6,12,11,1,3,11,9,"groms101","conss101","","","yoste101",5,"coang101",7,"runnp101",6,"vernm101",3,"michc101",4,"robes102",9,"mccom101",8,"guerm102",2,"morej102",1,"mitcd101",7,"avilb101",4,"dobyl101",8,"eastl101",3,"rosea101",5,"simph101",9,"boonr101",6,"hegaj101",2,"chakb101",1,"conss101","groms101","","",,,83,,,,10100300000000,00020030000001,52,0,1,0,5,0,0,0,6,1,5,1,2,1,0,3,5,5,0,0,41,17,0,3,0,49,1,0,3,6,1,0,0,6,1,1,0,0,3,0,3,5,5,0,0,42,16,0,1,0,,,,,,,,,,,"Steve Gromek","Sandy Consuegra","(none)","avilb101","Bobby Avila","Eddie Yost","Gil Coan","Pete Runnels","Mickey Vernon","Cass Michaels","Sherry Robertson","Mike McCormick","Mike Guerra","Julio Moreno","Dale Mitchell","Bobby Avila","Larry Doby","Luke Easter","Al Rosen","Harry Simpson","Ray Boone","Jim Hegan","Bob Chakales",,
"CLE195108230","19510823",0,"Thursday",0,"F","D","NYA","CLE","CLE07","rascv101","lemob101","hubbc901","soarh901","mckib901","honoj901","","",36208,"Indians","D Lamoureaux","D Lamoureaux","1999/12/13 6:09AM","",0,0,0,0,-1,0,0,0,148,9,1,2,3,7,0,1,6,3,"lemob101","rascv101","","","rizzp101",6,"collj101",3,"browb105",5,"dimaj101",8,"berry101",2,"woodg101",7,"mcdog101",4,"baueh101",9,"rascv101",1,"mitcd101",7,"avilb101",4,"dobyl101",8,"simph101",3,"rosea101",5,"kennb104",9,"boonr101",6,"hegaj101",2,"lemob101",1,"hogub101","","","",,,51,,,,001000000,00011000x,28,0,0,0,0,0,0,0,6,0,3,2,1,1,0,2,2,2,0,0,24,12,0,3,0,26,1,0,0,2,0,0,0,3,0,5,0,3,2,0,1,1,1,0,0,27,13,0,1,0,,,,,,,,,,,"Bob Lemon","Vic Raschi","(none)","mitcd101","Dale Mitchell","Phil Rizzuto","Joe Collins","Bobby Brown","Joe DiMaggio","Yogi Berra","Gene Woodling","Gil McDougald","Hank Bauer","Vic Raschi","Dale Mitchell","Bobby Avila","Larry Doby","Harry Simpson","Al Rosen","Bob Kennedy","Ray Boone","Jim Hegan","Bob Lemon",,
"CLE195108240","19510824",0,"Friday",0,"F","N","NYA","CLE","CLE07","overs101","wynne101","soarh901","mckib901","honoj901","hubbc901","","",71768,"Indians","D Lamoureaux ","D Lamoureaux","1999/12/13 6:24AM","",0,0,0,0,-1,0,0,0,140,9,2,0,7,8,0,1,11,9,"ostrj101","wynne101","","","rizzp101",6,"mantm101",9,"woodg101",7,"dimaj101",8,"berry101",2,"mizej101",3,"browb105",5,"mcdog101",4,"overs101",1,"mitcd101",7,"avilb101",4,"dobyl101",8,"rosea101",5,"simph101",3,"kennb104",9,"boonr101",6,"hegaj101",2,"wynne101",1,"ostrj101","brisl101","","",,,54,,,,000000200,000000000,31,0,0,1,2,2,0,0,7,0,5,0,1,1,0,2,0,0,0,0,27,13,0,1,0,34,0,0,0,0,0,0,0,2,0,1,1,0,1,0,2,2,2,0,0,27,8,0,1,0,,,,,,,,,,,"Joe Ostrowski","Early Wynn","(none)","woodg101","Gene Woodling","Phil Rizzuto","Mickey Mantle","Gene Woodling","Joe DiMaggio","Yogi Berra","Johnny Mize","Bobby Brown","Gil McDougald","Stubby Overmire","Dale Mitchell","Bobby Avila","Larry Doby","Al Rosen","Harry Simpson","Bob Kennedy","Ray Boone","Jim Hegan","Early Wynn",,
"CLE195108250","19510825",0,"Saturday",0,"F","D","NYA","CLE","CLE07","lopae101","garcm101","mckib901","honoj901","hubbc901","soarh901","","",52155,"Indians","D Lamoureaux","D Lamoureaux","1999/12/13 12:07PM","",0,0,0,0,-1,0,0,0,153,9,7,3,11,9,2,0,7,7,"lopae101","garcm101","reyna102","","rizzp101",6,"mantm101",9,"woodg101",7,"dimaj101",8,"berry101",2,"mizej101",3,"browb105",5,"mcdog101",4,"lopae101",1,"mitcd101",7,"avilb101",4,"dobyl101",8,"rosea101",5,"boonr101",6,"kennb104",9,"simph101",3,"hegaj101",2,"garcm101",1,"reyna102","groms101","","",,,54,,,,102120001,100020000,37,3,0,1,7,0,0,0,4,1,5,1,0,1,0,2,3,3,0,0,27,14,0,0,0,36,1,0,1,3,0,0,0,1,0,4,0,0,0,0,3,7,7,0,0,27,9,0,1,0,,,,,,,,,,,"Eddie Lopat","Mike Garcia","Allie Reynolds","mantm101","Mickey Mantle","Phil Rizzuto","Mickey Mantle","Gene Woodling","Joe DiMaggio","Yogi Berra","Johnny Mize","Bobby Brown","Gil McDougald","Eddie Lopat","Dale Mitchell","Bobby Avila","Larry Doby","Al Rosen","Ray Boone","Bob Kennedy","Harry Simpson","Jim Hegan","Mike Garcia",,
"CLE195108261","19510826",1,"Sunday",0,"F","D","BOS","CLE","CLE07","wighb101","fellb101","berrc103","stevj901","romme101","honoj901","","",0,"Indians","D Lamoureaux","D Lamoureaux","1999/12/13 6:11PM","",0,0,0,0,-1,0,0,0,122,9,5,0,13,5,2,0,8,7,"wighb101","fellb101","","","dimad101",8,"peskj101",6,"willt103",7,"stepv101",5,"dropw101",3,"goodb101",4,"vollc101",9,"mossl101",2,"wighb101",1,"mitcd101",7,"avilb101",4,"dobyl101",8,"rosea101",5,"eastl101",3,"chaps101",9,"boonr101",6,"hegaj101",2,"fellb101",1,"","groms101","","",,,54,,,,100300100,000000000,37,3,0,0,5,0,0,0,3,0,1,0,0,3,0,1,0,0,0,0,27,14,0,2,0,32,1,0,0,0,0,0,0,2,0,3,0,0,1,0,3,5,5,0,0,27,14,0,3,0,,,,,,,,,,,"Bill Wight","Bob Feller","(none)","stepv101","Vern Stephens","Dom DiMaggio","Johnny Pesky","Ted Williams","Vern Stephens","Walt Dropo","Billy Goodman","Clyde Vollmer","Les Moss","Bill Wight","Dale Mitchell","Bobby Avila","Larry Doby","Al Rosen","Luke Easter","Sam Chapman","Ray Boone","Jim Hegan","Bob Feller",,
