"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CHN198609010","19860901",0,"Monday",0,"F","D","HOU","CHN","CHI11","darwd001","lynce001","pullf901","westj901","mcshj901","willb901","","",25547,"Magee","","Dewan","","",0,0,0,0,-1,0,0,0,181,9,6,4,10,9,0,2,6,10,"darwd001","lynce001","smitd001","bassk001","hatcb001",8,"reync001",6,"walld001",5,"dried001",3,"bassk001",9,"cruzj001",7,"ashba001",2,"pankj001",4,"darwd001",1,"mumpj001",8,"sandr001",4,"mattg001",7,"morek001",9,"durhl001",3,"davij001",2,"cey-r001",5,"dunss001",6,"lynce001",1,"smitd001","trous001","","",,,54,,,,000004020,000020011,34,3,0,1,6,0,1,0,4,0,6,0,0,2,0,3,3,3,0,0,27,7,1,1,0,34,0,0,1,3,0,1,0,6,0,8,2,0,1,0,5,6,6,0,0,27,9,1,3,0,,,,,,,,,,,"Danny Darwin","Ed Lynch","Dave Smith","bassk001","Kevin Bass","Billy Hatcher","Craig Reynolds","Dennis Walling","Dan Driessen","Kevin Bass","Jose Cruz","Alan Ashby","Jim Pankovits","Danny Darwin","Jerry Mumphrey","Ryne Sandberg","Gary Matthews","Keith Moreland","Leon Durham","Jody Davis","Ron Cey","Shawon Dunston","Ed Lynch",,
"CHN198609020","19860902",0,"Tuesday",0,"F","D","HOU","CHN","CHI11","ryann001","moyej001","westj901","mcshj901","willb901","pullf901","","",10501,"J. Netter","","M. Podrazik","","",0,0,0,0,-1,0,0,0,314,18,8,7,18,12,1,0,12,14,"darwd001","maddg002","","hatcb001","loped001",8,"pankj001",4,"garnp001",5,"davig001",3,"bassk001",9,"cruzj001",7,"ashba001",2,"thond001",6,"ryann001",1,"martd002",8,"sandr001",4,"mumpj001",7,"morek001",9,"durhl001",3,"davij001",2,"speic001",5,"dunss001",6,"moyej001",1,"darwd001","maddg002","","",,,108,,,,010002001000000031,001000201000000030,70,4,0,2,8,0,0,0,4,0,11,1,0,1,0,9,7,7,0,0,54,18,0,0,0,63,2,0,3,7,1,1,1,9,4,12,3,1,0,0,8,8,8,0,1,54,23,0,2,0,,,,,,,,,,,"Danny Darwin","Greg Maddux","(none)","hatcb001","Billy Hatcher","Davey Lopes","Jim Pankovits","Phil Garner","Glen Davis","Kevin Bass","Jose Cruz","Alan Ashby","Dickie Thon","Nolan Ryan","Dave Martinez","Ryne Sandberg","Jerry Mumphrey","Keith Moreland","Leon Durham","Jody Davis","Chris Speier","Shawon Dunston","Jamie Moyer",,
"CHN198609030","19860903",0,"Wednesday",0,"F","D","HOU","CHN","CHI11","scotm001","sands001","mcshj901","willb901","pullf901","westj901","","",7051,"P. Schwarzenbart","","M. Podrazik","","",0,0,0,0,-1,0,0,0,168,9,8,2,14,4,1,2,8,8,"scotm001","sands001","","walld001","hatcb001",8,"reync001",6,"walld001",5,"dried001",3,"bassk001",9,"cruzj001",7,"ashba001",2,"pankj001",4,"scotm001",1,"martd002",8,"sandr001",4,"mumpj001",9,"mattg001",7,"durhl001",3,"davij001",2,"speic001",5,"dunss001",6,"sands001",1,"lopea001","dipif001","","",,,54,,,,302003000,000020000,40,3,1,2,8,0,1,0,2,2,5,0,0,1,0,2,2,2,1,0,27,8,0,0,0,32,1,0,1,2,0,0,0,5,0,15,0,0,0,0,3,8,8,2,0,27,12,0,1,0,,,,,,,,,,,"Mike Scott","Scott Sanderson","(none)","walld001","Dennis Walling","Billy Hatcher","Craig Reynolds","Dennis Walling","Dan Driessen","Kevin Bass","Jose Cruz","Alan Ashby","Jim Pankovits","Mike Scott","Dave Martinez","Ryne Sandberg","Jerry Mumphrey","Gary Matthews","Leon Durham","Jody Davis","Chris Speier","Shawon Dunston","Scott Sanderson",,
"CHN198609080","19860908",0,"Monday",0,"F","D","PHI","CHN","CHI11","maddm002","lynce001","froeb901","davib902","marsr901","demud901","","",6857,"S. Sklansky","","M. Podrazik","","",0,0,0,0,-1,0,0,0,152,9,4,7,10,9,0,1,6,4,"lynce001","maddm002","smitl001","durhl001","redug001",7,"thomm001",8,"hayev001",3,"schmm001",5,"wilsg001",9,"samuj001",4,"russj002",2,"jelts001",6,"maddm002",1,"martd002",8,"walkc001",9,"sandr001",4,"morek001",5,"durhl001",3,"davij001",2,"palmr001",7,"dunss001",6,"lynce001",1,"humet001","smitl001","","",,,51,,,,003100000,30201001x,35,0,0,2,4,1,0,0,1,0,6,0,1,1,0,3,6,6,0,1,24,8,1,0,0,31,0,0,1,6,0,1,0,3,0,5,2,0,0,0,3,4,4,0,0,27,9,1,1,0,,,,,,,,,,,"Ed Lynch","Mike Maddux","Lee Smith","","(none)","Gary Redus","Milt Thompson","Von Hayes","Mike Schmidt","Glenn Wilson","Juan Samuel","John Russell","Steve Jeltz","Mike Maddux","Dave Martinez","Chico Walker","Ryne Sandberg","Keith Moreland","Leon Durham","Jody Davis","Rafael Palmeiro","Shawon Dunston","Ed Lynch",,
"CHN198609090","19860909",0,"Tuesday",0,"F","D","PHI","CHN","CHI11","grosk001","moyej001","davib902","marsr901","demud901","froeb901","","",8785,"J. Netter","","M. Podrazik","","",0,0,0,0,-1,0,0,0,192,10,6,8,12,12,0,1,11,5,"smitl001","bedrs001","","durhl001","redug001",7,"samuj001",4,"hayev001",3,"schmm001",5,"wilsg001",9,"jamec001",8,"agual001",6,"reynr002",2,"grosk001",1,"martd002",8,"walkc001",9,"sandr001",4,"morek001",5,"durhl001",3,"davij001",2,"palmr001",7,"dunss001",6,"moyej001",1,"bedrs001","smitl001","","",,,58,,,,1005000000,0104001002,40,2,0,2,6,1,0,0,6,1,8,0,1,0,0,5,8,8,1,0,28,10,0,1,0,39,1,1,4,8,0,0,0,2,0,3,2,0,0,0,5,6,6,0,1,30,12,0,0,0,,,,,,,,,,,"Lee Smith","Steve Bedrosian","(none)","durhl001","Leon Durham","Gary Redus","Juan Samuel","Von Hayes","Mike Schmidt","Glenn Wilson","Chris James","Luis Aguayo","Ronn Reynolds","Kevin Gross","Dave Martinez","Chico Walker","Ryne Sandberg","Keith Moreland","Leon Durham","Jody Davis","Rafael Palmeiro","Shawon Dunston","Jamie Moyer",,
"CHN198609100","19860910",0,"Wednesday",0,"F","D","PHI","CHN","CHI11","carmd001","sutcr001","marsr901","demud901","froeb901","davib902","","",9029,"P.McCann","","M. Podrazik","","",0,0,0,0,-1,0,0,0,176,9,7,8,13,15,1,1,9,5,"hoffg002","tekuk001","smitl001","davij001","stonj001",7,"thomm001",8,"hayev001",3,"schmm001",5,"wilsg001",9,"samuj001",4,"russj002",2,"jelts001",6,"carmd001",1,"walkc001",9,"sandr001",4,"mattg001",7,"morek001",5,"durhl001",3,"davij001",2,"dunss001",6,"dernb001",8,"sutcr001",1,"schad001","smitl001","","",,,51,,,,200003101,20210300x,40,1,0,3,7,0,0,0,3,0,7,1,1,0,0,4,8,8,0,0,24,8,0,3,0,34,2,0,4,7,0,1,0,2,0,4,1,1,2,0,5,7,7,0,0,27,7,0,0,0,,,,,,,,,,,"Guy Hoffman","Kent Tekulve","Lee Smith","davij001","Jody Davis","Jeff Stone","Milt Thompson","Von Hayes","Mike Schmidt","Glenn Wilson","Juan Samuel","John Russell","Steve Jeltz","Don Carman","Chico Walker","Ryne Sandberg","Gary Matthews","Keith Moreland","Leon Durham","Jody Davis","Shawon Dunston","Bob Dernier","Rick Sutcliffe",,
"CHN198609190","19860919",0,"Friday",0,"F","D","PIT","CHN","CHI11","reusr001","halld001","grege901","harvd901","steld901","davig901","","",5152,"R. Ellam","","M. Podrazik","","",0,0,0,0,-1,0,0,0,156,9,2,8,11,9,0,1,8,4,"sands001","penah001","","durhl001","bondb001",8,"browm002",9,"ray-j001",4,"morrj002",5,"diazm001",7,"breas001",3,"ortij001",2,"bellr001",6,"reusr001",1,"walkc001",8,"sandr001",4,"palmr001",9,"morek001",2,"durhl001",3,"mattg001",7,"trilm001",5,"dunss001",6,"halld001",1,"mcwil001","smitl001","","",,,51,,,,001000010,00000116x,33,0,0,1,2,1,0,0,3,0,8,0,1,2,0,4,8,8,1,0,24,13,0,0,0,33,1,1,1,8,0,0,0,3,1,4,1,0,0,0,3,2,2,0,0,27,16,0,2,0,,,,,,,,,,,"Scott Sanderson","Hipolito Pena","(none)","durhl001","Leon Durham","Barry Bonds","Mike Brown","Johnny Ray","Jim Morrison","Mike Diaz","Sid Bream","Junior Ortiz","Rafael Belliard","Rick Reuschel","Chico Walker","Ryne Sandberg","Rafael Palmeiro","Keith Moreland","Leon Durham","Gary Matthews","Manny Trillo","Shawon Dunston","Drew Hall",,
"CHN198609200","19860920",0,"Saturday",0,"F","D","PIT","CHN","CHI11","rhodr001","moyej001","harvd901","steld901","davig901","grege901","","",22710,"P. McCormick","","M. Podrazik","","",0,0,0,0,-1,0,0,0,146,9,0,1,8,4,0,0,10,4,"moyej001","rhodr001","smitl001","sandr001","bondb001",8,"browm002",9,"ray-j001",4,"morrj002",5,"diazm001",7,"penat001",2,"breas001",3,"bellr001",6,"rhodr001",1,"walkc001",8,"sandr001",4,"palmr001",9,"morek001",2,"durhl001",3,"mattg001",7,"trilm001",5,"dunss001",6,"moyej001",1,"","smitl001","","",,,51,,,,000000000,00000100x,31,0,0,0,0,0,0,0,6,0,2,3,1,2,0,1,1,1,0,1,24,11,0,1,0,26,1,0,1,1,0,0,0,3,0,3,0,1,1,0,3,0,0,0,0,27,14,0,3,0,,,,,,,,,,,"Jamie Moyer","Rick Rhoden","Lee Smith","sandr001","Ryne Sandberg","Barry Bonds","Mike Brown","Johnny Ray","Jim Morrison","Mike Diaz","Tony Pena","Sid Bream","Rafael Belliard","Rick Rhoden","Chico Walker","Ryne Sandberg","Rafael Palmeiro","Keith Moreland","Leon Durham","Gary Matthews","Manny Trillo","Shawon Dunston","Jamie Moyer",,
"CHN198609210","19860921",0,"Sunday",0,"F","D","PIT","CHN","CHI11","bielm001","sutcr001","steld901","davig901","grege901","harvd901","","",22336,"P. McCormick","","M. Podrazik","","",0,0,0,0,-1,0,0,0,189,9,2,3,9,7,0,0,13,4,"sands001","penah001","smitl001","durhl001","orsuj001",8,"bonib001",9,"ray-j001",4,"breas001",3,"diazm001",7,"penat001",2,"morrj002",5,"washu001",6,"bielm001",1,"walkc001",9,"sandr001",4,"palmr001",7,"morek001",2,"durhl001",3,"speic001",6,"trilm001",5,"martd002",8,"sutcr001",1,"robid001","smitl001","","",,,51,,,,000020000,01010010x,34,0,0,0,2,0,0,0,8,0,7,1,1,1,0,5,3,3,0,0,24,9,0,1,0,27,1,0,1,3,0,1,0,3,0,3,0,2,1,0,4,2,2,0,0,27,7,0,1,0,,,,,,,,,,,"Scott Sanderson","Hipolito Pena","Lee Smith","durhl001","Leon Durham","Joe Orsulak","Bobby Bonilla","Johnny Ray","Sid Bream","Mike Diaz","Tony Pena","Jim Morrison","U L Washington","Mike Bielecki","Chico Walker","Ryne Sandberg","Rafael Palmeiro","Keith Moreland","Leon Durham","Chris Speier","Manny Trillo","Dave Martinez","Rick Sutcliffe",,
"CHN198609220","19860922",0,"Monday",0,"F","D","MON","CHN","CHI11","youmf001","ecked001","willc901","wendh901","tatat901","crawj901","","",4252,"S. Sklansky","","M. Podrazik","","",0,0,0,0,-1,0,0,0,154,9,5,2,16,4,2,3,10,5,"youmf001","ecked001","rearj001","dawsa001","candc001",4,"websm001",8,"raint001",7,"dawsa001",9,"krenw001",5,"galaa001",3,"folet001",6,"huntr001",2,"youmf001",1,"walkc001",9,"sandr001",4,"palmr001",7,"morek001",2,"durhl001",3,"speic001",6,"trilm001",5,"martd002",8,"ecked001",1,"rearj001","davir001","","",,,54,,,,001110101,100000001,38,3,0,1,5,0,1,0,3,1,5,1,1,1,0,2,0,0,0,0,27,3,0,0,0,31,2,0,0,0,0,0,0,3,0,8,0,0,0,0,3,4,4,1,0,27,10,0,2,0,,,,,,,,,,,"Floyd Youmans","Dennis Eckersley","Jeff Reardon","dawsa001","Andre Dawson","Casey Candaele","Mitch Webster","Tim Raines","Andre Dawson","Wayne Krenchicki","Andres Galarraga","Tom Foley","Randy Hunt","Floyd Youmans","Chico Walker","Ryne Sandberg","Rafael Palmeiro","Keith Moreland","Leon Durham","Chris Speier","Manny Trillo","Dave Martinez","Dennis Eckersley",,
"CHN198609230","19860923",0,"Tuesday",0,"F","D","MON","CHN","CHI11","martd001","maddg002","wendh901","tatat901","crawj901","willc901","","",4684,"B. MacInnes","","M. Podrazik","","",0,0,0,0,-1,0,0,0,187,9,10,5,18,11,0,0,8,6,"stclr001","maddg002","mcgaa001","galaa001","candc001",4,"websm001",8,"raint001",7,"dawsa001",9,"galaa001",3,"folet001",5,"rivel001",6,"huntr001",2,"martd001",1,"walkc001",8,"sandr001",4,"mattg001",7,"morek001",5,"durhl001",3,"davij001",2,"dayeb001",9,"dunss001",6,"maddg002",1,"mcgaa001","hoffg002","","",,,54,,,,220200013,000400001,42,3,0,1,9,0,0,0,3,2,6,1,2,1,0,3,5,5,0,0,27,10,1,0,0,38,1,0,2,5,0,0,0,0,0,9,0,1,0,0,5,10,10,1,0,27,15,0,1,0,,,,,,,,,,,"Randy St. Claire","Greg Maddux","Andy McGaffigan","galaa001","Andres Galarraga","Casey Candaele","Mitch Webster","Tim Raines","Andre Dawson","Andres Galarraga","Tom Foley","Luis Rivera","Randy Hunt","Dennis Martinez","Chico Walker","Ryne Sandberg","Gary Matthews","Keith Moreland","Leon Durham","Jody Davis","Brian Dayett","Shawon Dunston","Greg Maddux",,
"CHN198609240","19860924",0,"Wednesday",0,"F","D","NYN","CHN","CHI11","aguir001","halld001","tatat901","crawj901","willc901","wendh901","","",6468,"P.Schwarzenbart","","M. Podrazik","","",0,0,0,0,-1,0,0,0,151,9,2,8,6,15,1,0,6,7,"halld001","aguir001","","dayeb001","dyksl001",8,"backw001",4,"hernk001",3,"cartg001",9,"mazzl001",7,"johnh001",5,"heare001",2,"elstk001",6,"aguir001",1,"walkc001",8,"sandr001",4,"palmr001",7,"morek001",5,"durhl001",3,"davij001",2,"dayeb001",9,"dunss001",6,"halld001",1,"niemr001","","","",,,51,,,,000000020,01001051x,33,1,0,1,2,0,0,0,2,0,8,0,0,0,0,3,8,8,0,0,24,13,0,2,0,37,1,0,1,8,0,0,1,1,0,5,1,0,2,0,1,2,2,0,0,27,10,0,0,0,,,,,,,,,,,"Drew Hall","Rick Aguilera","(none)","dayeb001","Brian Dayett","Lenny Dykstra","Wally Backman","Keith Hernandez","Gary Carter","Lee Mazzilli","Howard Johnson","Ed Hearn","Kevin Elster","Rick Aguilera","Chico Walker","Ryne Sandberg","Rafael Palmeiro","Keith Moreland","Leon Durham","Jody Davis","Brian Dayett","Shawon Dunston","Drew Hall",,
"CHN198609250","19860925",0,"Thursday",0,"F","D","NYN","CHN","CHI11","darlr001","moyej001","crawj901","willc901","wendh901","tatat901","","",8840,"T. Lambos","","M. Podrazik","","",0,0,0,0,-1,0,0,0,201,9,6,5,13,11,0,0,13,10,"mcdor001","lynce001","orosj001","knigr001","wilsm001",8,"mitck001",7,"hernk001",3,"cartg001",2,"strad001",9,"knigr001",5,"teuft001",4,"santr001",6,"darlr001",1,"walkc001",8,"sandr001",4,"palmr001",7,"morek001",5,"durhl001",3,"davij001",2,"dayeb001",9,"dunss001",6,"moyej001",1,"orosj001","smitl001","","",,,54,,,,001110003,000200012,40,2,0,1,6,1,0,0,5,0,5,0,0,0,0,3,5,5,0,0,27,9,0,1,0,36,0,0,2,5,0,1,0,5,0,6,4,0,1,0,3,6,6,0,0,27,9,2,0,0,,,,,,,,,,,"Roger McDowell","Ed Lynch","Jesse Orosco","knigr001","Ray Knight","Mookie Wilson","Kevin Mitchell","Keith Hernandez","Gary Carter","Darryl Strawberry","Ray Knight","Tim Teufel","Rafael Santana","Ron Darling","Chico Walker","Ryne Sandberg","Rafael Palmeiro","Keith Moreland","Leon Durham","Jody Davis","Brian Dayett","Shawon Dunston","Jamie Moyer",,
"CHN198610040","19861004",0,"Saturday",0,"F","D","SLN","CHN","CHI11","forsb001","trous001","ripps901","engeb901","palld901","rungp901","","",20021,"P. McCormick","","M. Podrazik","","",0,0,0,0,-1,0,0,0,198,9,7,8,14,12,0,1,11,9,"lynce001","forsb001","smitl001","dayeb001","mcgew001",8,"smito001",6,"herrt001",4,"lindj001",7,"knica001",3,"landt001",9,"manrf001",5,"lavam001",2,"forsb001",1,"walkc001",8,"sandr001",4,"palmr001",7,"morek001",5,"durhl001",3,"davij001",2,"dayeb001",9,"dunss001",6,"trous001",1,"earlb001","smitl001","","",,,51,,,,020012101,01132100x,39,1,1,2,7,0,1,0,5,0,6,0,0,1,0,5,8,8,0,0,24,12,0,0,0,35,4,0,1,8,0,1,0,5,0,5,0,0,0,0,5,6,6,0,0,27,14,1,2,0,,,,,,,,,,,"Ed Lynch","Bob Forsch","Lee Smith","dayeb001","Brian Dayett","Willie McGee","Ozzie Smith","Tom Herr","Jim Lindeman","Alan Knicely","Tito Landrum","Fred Manrique","Mike LaValliere","Bob Forsch","Chico Walker","Ryne Sandberg","Rafael Palmeiro","Keith Moreland","Leon Durham","Jody Davis","Brian Dayett","Shawon Dunston","Steve Trout",,
"CHN198610050","19861005",0,"Sunday",0,"F","D","SLN","CHN","CHI11","cox-d001","hoffg002","engeb901","palld901","rungp901","ripps901","","",20016,"P. McCormick","","M. Podrazik","","",0,0,0,0,-1,0,0,0,137,9,1,8,7,10,3,1,5,3,"hoffg002","cox-d001","halld001","","colev001",7,"vansa001",8,"herrt001",4,"lindj001",3,"landt001",9,"manrf001",5,"oquej001",6,"lavam001",2,"cox-d001",1,"walkc001",8,"sandr001",4,"palmr001",7,"morek001",3,"davij001",2,"speic001",5,"dayeb001",9,"dunss001",6,"hoffg002",1,"soffr001","halld001","","",,,51,,,,000010000,21001004x,30,2,0,0,1,1,0,0,2,0,6,0,1,2,0,2,5,5,0,0,24,12,0,1,0,34,5,0,2,6,0,0,0,1,0,7,1,0,1,0,2,1,1,0,0,27,14,1,2,0,,,,,,,,,,,"Guy Hoffman","Danny Cox","Drew Hall","","(none)","Vince Coleman","Andy Van Slyke","Tom Herr","Jim Lindeman","Tito Landrum","Fred Manrique","Jose Oquendo","Mike LaValliere","Danny Cox","Chico Walker","Ryne Sandberg","Rafael Palmeiro","Keith Moreland","Jody Davis","Chris Speier","Brian Dayett","Shawon Dunston","Guy Hoffman",,
