"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CAL197008190","19700819",0,"Wednesday",0,"F","N","CLE","CAL","ANA01","handr101","may-r101","honoj901","umonf901","odonj901","malog901","","",9739,"3,8","Comly","Comly","1999/02/28 10:18PM","",1,0,0,0,-1,0,0,4,146,9,2,0,8,5,0,0,7,4,"handr101","may-r101","higgd101","","leone102",4,"pinsv101",9,"fostr101",7,"fossr101",2,"hortt101",3,"bradb105",8,"heidj101",6,"nettg001",5,"handr101",1,"aloms101",4,"repor101",8,"fregj101",6,"johna104",7,"spenj101",3,"mcmuk101",5,"vossb101",9,"egant101",2,"may-r101",1,"higgd101","tatuk101","","",,,54,,,,000000200,000000000,33,2,0,0,2,1,0,0,2,0,8,0,0,0,0,2,0,0,0,0,27,5,0,1,0,29,0,0,0,0,0,0,0,2,0,9,0,1,1,0,3,2,2,0,0,27,15,0,1,0,,,,,,,,,,,"Rich Hand","Rudy May","Dennis Higgins","hintc101","Chuck Hinton","Eddie Leon","Vada Pinson","Roy Foster","Ray Fosse","Tony Horton","Buddy Bradford","Jack Heidemann","Graig Nettles","Rich Hand","Sandy Alomar","Roger Repoz","Jim Fregosi","Alex Johnson","Jim Spencer","Ken McMullen","Bill Voss","Tom Egan","Rudy May",,
"CAL197009010","19700901",0,"Tuesday",0,"F","N","KCA","CAL","ANA01","bunkw101","murpt101","dimul901","neudj901","ashfe901","soarh901","","",9219,"8,10","Comly","Comly","1999/05/30 1:49AM","",1,0,0,0,-1,0,0,4,143,9,4,0,9,4,3,0,6,7,"bunkw101","murpt101","","","sprig101",9,"rojac101",4,"otisa001",8,"kirke102",2,"olivb101",3,"sorrb101",7,"schap101",5,"matct101",6,"bunkw101",1,"aloms101",4,"repor101",9,"fregj101",6,"johna104",7,"spenj101",3,"mcmuk101",5,"johnj002",8,"azcuj101",2,"murpt101",1,"","fishe102","","",,,54,,,,000000400,000000000,34,0,0,0,4,0,0,0,3,0,2,0,0,3,0,1,0,0,0,0,27,8,0,1,0,31,0,0,0,0,0,0,0,3,0,4,1,0,1,0,3,4,4,0,0,27,14,0,3,0,,,,,,,,,,,"Wally Bunker","Tom Murphy","(none)","schap101","Paul Schaal","George Spriggs","Cookie Rojas","Amos Otis","Ed Kirkpatrick","Bob Oliver","Bill Sorrell","Paul Schaal","Tommy Matchick","Wally Bunker","Sandy Alomar","Roger Repoz","Jim Fregosi","Alex Johnson","Jim Spencer","Ken McMullen","Jay Johnstone","Joe Azcue","Tom Murphy",,
"CAL197009020","19700902",0,"Wednesday",0,"F","N","KCA","CAL","ANA01","johnb103","wrigc102","neudj901","ashfe901","soarh901","dimul901","","",9212,"Royals/Angels","D Lamoureaux","D Lamoureaux","1999/02/13 12:48PM","",0,0,0,0,-1,0,0,0,143,9,1,3,10,10,0,0,10,9,"wrigc102","johnb103","messa101","","sever101",6,"rojac101",4,"otisa001",8,"pinil001",7,"olivb101",3,"schap101",5,"kirke102",9,"rodre101",2,"johnb103",1,"aloms101",4,"gonzt101",8,"fregj101",6,"johna104",7,"spenj101",3,"mcmuk101",5,"repor101",9,"azcuj101",2,"wrigc102",1,"","messa101","","",,,51,,,,010000000,00201000x,36,0,0,0,1,0,0,1,1,0,7,0,0,1,0,1,3,3,0,0,24,5,0,0,0,33,2,0,0,3,1,0,0,2,0,9,3,0,0,0,2,1,1,0,0,27,9,0,1,0,,,,,,,,,,,"Clyde Wright","Bob Johnson","Andy Messersmith","johna104","Alex Johnson","Rich Severson","Cookie Rojas","Amos Otis","Lou Piniella","Bob Oliver","Paul Schaal","Ed Kirkpatrick","Ellie Rodriguez","Bob Johnson","Sandy Alomar","Tony Gonzalez","Jim Fregosi","Alex Johnson","Jim Spencer","Ken McMullen","Roger Repoz","Joe Azcue","Clyde Wright",,
"CAL197009030","19700903",0,"Thursday",0,"F","N","KCA","CAL","ANA01","rookj101","bradt102","ashfe901","soarh901","dimul901","neudj901","","",6960,"Royals/Angels","D Lamoureaux","D Lamoureaux","1999/02/13 2:04PM","",0,0,0,0,-1,0,0,0,137,9,0,1,7,4,0,0,7,4,"bradt102","rookj101","","","matct101",6,"sprig101",9,"otisa001",8,"pinil001",7,"kirke102",2,"olivb101",3,"sorrb101",5,"rojac101",4,"rookj101",1,"aloms101",4,"gonzt101",8,"fregj101",6,"johna104",7,"mcmuk101",5,"reynt101",9,"spenj101",3,"azcuj101",2,"bradt102",1,"","","","",,,51,,,,000000000,01000000x,33,0,1,0,0,0,0,0,1,0,8,0,0,0,0,1,1,1,0,0,24,7,0,0,0,27,0,0,0,1,1,0,0,1,0,5,0,0,0,0,1,0,0,1,0,27,10,0,1,0,,,,,,,,,,,"Tom Bradley","Jim Rooker","(none)","spenj101","Jim Spencer","Tommy Matchick","George Spriggs","Amos Otis","Lou Piniella","Ed Kirkpatrick","Bob Oliver","Bill Sorrell","Cookie Rojas","Jim Rooker","Sandy Alomar","Tony Gonzalez","Jim Fregosi","Alex Johnson","Ken McMullen","Tommie Reynolds","Jim Spencer","Joe Azcue","Tom Bradley",,
"CAL197009040","19700904",0,"Friday",0,"F","N","MIN","CAL","ANA01","blylb001","may-r101","soarh901","dimul901","neudj901","ashfe901","","",38199,"Twins/Angels","D Lamoureaux","D Lamoureaux","1999/02/13 2:37PM","",0,0,71,0,-1,0,0,0,148,9,4,0,9,5,0,0,8,7,"blylb001","may-r101","perrr101","","tovac101",8,"thomd103",4,"killh102",5,"olivt102",9,"alyeb101",7,"cardl101",6,"reesr101",3,"mittg101",2,"blylb001",1,"aloms101",4,"gonzt101",8,"fregj101",6,"johna104",7,"spenj101",3,"repor101",9,"mcmuk101",5,"azcuj101",2,"may-r101",1,"perrr101","queem102","","",,,54,,,,300000010,000000000,34,0,0,1,4,0,1,0,4,1,8,2,0,0,0,2,0,0,0,0,27,14,0,0,0,32,0,1,0,0,0,0,0,2,0,5,0,0,0,0,3,4,4,0,0,27,11,0,0,0,,,,,,,,,,,"Bert Blyleven","Rudy May","Ron Perranoski","alyeb101","Brant Alyea","Cesar Tovar","Danny Thompson","Harmon Killebrew","Tony Oliva","Brant Alyea","Leo Cardenas","Rich Reese","George Mitterwald","Bert Blyleven","Sandy Alomar","Tony Gonzalez","Jim Fregosi","Alex Johnson","Jim Spencer","Roger Repoz","Ken McMullen","Joe Azcue","Rudy May",,
"CAL197009050","19700905",0,"Saturday",0,"F","N","MIN","CAL","ANA01","perrj102","murpt101","dimul901","neudj901","ashfe901","soarh901","","",27301,"Twins/Angels","D Lamoureaux","D Lamoureaux","1999/02/13 4:16PM","",0,0,76,0,-1,0,0,0,172,9,4,3,9,10,1,2,6,8,"perrj102","murpt101","wills102","","tovac101",8,"thomd103",4,"olivt102",9,"killh102",5,"reesr101",3,"alyeb101",7,"cardl101",6,"mittg101",2,"perrj102",1,"aloms101",4,"gonzt101",8,"fregj101",6,"johna104",7,"spenj101",3,"repor101",9,"mcmuk101",5,"azcuj101",2,"murpt101",1,"wills102","messa101","","",,,54,,,,102010000,002100000,34,1,0,1,4,0,1,0,2,2,5,2,0,0,0,3,2,2,0,0,27,10,0,0,0,36,0,0,0,3,1,0,0,1,0,7,0,0,0,0,3,4,4,0,0,27,13,0,0,0,,,,,,,,,,,"Jim Perry","Tom Murphy","Stan Williams","thomd103","Danny Thompson","Cesar Tovar","Danny Thompson","Tony Oliva","Harmon Killebrew","Rich Reese","Brant Alyea","Leo Cardenas","George Mitterwald","Jim Perry","Sandy Alomar","Tony Gonzalez","Jim Fregosi","Alex Johnson","Jim Spencer","Roger Repoz","Ken McMullen","Joe Azcue","Tom Murphy",,
"CAL197009060","19700906",0,"Sunday",0,"F","D","MIN","CAL","ANA01","hallt101","wrigc102","neudj901","ashfe901","soarh901","dimul901","","",19641,"Twins/Angels","D Lamoureaux","D Lamoureaux","1999/02/13 4:52PM","",0,0,91,0,-1,0,0,0,141,9,3,1,8,4,0,0,9,5,"hallt101","wrigc102","perrr101","","tovac101",8,"thomd103",4,"killh102",5,"olivt102",9,"alyeb101",7,"cardl101",6,"reesr101",3,"mittg101",2,"hallt101",1,"aloms101",4,"tatuj101",8,"fregj101",6,"johna104",7,"mcmuk101",5,"reynt101",9,"spenj101",3,"azcuj101",2,"wrigc102",1,"perrr101","fishe102","","",,,54,,,,002000100,000000001,33,4,0,1,3,2,0,0,4,3,4,0,0,0,0,2,1,1,0,0,27,8,0,0,0,31,1,0,0,1,0,0,0,2,0,6,0,0,0,0,4,3,3,0,0,27,10,0,0,0,,,,,,,,,,,"Tom Hall","Clyde Wright","Ron Perranoski","tovac101","Cesar Tovar","Cesar Tovar","Danny Thompson","Harmon Killebrew","Tony Oliva","Brant Alyea","Leo Cardenas","Rich Reese","George Mitterwald","Tom Hall","Sandy Alomar","Jarvis Tatum","Jim Fregosi","Alex Johnson","Ken McMullen","Tommie Reynolds","Jim Spencer","Joe Azcue","Clyde Wright",,
"CAL197009110","19700911",0,"Friday",0,"F","N","MIL","CAL","ANA01","kraul102","bradt102","flahr901","anthm901","stewb902","lucir901","","",5646,"Angels","D Lamoureaux","D Lamoureaux","1999/02/20 1:01PM","",0,0,0,0,-1,0,0,0,146,9,2,1,6,6,0,1,5,6,"kraul102","bradt102","sandk101","","harpt101",5,"wickf101",7,"may-d101",8,"burdb102",9,"hegam101",3,"penar101",6,"roofp101",2,"kubit101",4,"kraul102",1,"aloms101",6,"grifd101",4,"fregj101",3,"johna104",7,"johnj002",9,"mcmuk101",5,"gonzt101",8,"egant101",2,"bradt102",1,"sandk101","larod101","","",,,54,,,,000020000,000000100,30,0,0,0,2,2,0,0,2,2,6,0,0,1,0,2,1,1,0,0,27,9,0,2,0,29,0,0,0,1,1,1,0,3,0,5,1,0,2,0,3,1,1,0,0,27,11,0,1,0,,,,,,,,,,,"Lew Krausse","Tom Bradley","Ken Sanders","penar101","Roberto Pena","Tommy Harper","Floyd Wicker","Dave May","Bob Burda","Mike Hegan","Roberto Pena","Phil Roof","Ted Kubiak","Lew Krausse","Sandy Alomar","Doug Griffin","Jim Fregosi","Alex Johnson","Jay Johnstone","Ken McMullen","Tony Gonzalez","Tom Egan","Tom Bradley",,
"CAL197009120","19700912",0,"Saturday",0,"F","N","MIL","CAL","ANA01","downa101","may-r101","flahr901","anthm901","stewb902","lucir901","","",12149,"8","Comly","Comly","1999/05/30 2:43AM","",1,0,0,0,-1,0,0,4,146,9,3,2,6,8,0,0,6,7,"gelnj101","larod101","","","harpt101",5,"smitb105",9,"may-d101",8,"savat101",7,"penar101",6,"roofp101",2,"hegam101",3,"kubit101",4,"downa101",1,"aloms101",6,"grifd101",4,"fregj101",3,"johna104",7,"cowab101",9,"mcmuk101",5,"johnj002",8,"egant101",2,"may-r101",1,"gelnj101","tatuk101","","",,,54,,,,000100020,000002000,32,2,0,0,3,0,0,0,4,0,6,0,1,0,0,2,2,2,0,0,27,12,0,2,0,31,0,0,1,2,0,1,1,3,0,3,1,1,1,0,3,3,3,2,0,27,13,1,0,0,,,,,,,,,,,"John Gelnar","Dave LaRoche","(none)","savat101","Ted Savage","Tommy Harper","Bernie Smith","Dave May","Ted Savage","Roberto Pena","Phil Roof","Mike Hegan","Ted Kubiak","Al Downing","Sandy Alomar","Doug Griffin","Jim Fregosi","Alex Johnson","Billy Cowan","Ken McMullen","Jay Johnstone","Tom Egan","Rudy May",,
"CAL197009130","19700913",0,"Sunday",0,"F","D","MIL","CAL","ANA01","pattm101","murpt101","anthm901","stewb902","lucir901","flahr901","","",6640,"Angels","D Lamoureaux","D Lamoureaux","1999/02/20 1:32PM","",0,0,0,0,-1,0,0,0,120,9,1,2,8,6,0,2,10,1,"murpt101","pattm101","queem102","","harpt101",5,"wickf101",7,"may-d101",8,"burdb102",9,"hegam101",3,"penar101",6,"roofp101",2,"kubit101",4,"pattm101",1,"aloms101",6,"gonzt101",8,"fregj101",3,"johna104",7,"johnj002",9,"mcmuk101",5,"azcuj101",2,"grifd101",4,"murpt101",1,"sandk101","queem102","","",,,51,,,,000000001,20000000x,33,1,0,0,1,1,0,0,4,0,4,0,1,2,0,2,2,2,0,0,24,11,0,2,0,27,0,1,0,2,0,0,0,0,0,3,1,0,1,0,3,1,1,1,0,27,13,0,2,0,,,,,,,,,,,"Tom Murphy","Marty Pattin","Mel Queen","fregj101","Jim Fregosi","Tommy Harper","Floyd Wicker","Dave May","Bob Burda","Mike Hegan","Roberto Pena","Phil Roof","Ted Kubiak","Marty Pattin","Sandy Alomar","Tony Gonzalez","Jim Fregosi","Alex Johnson","Jay Johnstone","Ken McMullen","Joe Azcue","Doug Griffin","Tom Murphy",,
"CAL197009250","19700925",0,"Friday",803,"F","N","OAK","CAL","ANA01","odomj101","wrigc102","denkd901","frana901","chyln901","goetr901","","",7226,"A's/Angels","D Lamoureaux","D Lamoureaux","1999/02/26 6:38PM","",0,0,0,0,-1,0,0,0,140,9,6,0,7,4,0,3,5,7,"odomj101","wrigc102","","","campb101",6,"rudij101",7,"alouf101",9,"mincd101",3,"bands101",5,"jackr001",8,"duncd101",2,"greed102",4,"odomj101",1,"aloms101",4,"gonzt101",8,"fregj101",6,"johna104",7,"spenj101",3,"repor101",9,"azcuj101",2,"grifd101",5,"wrigc102",1,"","tatuk101","","",,,54,,,,000200013,000000000,31,0,0,0,6,1,3,1,2,1,6,1,0,1,0,1,0,0,0,0,27,18,0,2,0,29,0,0,0,0,0,0,0,5,0,2,0,0,2,0,2,3,3,0,0,27,10,0,1,0,,,,,,,,,,,"Johnny Odom","Clyde Wright","(none)","jackr001","Reggie Jackson","Bert Campaneris","Joe Rudi","Felipe Alou","Don Mincher","Sal Bando","Reggie Jackson","Dave Duncan","Dick Green","Johnny Odom","Sandy Alomar","Tony Gonzalez","Jim Fregosi","Alex Johnson","Jim Spencer","Roger Repoz","Joe Azcue","Doug Griffin","Clyde Wright",,
"CAL197009260","19700926",0,"Saturday",805,"F","N","OAK","CAL","ANA01","bluev001","may-r101","frana901","chyln901","goetr901","denkd901","","",7063,"A's/Angels","D Lamoureaux","D Lamoureaux","1999/02/26 7:18PM","",0,0,0,0,-1,0,0,0,169,9,4,3,10,11,0,0,9,6,"lindp101","fishe102","","","campb101",6,"rudij101",7,"alouf101",9,"mincd101",3,"bands101",5,"jackr001",8,"tenag101",2,"greed102",4,"bluev001",1,"aloms101",4,"tatuj101",8,"fregj101",6,"johna104",7,"cowab101",9,"spenj101",3,"azcuj101",2,"grifd101",5,"may-r101",1,"lindp101","fishe102","","",,,54,,,,020001010,001011000,35,1,0,1,3,0,0,0,5,0,9,1,0,1,0,3,3,3,0,0,27,12,0,1,0,34,1,0,0,3,0,1,0,1,0,3,0,0,1,0,4,4,4,3,0,27,10,1,1,0,,,,,,,,,,,"Paul Lindblad","Eddie Fisher","(none)","","(none)","Bert Campaneris","Joe Rudi","Felipe Alou","Don Mincher","Sal Bando","Reggie Jackson","Gene Tenace","Dick Green","Vida Blue","Sandy Alomar","Jarvis Tatum","Jim Fregosi","Alex Johnson","Billy Cowan","Jim Spencer","Joe Azcue","Doug Griffin","Rudy May",,
"CAL197009270","19700927",0,"Sunday",135,"F","D","OAK","CAL","ANA01","dobsc101","garrg102","chyln901","goetr901","denkd901","frana901","","",11890,"8,33","Comly","Comly","1999/05/30 3:18AM","",1,0,0,0,-1,0,0,0,163,9,4,9,8,10,1,0,6,6,"garrg102","dobsc101","larod101","","lewia101",7,"larut101",4,"rudij101",3,"bands101",5,"jackr001",8,"tenag101",2,"broob101",9,"drisj101",6,"dobsc101",1,"aloms101",4,"gonzt101",8,"fregj101",6,"johna104",7,"spenj101",3,"johnj002",9,"azcuj101",2,"grifd101",5,"garrg102",1,"womad101","larod101","","",,,51,,,,000211000,20014002x,34,0,1,3,4,0,0,0,3,0,9,0,1,0,0,3,5,5,1,0,24,13,0,1,0,34,2,1,1,8,0,0,0,5,1,3,1,0,1,0,2,4,4,0,0,27,9,0,0,0,,,,,,,,,,,"Greg Garrett","Chuck Dobson","Dave LaRoche","johna104","Alex Johnson","Allan Lewis","Tony LaRussa","Joe Rudi","Sal Bando","Reggie Jackson","Gene Tenace","Bobby Brooks","Jim Driscoll","Chuck Dobson","Sandy Alomar","Tony Gonzalez","Jim Fregosi","Alex Johnson","Jim Spencer","Jay Johnstone","Joe Azcue","Doug Griffin","Greg Garrett",,
"CAL197009280","19700928",0,"Monday",0,"F","N","CHA","CAL","ANA01","johnb105","murpt101","odonj901","honoj901","malog901","frana901","","",4170,"Chisox/Angels","Stuart Shea","Stuart Shea","1999/02/18 2:27PM","",1,0,85,0,-1,0,0,4,130,9,3,4,3,9,2,2,3,8,"murpt101","johnb105","fishe102","","willw103",9,"ortij101",8,"mccrt102",7,"meltb101",5,"may-c101",3,"herre102",2,"mckir101",6,"morar102",4,"johnb105",1,"aloms101",6,"ruizc102",5,"gonzt101",8,"johna104",7,"spenj101",3,"rivem001",9,"egant101",2,"grifd101",4,"murpt101",1,"eddyd101","fishe102","","",,,51,,,,000000300,20000200x,30,0,0,1,3,1,0,0,2,0,8,2,0,0,0,3,4,4,0,0,24,11,0,1,0,31,1,0,0,4,2,0,0,3,1,6,2,0,1,0,2,2,2,0,0,27,13,0,0,0,,,,,,,,,,,"Tom Murphy","Bart Johnson","Eddie Fisher","gonzt101","Tony Gonzalez","Walt Williams","Jose Ortiz","Tommy McCraw","Bill Melton","Carlos May","Ed Herrmann","Rich McKinney","Rich Morales","Bart Johnson","Sandy Alomar","Chico Ruiz","Tony Gonzalez","Alex Johnson","Jim Spencer","Mickey Rivers","Tom Egan","Doug Griffin","Tom Murphy",,
"CAL197009290","19700929",0,"Tuesday",0,"F","N","CHA","CAL","ANA01","wynnb102","wrigc102","honoj901","malog901","avann901","odonj901","","",4506,"Chisox/Angels","Stuart Shea","Stuart Shea","1999/02/18 4:11PM","",1,0,84,0,-1,0,0,4,140,9,2,9,5,16,0,2,3,11,"wrigc102","wynnb102","","","willw103",9,"ortij101",8,"mckir101",6,"meltb101",5,"may-c101",3,"obris101",4,"mccrt102",7,"brinc101",2,"wynnb102",1,"rivem001",9,"aloms101",6,"gonzt101",8,"johna104",7,"spenj101",3,"ruizc102",5,"egant101",2,"grifd101",4,"wrigc102",1,"otood101","","","",,,51,,,,000002000,00511101x,30,0,0,0,2,0,1,0,1,0,5,1,0,1,0,4,9,9,1,0,24,10,0,0,0,39,5,0,1,9,0,1,1,3,0,0,0,0,0,0,1,1,1,0,0,27,10,0,1,0,,,,,,,,,,,"Clyde Wright","Billy Wynne","(none)","gonzt101","Tony Gonzalez","Walt Williams","Jose Ortiz","Rich McKinney","Bill Melton","Carlos May","Syd O'Brien","Tommy McCraw","Chuck Brinkman","Billy Wynne","Mickey Rivers","Sandy Alomar","Tony Gonzalez","Alex Johnson","Jim Spencer","Chico Ruiz","Tom Egan","Doug Griffin","Clyde Wright",,
"CAL197009300","19700930",0,"Wednesday",0,"F","N","CHA","CAL","ANA01","johnt001","allel101","malog901","avann901","odonj901","honoj901","","",4530,"Angels","Stuart Shea","Stuart Shea","1999/02/18 4:25PM","",1,0,0,0,-1,0,0,4,121,9,1,5,8,6,1,0,8,3,"allel101","johnt001","larod101","","willw103",9,"ortij101",8,"matij101",7,"meltb101",5,"may-c101",3,"mckir101",6,"kusna101",2,"morar102",4,"johnt001",1,"rivem001",8,"aloms101",6,"johna104",7,"cowab101",9,"spenj101",3,"ruizc102",5,"egant101",2,"grifd101",4,"allel101",1,"murpd105","larod101","","",,,51,,,,001000000,10020101x,33,1,0,0,1,1,0,1,1,0,4,0,0,1,0,2,4,4,0,0,24,19,1,1,0,29,0,1,0,5,0,1,0,2,0,3,1,0,1,0,2,1,1,0,0,27,11,0,1,0,,,,,,,,,,,"Lloyd Allen","Tommy John","Dave LaRoche","ruizc102","Chico Ruiz","Walt Williams","Jose Ortiz","John Matias","Bill Melton","Carlos May","Rich McKinney","Art Kusnyer","Rich Morales","Tommy John","Mickey Rivers","Sandy Alomar","Alex Johnson","Billy Cowan","Jim Spencer","Chico Ruiz","Tom Egan","Doug Griffin","Lloyd Allen",,
"CAL197010010","19701001",0,"Thursday",0,"F","N","CHA","CAL","ANA01","janej101","garrg102","avann901","odonj901","honoj901","malog901","","",5689,"Angels","Stuart Shea","Stuart Shea","1999/02/18 5:02PM","",1,0,0,0,-1,0,0,4,210,13,4,5,10,13,3,2,8,9,"may-r101","magnj101","","","willw103",7,"ortij101",8,"matij101",9,"meltb101",5,"may-c101",3,"mckir101",6,"morar102",4,"brinc101",2,"janej101",1,"johna104",7,"gonzt101",8,"rivem001",9,"spenj101",3,"aloms101",5,"egant101",2,"perem101",6,"grifd101",4,"garrg102",1,"murpd105","may-r101","","",,,76,,,,0000000030001,0011010000002,48,0,0,2,4,0,0,0,3,0,8,3,1,1,0,6,2,2,0,0,37,20,0,1,0,49,3,0,0,4,0,0,0,2,1,7,0,0,1,0,4,4,4,0,0,39,10,0,3,0,,,,,,,,,,,"Rudy May","Jim Magnuson","(none)","queem102","Mel Queen","Walt Williams","Jose Ortiz","John Matias","Bill Melton","Carlos May","Rich McKinney","Rich Morales","Chuck Brinkman","Jerry Janeski","Alex Johnson","Tony Gonzalez","Mickey Rivers","Jim Spencer","Sandy Alomar","Tom Egan","Marty Perez","Doug Griffin","Greg Garrett",,
