"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"LAN201709040",9,0,"verda001",1,3,9,"turnj001",5,63
"LAN201709040",9,0,"dicko001",1,9,7,"dicko001",11,63
"LAN201709040",9,0,"fontw001",1,6,1,"puigy001",9,63
"LAN201709040",9,0,"fuenr001",0,9,11,"hoovj002",1,63
"LAN201709040",9,1,"murpj001",0,8,2,"herrc001",2,70
"LAN201709040",9,1,"fuenr001",0,9,9,"fuenr001",11,70
"LAN201709040",9,1,"bracs001",0,4,1,"martj006",9,70
"LAN201709050",7,0,"strir001",1,9,1,"ryu-h001",1,47
"LAN201709050",7,0,"fuenr001",0,1,11,"negrk001",7,49
"LAN201709050",7,1,"fuenr001",0,1,7,"fuenr001",11,50
"LAN201709050",8,1,"brada001",0,9,1,"greiz001",1,58
"LAN201709050",8,1,"utlec001",1,9,11,"strir001",1,60
"LAN201709050",9,0,"jansk001",1,9,1,"utlec001",11,61
"LAN201709050",9,0,"lambj001",0,7,11,"rosaa001",5,62
"LAN201709050",9,0,"perad001",0,9,11,"brada001",1,64
"LAN201709050",9,1,"lambj001",0,7,5,"lambj001",11,67
"LAN201709050",9,1,"perad001",0,9,7,"perad001",11,67
"LAN201709050",9,1,"hernd002",0,1,1,"fuenr001",7,67
"LAN201709050",10,0,"baezp001",1,9,1,"jansk001",1,70
"LAN201709050",10,0,"herrc001",0,2,12,"iannc001",2,71
"LAN201709050",10,0,"watst001",1,9,1,"baezp001",1,74
"LAN201709050",10,1,"herrc001",0,2,2,"herrc001",12,76
"LAN201709050",10,1,"rodnf001",0,1,1,"hernd002",1,76
"LAN201709050",10,1,"seagc001",1,6,11,"gonza003",3,78
"LAN201709060",5,1,"ethia001",1,9,11,"maedk001",1,41
"LAN201709060",6,0,"fielj002",1,9,1,"ethia001",11,44
"LAN201709060",7,0,"forsl001",1,3,5,"turnj001",5,51
"LAN201709060",7,0,"avill001",1,9,1,"fielj002",1,51
"LAN201709060",7,0,"rosaa001",0,9,11,"walkt004",1,52
"LAN201709060",7,0,"ravij001",1,9,1,"avill001",1,58
"LAN201709060",7,1,"delaj001",0,9,1,"rosaa001",11,59
"LAN201709060",7,1,"barna001",1,7,11,"utlec001",4,60
"LAN201709060",7,1,"herne001",1,8,11,"pedej001",8,61
"LAN201709060",8,0,"barna001",1,7,4,"barna001",11,62
"LAN201709060",8,0,"herne001",1,8,8,"herne001",11,62
"LAN201709060",8,0,"blang001",0,9,11,"delaj001",1,64
"LAN201709060",8,1,"brada001",0,9,1,"blang001",11,65
"LAN201709060",8,1,"verda001",1,9,11,"ravij001",1,65
"LAN201709060",8,1,"seagc001",1,3,11,"forsl001",5,68
"LAN201709060",9,0,"culbc001",1,3,5,"seagc001",11,69
"LAN201709060",9,0,"cingt001",1,9,1,"verda001",11,69
"LAN201709060",9,1,"rodnf001",0,9,1,"brada001",1,74
"LAN201709070",4,0,"stewb001",1,9,1,"kersc001",1,33
"LAN201709070",5,1,"verda001",1,9,11,"stewb001",1,49
"LAN201709070",6,0,"verda001",1,9,7,"verda001",11,52
"LAN201709070",6,0,"morrb001",1,2,1,"granc001",7,52
"LAN201709070",7,0,"paree002",1,2,1,"morrb001",1,59
"LAN201709070",7,0,"valap001",0,9,11,"grayj003",1,61
"LAN201709070",7,0,"ravij001",1,2,1,"paree002",1,63
"LAN201709070",7,1,"dunnm002",0,9,1,"valap001",11,68
"LAN201709070",7,1,"barna001",1,6,11,"pedej001",8,68
"LAN201709070",7,1,"herne001",1,8,11,"utlec001",4,70
"LAN201709070",8,0,"culbc001",1,5,6,"puigy001",9,72
"LAN201709070",8,0,"thomt002",1,2,9,"ravij001",1,72
"LAN201709070",8,0,"barna001",1,6,4,"barna001",11,72
"LAN201709070",8,0,"seger001",1,1,5,"taylc001",6,72
"LAN201709070",8,0,"herne001",1,8,7,"herne001",11,72
"LAN201709070",8,0,"verda001",1,9,8,"verda001",7,72
"LAN201709070",8,0,"buehw001",1,7,1,"forsl001",5,72
"LAN201709070",8,0,"tapir001",0,7,12,"gonzc001",9,73
"LAN201709070",8,0,"taucm001",0,9,11,"dunnm002",1,74
"LAN201709070",8,1,"tapir001",0,7,9,"tapir001",12,75
"LAN201709070",8,1,"obers001",0,9,1,"taucm001",11,75
"LAN201709070",9,0,"amara001",0,2,11,"lemad001",4,80
"LAN201709070",9,0,"mcmar001",0,3,11,"arenn001",5,81
"LAN201709070",9,1,"amara001",0,2,4,"amara001",11,82
"LAN201709070",9,1,"mcmar001",0,3,5,"mcmar001",11,82
"LAN201709070",9,1,"ottaa001",0,9,1,"obers001",1,82
"LAN201709070",9,1,"dicko001",1,7,11,"buehw001",1,84
"LAN201709080",5,0,"tapir001",0,9,11,"marqg001",1,41
"LAN201709080",5,0,"watst001",1,9,1,"darvy001",1,45
"LAN201709080",5,1,"senza001",0,9,1,"tapir001",11,48
"LAN201709080",6,0,"baezp001",1,9,1,"watst001",1,52
"LAN201709080",6,0,"taucm001",0,9,11,"senza001",1,55
"LAN201709080",6,1,"rusic001",0,9,1,"taucm001",11,56
"LAN201709080",6,1,"herne001",1,9,11,"baezp001",1,56
"LAN201709080",7,0,"cingt001",1,9,1,"herne001",11,60
"LAN201709080",7,1,"stort001",0,7,6,"amara001",6,63
"LAN201709080",8,0,"strir001",1,9,1,"cingt001",1,67
"LAN201709080",8,1,"neshp001",0,9,1,"rusic001",1,71
"LAN201709080",8,1,"utlec001",1,8,11,"forsl001",4,71
"LAN201709080",8,1,"grany001",1,9,11,"strir001",1,72
"LAN201709080",9,0,"utlec001",1,8,4,"utlec001",11,75
"LAN201709080",9,0,"fielj002",1,9,1,"grany001",11,75
"LAN201709080",9,0,"reynm001",0,9,11,"neshp001",1,77
"LAN201709080",9,1,"hollg001",0,9,1,"reynm001",11,78
"LAN201709090",5,1,"ethia001",1,9,11,"wooda002",1,45
"LAN201709090",6,0,"strir001",1,9,1,"ethia001",11,51
"LAN201709090",6,1,"obers001",0,9,1,"bettc001",1,55
"LAN201709090",7,0,"morrb001",1,9,1,"strir001",1,59
"LAN201709090",7,1,"neshp001",0,9,1,"obers001",1,62
"LAN201709090",7,1,"utlec001",1,9,11,"morrb001",1,62
"LAN201709090",8,0,"watst001",1,9,1,"utlec001",11,65
"LAN201709090",8,0,"valap001",0,9,11,"neshp001",1,66
"LAN201709090",8,1,"mcgej001",0,9,1,"valap001",11,69
"LAN201709090",8,1,"barna001",1,6,11,"grany001",2,72
"LAN201709090",9,0,"barna001",1,6,2,"barna001",11,73
"LAN201709090",9,0,"jansk001",1,9,1,"watst001",1,73
"LAN201709090",9,1,"hollg001",0,9,1,"mcgej001",1,79
"LAN201709090",9,1,"granc001",1,9,11,"jansk001",1,81
"LAN201709100",6,0,"fielj002",1,9,1,"hillr001",1,43
"LAN201709100",6,0,"avill001",1,9,1,"fielj002",1,46
"LAN201709100",6,1,"estec001",0,8,1,"chatt001",1,47
"LAN201709100",7,0,"valap001",0,8,11,"estec001",1,50
"LAN201709100",7,1,"dunnm002",0,8,1,"valap001",11,53
"LAN201709100",7,1,"puigy001",1,8,11,"ethia001",7,53
"LAN201709100",7,1,"herne001",1,9,11,"avill001",1,54
"LAN201709100",8,0,"granc001",1,6,7,"granc001",9,56
"LAN201709100",8,0,"puigy001",1,8,9,"puigy001",11,56
"LAN201709100",8,0,"buehw001",1,9,1,"herne001",11,56
"LAN201709100",8,0,"cingt001",1,9,1,"buehw001",1,61
"LAN201709100",8,0,"murpt002",0,8,11,"dunnm002",1,62
"LAN201709100",8,1,"obers001",0,8,1,"murpt002",11,66
"LAN201709100",9,0,"culbc001",1,6,6,"granc001",7,69
"LAN201709100",9,0,"seger001",1,9,5,"cingt001",1,69
"LAN201709100",9,0,"dicko001",1,2,7,"seagc001",6,69
"LAN201709100",9,0,"thomt002",1,8,9,"puigy001",9,69
"LAN201709100",9,0,"fontw001",1,3,1,"turnj001",5,69
"LAN201709100",9,1,"taucm001",0,1,8,"blacc001",8,74
"LAN201709100",9,1,"amara001",0,2,4,"lemad001",4,74
"LAN201709100",9,1,"mcmar001",0,3,5,"arenn001",5,74
"LAN201709100",9,1,"ottaa001",0,8,1,"obers001",1,74
"LAN201709100",9,1,"verda001",1,5,11,"barna001",2,74
"LAN201709100",9,1,"pedej001",1,7,11,"forsl001",4,76
"LAN201709220",5,1,"osicj001",0,9,1,"samaj001",1,44
"LAN201709220",5,1,"herne001",1,5,11,"ethia001",7,46
"LAN201709220",6,0,"herne001",1,5,7,"herne001",11,48
"LAN201709220",6,1,"culbc001",1,9,11,"hillr001",1,53
"LAN201709220",7,0,"watst001",1,9,1,"culbc001",11,54
"LAN201709220",7,0,"tomlk001",0,9,11,"osicj001",1,56
"LAN201709220",7,1,"moror001",0,9,1,"tomlk001",11,59
"LAN201709220",8,0,"fielj002",1,9,1,"watst001",1,62
"LAN201709220",8,1,"law-d001",0,9,1,"moror001",1,66
"LAN201709220",9,0,"puigy001",1,9,9,"fielj002",1,69
"LAN201709220",9,0,"jansk001",1,4,1,"granc001",9,69
"LAN201709220",9,0,"spand001",0,8,11,"willm008",7,70
"LAN201709220",9,0,"parkj002",0,9,11,"law-d001",1,71
"LAN201709220",9,0,"joner005",0,1,11,"herng001",8,72
"LAN201709230",3,0,"strir001",1,9,1,"ryu-h001",1,17
"LAN201709230",3,1,"dicko001",1,9,11,"strir001",1,22
"LAN201709230",4,0,"mccab001",1,9,1,"dicko001",11,24
"LAN201709230",6,1,"thomt002",1,9,11,"mccab001",1,44
"LAN201709230",7,0,"baezp001",1,9,1,"thomt002",11,46
"LAN201709230",8,0,"buehw001",1,9,1,"baezp001",1,54
"LAN201709230",8,1,"bellc002",1,9,11,"buehw001",1,62
"LAN201709230",8,1,"strih001",0,9,1,"bumgm001",1,63
"LAN201709230",9,0,"bellc002",1,9,3,"bellc002",11,64
"LAN201709230",9,0,"cingt001",1,7,1,"farmk001",3,64
"LAN201709230",9,0,"fedet001",0,9,11,"strih001",1,65
"LAN201709230",9,1,"dysos001",0,9,1,"fedet001",11,68
"LAN201709230",9,1,"granc001",1,3,11,"herne001",7,69
"LAN201709230",9,1,"utlec001",1,5,11,"forsl001",5,71
"LAN201709240",5,0,"fedet001",0,9,11,"strac001",1,38
"LAN201709240",5,1,"blact002",0,9,1,"fedet001",11,39
"LAN201709240",6,1,"herne001",1,6,11,"utlec001",4,46
"LAN201709240",7,0,"herne001",1,6,4,"herne001",11,49
"LAN201709240",8,0,"calio001",0,9,11,"blact002",1,58
"LAN201709240",8,1,"crick001",0,9,1,"calio001",11,60
"LAN201709240",8,1,"ethia001",1,6,11,"herne001",4,62
"LAN201709240",8,1,"okers001",0,9,1,"crick001",1,62
"LAN201709240",8,1,"farmk001",1,6,11,"ethia001",11,62
"LAN201709240",9,0,"culbc001",1,6,4,"farmk001",11,63
"LAN201709240",9,0,"morrb001",1,9,1,"kersc001",1,63
"LAN201709240",9,0,"spand001",0,2,11,"tomlk001",4,63
"LAN201709250",5,1,"szczm001",0,9,8,"woodt004",1,40
"LAN201709250",5,1,"mazzc001",0,7,1,"jankt001",8,40
"LAN201709250",7,0,"verda001",1,1,8,"taylc001",8,51
"LAN201709250",7,0,"culbc001",1,2,6,"seagc001",6,51
"LAN201709250",7,1,"corda001",0,2,6,"aybae001",6,54
"LAN201709250",7,1,"villc002",0,4,5,"solay001",5,54
"LAN201709250",7,1,"blasj001",0,7,9,"mazzc001",1,54
"LAN201709250",7,1,"melvt001",0,6,1,"renfh001",9,54
"LAN201709250",7,1,"pedej001",1,3,11,"herne001",9,54
"LAN201709250",8,0,"verda001",1,1,7,"verda001",8,58
"LAN201709250",8,0,"pedej001",1,3,8,"pedej001",11,58
"LAN201709250",8,0,"thomt002",1,4,9,"bellc002",7,58
"LAN201709250",8,0,"maedk001",1,9,1,"darvy001",1,58
"LAN201709250",8,1,"gonza003",1,9,11,"maedk001",1,67
"LAN201709250",9,0,"farmk001",1,5,5,"forsl001",5,70
"LAN201709250",9,0,"baezp001",1,9,1,"gonza003",11,70
"LAN201709250",9,0,"sanch002",0,6,11,"melvt001",1,72
"LAN201709260",6,0,"szczm001",0,9,11,"lamed001",1,53
"LAN201709260",6,1,"mcgrk001",0,9,1,"szczm001",11,54
"LAN201709260",6,1,"herne001",1,9,11,"wooda002",1,55
"LAN201709260",6,1,"forsl001",1,1,11,"utlec001",4,56
"LAN201709260",7,0,"forsl001",1,1,4,"forsl001",11,61
"LAN201709260",7,0,"fielj002",1,9,1,"herne001",11,61
"LAN201709260",7,1,"diazm004",0,9,1,"mcgrk001",1,65
"LAN201709260",7,1,"granc001",1,9,11,"fielj002",1,68
"LAN201709260",8,0,"forsl001",1,1,5,"forsl001",4,72
"LAN201709260",8,0,"culbc001",1,2,6,"seagc001",6,72
"LAN201709260",8,0,"seger001",1,9,3,"granc001",11,72
"LAN201709260",8,0,"barna001",1,7,4,"gonza003",3,72
"LAN201709260",8,0,"watst001",1,3,1,"turnj001",5,72
"LAN201709260",8,1,"asuac001",0,5,4,"solay001",4,75
"LAN201709260",8,1,"corda001",0,9,6,"diazm004",1,75
"LAN201709260",8,1,"mazzc001",0,7,1,"aybae001",6,75
"LAN201709260",8,1,"verda001",1,4,11,"bellc002",8,75
"LAN201709260",8,1,"pedej001",1,5,11,"grany001",2,76
"LAN201709260",8,1,"farmk001",1,6,11,"puigy001",9,77
"LAN201709260",8,1,"dicko001",1,8,11,"ethia001",7,79
"LAN201709260",9,0,"verda001",1,4,9,"verda001",11,80
"LAN201709260",9,0,"pedej001",1,5,8,"pedej001",11,80
"LAN201709260",9,0,"farmk001",1,6,2,"farmk001",11,80
"LAN201709260",9,0,"dicko001",1,8,7,"dicko001",11,80
"LAN201709260",9,0,"stewb001",1,3,1,"watst001",1,80
"LAN201709270",1,1,"granc001",1,1,12,"taylc001",8,5
"LAN201709270",2,0,"granc001",1,1,7,"granc001",12,9
"LAN201709270",2,0,"herne001",1,5,8,"herne001",7,9
"LAN201709270",6,0,"corda001",0,9,11,"richc002",1,44
"LAN201709270",6,1,"solay001",0,6,3,"solay001",6,48
"LAN201709270",6,1,"corda001",0,9,6,"corda001",11,48
"LAN201709270",6,1,"yatek001",0,3,1,"myerw001",3,48
"LAN201709270",6,1,"pedej001",1,5,11,"herne001",8,52
"LAN201709270",7,0,"farmk001",1,2,5,"seagc001",6,53
"LAN201709270",7,0,"seger001",1,4,3,"bellc002",3,53
"LAN201709270",7,0,"thomt002",1,3,9,"turnj001",5,53
"LAN201709270",7,0,"pedej001",1,5,8,"pedej001",11,53
"LAN201709270",7,0,"culbc001",1,8,6,"puigy001",9,53
"LAN201709270",7,1,"stamc001",0,3,1,"yatek001",1,58
"LAN201709270",8,0,"mccab001",1,9,1,"hillr001",1,61
"LAN201709270",8,0,"jankt001",0,3,11,"stamc001",1,64
"LAN201709270",8,1,"handb001",0,3,1,"jankt001",11,65
"LAN201709270",8,1,"grany001",1,9,11,"mccab001",1,65
"LAN201709270",9,0,"jansk001",1,9,1,"grany001",11,68
