"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"DET200207230","20020723",0,"Tuesday",0,"T","N","KCA","DET","DET05","suppj001","redmm002","fichm901","froeb901","rapue901","randt901","","",14470,"","","","","",1,1,78,4,12,0,0,1,155,9,1,10,4,19,0,0,4,10,"redmm002","suppj001","","","knobc001",7,"alicl001",10,"beltc001",8,"randj002",5,"ibanr001",3,"tuckm001",9,"peren001",6,"feblc001",4,"maynb001",2,"santr002",6,"easld001",4,"higgb001",7,"simor001",10,"fickr001",9,"penac001",3,"halts001",5,"magew001",8,"ingeb001",2,"austj002","acevj001","","",,,51,,,,000000100,02401210x,31,0,1,0,1,0,0,0,1,0,7,0,0,0,0,3,10,10,1,0,24,8,0,1,0,40,1,3,0,9,1,0,0,3,0,7,0,0,1,0,2,1,1,0,0,27,7,0,0,0,,,,,,,,,,,"Mark Redman","Jeff Suppan","(none)","","(none)","Chuck Knoblauch","Luis Alicea","Carlos Beltran","Joe Randa","Raul Ibanez","Michael Tucker","Neifi Perez","Carlos Febles","Brent Mayne","Ramon Santiago","Damion Easley","Bobby Higginson","Randall Simon","Robert Fick","Carlos Pena","Shane Halter","Wendell Magee","Brandon Inge",,
"DET200207240","20020724",0,"Wednesday",0,"T","N","KCA","DET","DET05","byrdp001","limaj001","froeb901","rapue901","randt901","fichm901","","",18848,"","","","","",1,1,71,5,7,0,0,2,101,9,0,3,3,6,0,0,2,2,"limaj001","byrdp001","acevj001","","guiea001",9,"alicl001",10,"beltc001",8,"randj002",5,"ibanr001",3,"tuckm001",7,"peren001",6,"maynb001",2,"feblc001",4,"lombg001",8,"easld001",4,"higgb001",7,"simor001",10,"fickr001",9,"penac001",3,"halts001",6,"paquc001",5,"walbm001",2,"","acevj001","","",,,51,,,,000000000,01000020x,28,0,0,0,0,0,0,0,1,0,8,0,0,1,0,1,3,3,1,0,24,5,0,0,0,28,1,0,1,3,0,1,0,0,0,6,0,0,0,0,3,0,0,0,0,27,5,0,2,0,,,,,,,,,,,"Jose Lima","Paul Byrd","Juan Acevedo","simor001","Randall Simon","Aaron C. Guiel","Luis Alicea","Carlos Beltran","Joe Randa","Raul Ibanez","Michael Tucker","Neifi Perez","Brent Mayne","Carlos Febles","George Lombard","Damion Easley","Bobby Higginson","Randall Simon","Robert Fick","Carlos Pena","Shane Halter","Craig Paquette","Matt Walbeck",,
"DET200207250","20020725",0,"Thursday",0,"T","D","KCA","DET","DET05","asenm001","marom001","rapue901","randt901","fichm901","froeb901","","",19540,"","","","","",1,1,72,4,7,0,0,2,158,9,2,5,9,8,0,0,6,6,"marom001","asenm001","acevj001","","guiea001",9,"knobc001",7,"beltc001",8,"randj002",5,"ibanr001",10,"perrc001",3,"peren001",6,"hinca001",2,"feblc001",4,"lombg001",8,"easld001",4,"higgb001",7,"simor001",10,"fickr001",9,"penac001",3,"halts001",6,"paquc001",5,"ingeb001",2,"austj002","acevj001","","",,,51,,,,000002000,20000102x,33,1,2,0,2,0,0,0,2,0,8,0,1,0,0,5,5,5,0,0,24,11,0,0,0,31,2,0,3,5,0,1,0,3,0,7,0,0,0,0,4,2,2,1,0,27,13,0,2,0,,,,,,,,,,,"Mike Maroth","Miguel Asencio","Juan Acevedo","fickr001","Robert Fick","Aaron C. Guiel","Chuck Knoblauch","Carlos Beltran","Joe Randa","Raul Ibanez","Chan Perry","Neifi Perez","A.J. Hinch","Carlos Febles","George Lombard","Damion Easley","Bobby Higginson","Randall Simon","Robert Fick","Carlos Pena","Shane Halter","Craig Paquette","Brandon Inge",,
"DET200208050","20020805",0,"Monday",0,"T","N","ANA","DET","DET05","lackj001","poweb001","millb901","culbf901","hohnb901","nelsj901","","",18546,"","","","","",1,1,75,4,12,0,0,2,192,9,6,3,13,7,0,2,11,6,"lackj001","poweb001","perct001","","ecksd001",6,"erstd001",8,"salmt001",9,"fullb001",10,"glaut001",5,"palmo001",7,"spies001",3,"kenna001",4,"molij001",2,"lombg001",8,"easld001",4,"higgb001",7,"simor001",10,"fickr001",9,"penac001",3,"halts001",6,"ingeb001",2,"trubc001",5,"perct001","acevj001","","",,,54,,,,020120100,003000000,40,3,0,2,4,0,1,1,2,0,6,0,0,1,0,4,3,3,1,0,27,5,0,0,0,34,1,0,1,3,0,0,1,1,0,11,0,0,0,0,4,4,4,2,0,27,11,0,1,0,,,,,,,,,,,"John Lackey","Brian Powell","Troy Percival","fullb001","Brad Fullmer","David Eckstein","Darin Erstad","Tim Salmon","Brad Fullmer","Troy Glaus","Orlando Palmeiro","Scott Spiezio","Adam Kennedy","Jose Molina","George Lombard","Damion Easley","Bobby Higginson","Randall Simon","Robert Fick","Carlos Pena","Shane Halter","Brandon Inge","Chris Truby",,
"DET200208060","20020806",0,"Tuesday",0,"T","N","TEX","DET","DET05","parkc002","spars001","westj901","everm901","guccc901","eddid901","","",19518,"","","","","",1,1,73,4,8,0,0,1,143,9,2,8,7,11,0,1,6,9,"spars001","parkc002","","","cataf001",10,"menck001",9,"rodra001",6,"palmr001",3,"rodri001",2,"everc001",7,"perrh001",5,"younm003",4,"river002",8,"lombg001",8,"easld001",4,"higgb001",7,"simor001",10,"fickr001",9,"penac001",3,"halts001",6,"trubc001",5,"walbm001",2,"powej001","","","",,,51,,,,010010000,10240010x,33,3,0,0,2,0,0,1,1,0,8,1,0,2,0,4,8,8,1,0,24,4,0,0,0,34,0,0,2,8,0,1,1,5,0,8,1,0,0,0,1,2,2,0,0,27,11,0,2,0,,,,,,,,,,,"Steve Sparks","Chan Ho Park","(none)","fickr001","Robert Fick","Frank Catalanotto","Kevin Mench","Alex Rodriguez","Rafael Palmeiro","Ivan Rodriguez","Carl Everett","Herbert Perry","Michael Young","Ruben Rivera","George Lombard","Damion Easley","Bobby Higginson","Randall Simon","Robert Fick","Carlos Pena","Shane Halter","Chris Truby","Matt Walbeck",,
"DET200208070","20020807",0,"Wednesday",0,"T","N","TEX","DET","DET05","benoj001","redmm002","everm901","guccc901","eddid901","westj901","","",16685,"","","","","",1,1,71,5,10,0,0,1,198,11,7,2,14,8,1,2,10,8,"cordf002","santj001","","","menck001",9,"everc001",7,"rodra001",6,"palmr001",3,"rodri001",2,"perrh001",5,"hafnt001",10,"younm003",4,"river002",8,"lombg001",8,"easld001",4,"higgb001",7,"simor001",10,"fickr001",9,"penac001",3,"halts001",6,"trubc001",5,"walbm001",2,"kolbd001","berna001","","",,,66,,,,00020000005,01100000000,44,4,1,0,7,2,1,0,3,1,7,0,0,1,0,4,2,2,1,0,33,10,0,0,0,40,1,0,1,2,1,0,0,2,0,5,1,0,0,0,6,6,5,1,0,33,10,0,1,0,,,,,,,,,,,"Francisco Cordero","Julio Santana","(none)","menck001","Kevin Mench","Kevin Mench","Carl Everett","Alex Rodriguez","Rafael Palmeiro","Ivan Rodriguez","Herbert Perry","Travis Hafner","Michael Young","Ruben Rivera","George Lombard","Damion Easley","Bobby Higginson","Randall Simon","Robert Fick","Carlos Pena","Shane Halter","Chris Truby","Matt Walbeck",,
"DET200208080","20020808",0,"Thursday",0,"T","N","TEX","DET","DET05","valdi001","limaj001","guccc901","eddid901","westj901","everm901","","",15879,"","","","","",1,1,73,5,10,0,0,1,148,9,1,2,11,4,2,0,11,5,"limaj001","valdi001","acevj001","","menck001",9,"everc001",7,"rodra001",6,"palmr001",3,"rodri001",2,"hafnt001",10,"perrh001",5,"younm003",4,"river002",8,"lombg001",8,"easld001",4,"higgb001",7,"fickr001",10,"penac001",3,"halts001",6,"magew001",9,"ingeb001",2,"trubc001",5,"rodrr004","acevj001","","",,,51,,,,000001000,00020000x,37,1,0,0,1,0,0,0,2,0,5,0,0,0,0,2,2,2,0,0,24,4,0,0,0,28,1,0,0,2,0,0,0,3,0,9,0,0,0,0,4,1,1,1,0,27,8,0,0,0,,,,,,,,,,,"Jose Lima","Ismael Valdes","Juan Acevedo","higgb001","Bobby Higginson","Kevin Mench","Carl Everett","Alex Rodriguez","Rafael Palmeiro","Ivan Rodriguez","Travis Hafner","Herbert Perry","Michael Young","Ruben Rivera","George Lombard","Damion Easley","Bobby Higginson","Robert Fick","Carlos Pena","Shane Halter","Wendell Magee","Brandon Inge","Chris Truby",,
"DET200208090","20020809",0,"Friday",0,"T","N","BAL","DET","DET05","johnj007","marom001","danlk901","hudsm901","kellk901","demud901","","",26231,"","","","","",1,1,80,5,9,0,0,1,143,9,0,3,6,8,1,0,4,6,"marom001","johnj007","acevj001","","moram002",8,"lopel002",6,"mattg002",9,"batit001",5,"conij001",10,"cordm001",7,"leonj002",3,"gil-g001",2,"hairj002",4,"lombg001",8,"easld001",4,"higgb001",7,"simor001",10,"fickr001",9,"penac001",3,"halts001",6,"ingeb001",2,"trubc001",5,"bauer001","acevj001","","",,,51,,,,000000000,00100101x,30,2,0,0,0,0,0,0,1,0,3,1,0,2,0,3,2,2,2,0,24,9,0,1,0,31,1,0,1,2,0,0,0,2,1,8,0,0,1,0,2,0,0,0,0,27,12,0,3,0,,,,,,,,,,,"Mike Maroth","Jason Johnson","Juan Acevedo","lombg001","George Lombard","Melvin Mora","Luis Lopez","Gary Matthews","Tony Batista","Jeff Conine","Marty Cordova","Jose J. Leon","Geronimo Gil","Jerry Hairston","George Lombard","Damion Easley","Bobby Higginson","Randall Simon","Robert Fick","Carlos Pena","Shane Halter","Brandon Inge","Chris Truby",,
"DET200208100","20020810",0,"Saturday",0,"T","N","BAL","DET","DET05","loper001","poweb001","hudsm901","kellk901","demud901","danlk901","","",21327,"","","","","",1,1,84,1,8,0,0,1,167,9,3,2,9,4,2,0,6,5,"loper001","santj001","julij001","","moram002",6,"singc001",8,"mattg002",7,"batit001",5,"richc001",10,"conij001",3,"gibbj002",9,"gil-g001",2,"hairj002",4,"lombg001",8,"jackd003",4,"higgb001",7,"simor001",10,"fickr001",9,"penac001",3,"halts001",6,"ingeb001",2,"trubc001",5,"julij001","farnj001","","",,,54,,,,000000030,010010000,35,1,0,0,3,0,0,0,1,0,5,0,0,0,0,3,1,1,0,0,27,7,0,0,0,32,0,1,0,1,0,0,0,2,0,5,0,0,0,0,4,3,3,0,0,27,4,0,0,0,,,,,,,,,,,"Rodrigo Lopez","Julio Santana","Jorge Julio","batit001","Tony Batista","Melvin Mora","Chris Singleton","Gary Matthews","Tony Batista","Chris Richard","Jeff Conine","Jay Gibbons","Geronimo Gil","Jerry Hairston","George Lombard","Damian Jackson","Bobby Higginson","Randall Simon","Robert Fick","Carlos Pena","Shane Halter","Brandon Inge","Chris Truby",,
"DET200208110","20020811",0,"Sunday",0,"T","D","BAL","DET","DET05","stepj001","spars001","kellk901","demud901","danlk901","hudsm901","","",22573,"","","","","",1,1,87,1,12,0,0,2,141,9,1,2,4,7,0,1,7,5,"spars001","stepj001","acevj001","","moram002",6,"singc001",8,"mattg002",9,"gibbj002",10,"cordm001",7,"richc001",3,"leonj002",5,"fordb001",2,"hairj002",4,"lombg001",7,"jackd003",4,"fickr001",9,"simor001",10,"halts001",6,"penac001",3,"magew001",8,"paquc001",5,"walbm001",2,"ryanb001","acevj001","","",,,51,,,,000000010,11000000x,31,2,0,0,0,0,0,0,4,1,3,1,0,0,0,2,2,2,0,0,24,7,0,0,0,31,0,0,0,2,0,0,0,0,0,7,2,0,0,0,3,1,1,1,0,27,15,0,0,0,,,,,,,,,,,"Steve Sparks","John Stephens","Juan Acevedo","jackd003","Damian Jackson","Melvin Mora","Chris Singleton","Gary Matthews","Jay Gibbons","Marty Cordova","Chris Richard","Jose J. Leon","Brook Fordyce","Jerry Hairston","George Lombard","Damian Jackson","Robert Fick","Randall Simon","Shane Halter","Carlos Pena","Wendell Magee","Craig Paquette","Matt Walbeck",,
"DET200208190","20020819",0,"Monday",0,"T","N","SEA","DET","DET05","moyej001","limaj001","fichm901","welkt901","marqa901","onorb901","","",18788,"","","","","",1,1,68,4,9,0,0,2,159,9,3,4,12,9,1,1,11,7,"limaj001","moyej001","acevj001","","suzui001",8,"mclem001",7,"olerj001",3,"marte001",10,"boonb002",4,"sierr001",9,"cirij001",5,"wilsd001",2,"guilc001",6,"bocah001",8,"easld001",4,"higgb001",7,"paquc001",10,"fickr001",9,"penac001",3,"halts001",6,"ingeb001",2,"trubc001",5,"creed001","acevj001","","",,,51,,,,100000002,00040000x,38,2,0,0,2,0,0,0,3,0,5,0,1,1,0,2,4,4,0,0,24,8,0,0,0,33,0,0,0,4,0,0,1,1,0,6,0,0,0,0,3,2,2,0,0,27,9,0,1,0,,,,,,,,,,,"Jose Lima","Jamie Moyer","Juan Acevedo","ingeb001","Brandon Inge","Ichiro Suzuki","Mark McLemore","John Olerud","Edgar Martinez","Bret Boone","Ruben Sierra","Jeff Cirillo","Dan Wilson","Carlos Guillen","Hiram Bocachica","Damion Easley","Bobby Higginson","Craig Paquette","Robert Fick","Carlos Pena","Shane Halter","Brandon Inge","Chris Truby",,
"DET200208200","20020820",0,"Tuesday",0,"T","N","SEA","DET","DET05","garcf002","marom001","welkt901","marqa901","onorb901","wolfj901","","",21048,"","","","","",1,1,76,5,6,0,0,2,170,9,3,6,7,13,0,0,6,11,"marom001","garcf002","acevj001","","suzui001",9,"guilc001",6,"boonb002",4,"marte001",10,"olerj001",3,"cirij001",5,"camem001",8,"wilsd001",2,"gipsc001",7,"lombg001",8,"easld001",4,"higgb001",7,"simor001",10,"fickr001",9,"penac001",3,"halts001",6,"walbm001",2,"trubc001",5,"hases001","acevj001","","",,,51,,,,003000000,10101210x,33,4,0,0,3,0,1,0,2,0,2,1,0,0,0,3,6,6,0,0,24,5,0,0,0,36,1,0,3,6,0,1,1,3,0,10,0,0,0,0,3,3,3,0,0,27,13,0,0,0,,,,,,,,,,,"Mike Maroth","Freddy Garcia","Juan Acevedo","easld001","Damion Easley","Ichiro Suzuki","Carlos Guillen","Bret Boone","Edgar Martinez","John Olerud","Jeff Cirillo","Mike Cameron","Dan Wilson","Charles Gipson","George Lombard","Damion Easley","Bobby Higginson","Randall Simon","Robert Fick","Carlos Pena","Shane Halter","Matt Walbeck","Chris Truby",,
"DET200208210","20020821",0,"Wednesday",0,"T","N","SEA","DET","DET05","valdi001","spars001","marqa901","onorb901","wolfj901","welkt901","","",18133,"","","","","",1,1,78,1,13,0,0,2,173,9,8,2,14,6,0,1,10,4,"valdi001","spars001","","","suzui001",9,"camem001",8,"olerj001",3,"marte001",10,"boonb002",4,"mclem001",7,"guilc001",6,"davib003",2,"cirij001",5,"lombg001",8,"easld001",4,"higgb001",7,"fickr001",9,"halts001",10,"penac001",3,"jackd003",6,"trubc001",5,"ingeb001",2,"sasak001","rodnf001","","",,,54,,,,102000005,000001100,39,1,1,2,8,0,1,1,4,0,9,1,0,0,0,3,2,2,0,0,27,10,0,1,0,32,2,0,0,2,0,0,0,1,0,6,0,0,1,0,3,8,8,0,0,27,9,0,1,0,,,,,,,,,,,"Ismael Valdes","Steve Sparks","(none)","camem001","Mike Cameron","Ichiro Suzuki","Mike Cameron","John Olerud","Edgar Martinez","Bret Boone","Mark McLemore","Carlos Guillen","Ben Davis","Jeff Cirillo","George Lombard","Damion Easley","Bobby Higginson","Robert Fick","Shane Halter","Carlos Pena","Damian Jackson","Chris Truby","Brandon Inge",,
"DET200208220","20020822",0,"Thursday",0,"T","N","SEA","DET","DET05","franr001","redmm002","onorb901","wolfj901","welkt901","marqa901","","",15412,"","","","","",1,1,78,5,13,0,0,2,152,9,4,2,8,4,0,1,4,4,"franr001","redmm002","sasak001","","suzui001",9,"guilc001",6,"boonb002",4,"marte001",10,"camem001",8,"offej001",3,"cirij001",5,"wilsd001",2,"gipsc001",7,"lombg001",8,"easld001",4,"higgb001",7,"simor001",10,"fickr001",9,"penac001",3,"halts001",6,"trubc001",5,"ingeb001",2,"sasak001","walkj001","","",,,54,,,,001003000,000011000,34,0,0,0,4,0,0,0,1,1,1,0,0,1,0,3,2,2,0,0,27,6,0,0,0,30,1,0,1,2,1,0,1,1,0,4,0,0,0,0,2,4,4,0,0,27,10,0,1,0,,,,,,,,,,,"Ryan Franklin","Mark Redman","Kazuhiro Sasaki","guilc001","Carlos Guillen","Ichiro Suzuki","Carlos Guillen","Bret Boone","Edgar Martinez","Mike Cameron","Jose Offerman","Jeff Cirillo","Dan Wilson","Charles Gipson","George Lombard","Damion Easley","Bobby Higginson","Randall Simon","Robert Fick","Carlos Pena","Shane Halter","Chris Truby","Brandon Inge",,
"DET200208230","20020823",0,"Friday",0,"T","N","OAK","DET","DET05","zitob001","poweb001","wendh902","laynj901","dimum901","monte901","","",21807,"","","","","",1,1,67,5,6,0,0,2,169,9,9,1,14,7,1,0,9,10,"zitob001","poweb001","","","durhr001",10,"hatts001",3,"tejam001",6,"chave001",5,"dye-j001",9,"mabrj001",7,"ellim001",4,"longt002",8,"hernr002",2,"bocah001",8,"jackd003",4,"higgb001",7,"simor001",10,"fickr001",9,"penac001",3,"halts001",6,"trubc001",5,"ingeb001",2,"tam-j001","rodnf001","","",,,54,,,,000210420,000000001,39,3,1,2,9,0,0,1,5,0,5,0,0,1,0,3,1,1,0,0,27,5,0,0,0,35,1,0,0,1,0,0,1,2,0,5,0,0,0,0,4,9,9,1,0,27,8,0,2,0,,,,,,,,,,,"Barry Zito","Brian Powell","(none)","mabrj001","John Mabry","Ray Durham","Scott Hatteberg","Miguel Tejada","Eric Chavez","Jermaine Dye","John Mabry","Mark Ellis","Terrence Long","Ramon Hernandez","Hiram Bocachica","Damian Jackson","Bobby Higginson","Randall Simon","Robert Fick","Carlos Pena","Shane Halter","Chris Truby","Brandon Inge",,
"DET200208240","20020824",0,"Saturday",0,"T","N","OAK","DET","DET05","hudst001","limaj001","laynj901","dimum901","monte901","wendh902","","",19045,"","","","","",1,1,77,1,6,0,0,2,155,9,12,3,14,8,0,0,4,5,"hudst001","limaj001","","","durhr001",10,"hatts001",3,"tejam001",6,"chave001",5,"dye-j001",9,"justd001",7,"ellim001",4,"longt002",8,"hernr002",2,"lombg001",8,"jackd003",4,"higgb001",7,"simor001",10,"fickr001",9,"penac001",3,"halts001",6,"paquc001",5,"walbm001",2,"","acevj001","","",,,54,,,,443000010,201000000,39,2,2,3,12,0,1,0,3,0,5,0,0,1,0,1,3,3,0,0,27,11,0,1,0,34,0,1,1,3,0,0,0,1,0,7,0,0,1,0,5,12,12,0,0,27,8,0,1,0,,,,,,,,,,,"Tim Hudson","Jose Lima","(none)","hatts001","Scott Hatteberg","Ray Durham","Scott Hatteberg","Miguel Tejada","Eric Chavez","Jermaine Dye","David Justice","Mark Ellis","Terrence Long","Ramon Hernandez","George Lombard","Damian Jackson","Bobby Higginson","Randall Simon","Robert Fick","Carlos Pena","Shane Halter","Craig Paquette","Matt Walbeck",,
"DET200208250","20020825",0,"Sunday",0,"T","D","OAK","DET","DET05","haraa001","marom001","dimum901","monte901","wendh902","laynj901","","",24346,"","","","","",1,1,81,5,7,0,0,2,208,9,10,7,14,11,0,1,4,11,"mecij001","walkj001","kochb001","","durhr001",10,"hatts001",3,"tejam001",6,"dye-j001",9,"chave001",5,"ellim001",4,"byrne001",7,"longt002",8,"hernr002",2,"lombg001",8,"jackd003",4,"higgb001",7,"simor001",10,"fickr001",9,"penac001",3,"halts001",6,"trubc001",5,"ingeb001",2,"kochb001","berna001","","",,,54,,,,200000152,101500000,38,6,0,2,10,0,0,1,2,0,2,0,1,2,0,6,7,7,0,0,27,9,0,0,0,36,3,0,1,7,2,0,0,7,0,8,0,0,0,0,5,10,10,1,0,27,11,0,2,0,,,,,,,,,,,"Jim Mecir","Jamie Walker","Billy Koch","mabrj001","John Mabry","Ray Durham","Scott Hatteberg","Miguel Tejada","Jermaine Dye","Eric Chavez","Mark Ellis","Eric Byrnes","Terrence Long","Ramon Hernandez","George Lombard","Damian Jackson","Bobby Higginson","Randall Simon","Robert Fick","Carlos Pena","Shane Halter","Chris Truby","Brandon Inge",,
"DET200208300","20020830",0,"Friday",0,"T","N","CHA","DET","DET05","wrigd001","marom001","wegnm901","welkb901","reedr901","tscht901","","",16857,"","","","","",1,1,80,4,8,0,0,1,156,9,4,3,11,4,0,0,7,4,"wrigd001","marom001","martd004","","jimed001",4,"rowaa001",8,"thomf001",10,"ordom001",9,"konep001",3,"lee-c001",7,"credj001",5,"clayr001",6,"paulj001",2,"lombg001",8,"easld001",4,"higgb001",7,"simor001",10,"fickr001",9,"penac001",3,"halts001",6,"trubc001",5,"ingeb001",2,"martd004","farnj001","","",,,54,,,,001100200,100010001,33,2,1,1,4,2,1,0,2,0,1,1,0,1,0,2,3,3,1,0,27,9,0,0,0,28,2,0,1,2,1,1,0,4,0,7,1,0,0,0,3,4,4,0,0,27,12,0,1,0,,,,,,,,,,,"Dan Wright","Mike Maroth","Damaso Marte","paulj001","Josh Paul","D'Angelo Jimenez","Aaron Rowand","Frank Thomas","Magglio Ordonez","Paul Konerko","Carlos Lee","Joe Crede","Royce Clayton","Josh Paul","George Lombard","Damion Easley","Bobby Higginson","Randall Simon","Robert Fick","Carlos Pena","Shane Halter","Chris Truby","Brandon Inge",,
"DET200208310","20020831",0,"Saturday",0,"T","N","CHA","DET","DET05","glovg001","spars001","welkb901","reedr901","tscht901","wegnm901","","",15726,"","","","","",1,1,81,5,10,0,0,1,166,9,9,4,9,7,1,1,4,7,"glovg001","spars001","","","rowaa001",8,"valej003",6,"thomf001",10,"ordom001",9,"lee-c001",7,"liefj001",3,"credj001",5,"johnm003",2,"harrw001",4,"lombg001",8,"easld001",4,"higgb001",7,"simor001",10,"fickr001",9,"penac001",3,"halts001",6,"trubc001",5,"ingeb001",2,"osuna002","acevj001","","",,,54,,,,501012000,001101100,35,4,0,2,9,0,1,1,3,0,6,0,0,0,0,4,3,3,2,0,27,6,0,1,0,33,2,0,1,4,0,1,0,4,0,5,0,0,1,0,4,9,9,1,0,27,6,0,0,0,,,,,,,,,,,"Gary Glover","Steve Sparks","(none)","ordom001","Magglio Ordonez","Aaron Rowand","Jose Valentin","Frank Thomas","Magglio Ordonez","Carlos Lee","Jeff Liefer","Joe Crede","Mark Johnson","Willie Harris","George Lombard","Damion Easley","Bobby Higginson","Randall Simon","Robert Fick","Carlos Pena","Shane Halter","Chris Truby","Brandon Inge",,
