"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"PHI196306280","CHN",2,1,2,0,1,"CX",3,3,"callj101","?","callj101","?","ellsd101","?","ellsd101","?","bertd101","banke101","hubbk101","santr102","rodga101","willb104","burte101","brocl102","taylt101","","","43","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","ellsd101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,23,"PHI","PHI","CHN",1,"F","T",3,3,1,10,4,"T","F",1,1,"T","T","gonzt101","demed101","T","T",4,1,22,0,0,0,0,0,0,"bertd101","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"hubbk101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI196306280","CHN",3,0,0,0,0,"X",3,3,"willb104","?","willb104","?","durer101","?","durer101","?","dalrc101","sievr101","taylt101","amarr101","wineb101","gonzt101","demed101","callj101","","","","8","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,24,"PHI","CHN","PHI",0,"T","F",3,3,0,11,0,"T","F",0,0,"T","T","santr102","banke101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"demed101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI196306280","CHN",3,0,1,1,1,"SBX",3,3,"santr102","?","santr102","?","durer101","?","durer101","?","dalrc101","sievr101","taylt101","amarr101","wineb101","gonzt101","demed101","callj101","","","","13","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,25,"PHI","CHN","PHI",0,"F","F",3,3,0,12,1,"T","F",0,0,"T","T","banke101","hubbk101","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"durer101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI196306280","CHN",3,0,2,1,2,"BFSH",3,3,"banke101","?","banke101","?","durer101","?","durer101","?","dalrc101","sievr101","taylt101","amarr101","wineb101","gonzt101","demed101","callj101","","","","HP","F","F",3,5,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"PHI","CHN","PHI",0,"F","F",3,3,0,13,2,"T","F",0,1,"T","T","hubbk101","bertd101","T","T",0,0,0,0,0,0,0,0,0,"","","",2,1,0,0,1,0,2,0,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI196306280","CHN",3,0,2,1,2,"FBSS",3,3,"hubbk101","?","hubbk101","?","durer101","?","durer101","?","dalrc101","sievr101","taylt101","amarr101","wineb101","gonzt101","demed101","callj101","banke101","","","K","F","F",4,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","durer101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27,"PHI","CHN","PHI",0,"F","T",3,3,0,14,3,"T","F",1,1,"T","T","bertd101","rodga101","T","T",3,5,26,0,0,0,0,0,0,"dalrc101","","",1,1,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI196306280","CHN",3,1,0,1,2,"BCCS",3,3,"gonzt101","?","gonzt101","?","ellsd101","?","ellsd101","?","bertd101","banke101","hubbk101","santr102","rodga101","willb104","burte101","brocl102","","","","K","T","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28,"PHI","PHI","CHN",1,"T","F",3,3,0,11,0,"T","F",0,0,"T","T","demed101","sievr101","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI196306280","CHN",3,1,1,1,0,"BX",3,3,"demed101","?","demed101","?","ellsd101","?","ellsd101","?","bertd101","banke101","hubbk101","santr102","rodga101","willb104","burte101","brocl102","","","","2/FL","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29,"PHI","PHI","CHN",1,"F","F",3,3,0,12,1,"T","F",0,0,"T","T","sievr101","amarr101","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"bertd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI196306280","CHN",3,1,2,3,1,"BBBSB",3,3,"sievr101","?","sievr101","?","ellsd101","?","ellsd101","?","bertd101","banke101","hubbk101","santr102","rodga101","willb104","burte101","brocl102","","","","W","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"PHI","PHI","CHN",1,"F","F",3,3,0,13,2,"T","F",0,1,"T","T","amarr101","dalrc101","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,0,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI196306280","CHN",3,1,2,3,1,"BBSBX",3,3,"amarr101","?","amarr101","?","ellsd101","?","ellsd101","?","bertd101","banke101","hubbk101","santr102","rodga101","willb104","burte101","brocl102","sievr101","","","53","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","ellsd101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,31,"PHI","PHI","CHN",1,"F","T",3,3,0,14,3,"T","F",1,1,"T","T","dalrc101","wineb101","T","T",3,5,30,0,0,0,0,0,0,"bertd101","","",3,3,0,0,0,0,2,0,1,0,1,0,0,"santr102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI196306280","CHN",4,0,0,2,2,"BSBCC",3,3,"bertd101","?","bertd101","?","durer101","?","durer101","?","dalrc101","sievr101","taylt101","amarr101","wineb101","gonzt101","demed101","callj101","","","","K","T","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32,"PHI","CHN","PHI",0,"T","F",3,3,0,15,0,"T","F",0,0,"T","T","rodga101","ellsd101","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI196306280","CHN",4,0,1,3,2,"BBBCCX",3,3,"rodga101","?","rodga101","?","durer101","?","durer101","?","dalrc101","sievr101","taylt101","amarr101","wineb101","gonzt101","demed101","callj101","","","","9","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,33,"PHI","CHN","PHI",0,"F","F",3,3,0,16,1,"T","F",0,0,"T","T","ellsd101","brocl102","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,0,0,1,0,0,"callj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI196306280","CHN",4,0,2,2,2,"CSBBS",3,3,"ellsd101","?","ellsd101","?","durer101","?","durer101","?","dalrc101","sievr101","taylt101","amarr101","wineb101","gonzt101","demed101","callj101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34,"PHI","CHN","PHI",0,"F","T",3,3,0,17,2,"T","F",0,0,"T","T","brocl102","burte101","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI196306280","CHN",4,1,0,0,2,"SFC",3,3,"dalrc101","?","dalrc101","?","ellsd101","?","ellsd101","?","bertd101","banke101","hubbk101","santr102","rodga101","willb104","burte101","brocl102","","","","K","T","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35,"PHI","PHI","CHN",1,"T","F",3,3,0,15,0,"T","F",0,0,"T","T","wineb101","durer101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI196306280","CHN",4,1,1,1,2,"CCBX",3,3,"wineb101","?","wineb101","?","ellsd101","?","ellsd101","?","bertd101","banke101","hubbk101","santr102","rodga101","willb104","burte101","brocl102","","","","63","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,36,"PHI","PHI","CHN",1,"F","F",3,3,0,16,1,"T","F",0,0,"T","T","durer101","taylt101","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"rodga101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI196306280","CHN",4,1,2,0,2,"SSS",3,3,"durer101","?","durer101","?","ellsd101","?","ellsd101","?","bertd101","banke101","hubbk101","santr102","rodga101","willb104","burte101","brocl102","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37,"PHI","PHI","CHN",1,"F","T",3,3,0,17,2,"T","F",0,0,"T","T","taylt101","callj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI196306280","CHN",5,0,0,2,2,"BBSSS",3,3,"brocl102","?","brocl102","?","durer101","?","durer101","?","dalrc101","sievr101","taylt101","amarr101","wineb101","gonzt101","demed101","callj101","","","","K","T","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38,"PHI","CHN","PHI",0,"T","F",3,3,0,18,0,"T","F",0,0,"T","T","burte101","willb104","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI196306280","CHN",5,0,1,1,2,"BSSS",3,3,"burte101","?","burte101","?","durer101","?","durer101","?","dalrc101","sievr101","taylt101","amarr101","wineb101","gonzt101","demed101","callj101","","","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39,"PHI","CHN","PHI",0,"F","F",3,3,0,19,1,"T","F",0,0,"T","T","willb104","santr102","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI196306280","CHN",5,0,2,2,2,"SFBBS",3,3,"willb104","?","willb104","?","durer101","?","durer101","?","dalrc101","sievr101","taylt101","amarr101","wineb101","gonzt101","demed101","callj101","","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40,"PHI","CHN","PHI",0,"F","T",3,3,0,20,2,"T","F",0,0,"T","T","santr102","banke101","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI196306280","CHN",5,1,0,2,1,"CBBX",3,3,"taylt101","?","taylt101","?","ellsd101","?","ellsd101","?","bertd101","banke101","hubbk101","santr102","rodga101","willb104","burte101","brocl102","","","","9/L","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,41,"PHI","PHI","CHN",1,"T","F",3,3,0,18,0,"T","F",0,0,"T","T","callj101","gonzt101","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"brocl102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI196306280","CHN",5,1,1,2,2,".SBBFS",3,3,"callj101","?","callj101","?","ellsd101","?","ellsd101","?","bertd101","banke101","hubbk101","santr102","rodga101","willb104","burte101","brocl102","","","","K","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42,"PHI","PHI","CHN",1,"F","F",3,3,0,19,1,"T","F",0,0,"T","T","gonzt101","demed101","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI196306280","CHN",5,1,2,0,0,"X",3,3,"gonzt101","?","gonzt101","?","ellsd101","?","ellsd101","?","bertd101","banke101","hubbk101","santr102","rodga101","willb104","burte101","brocl102","","","","S8/G","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"PHI","PHI","CHN",1,"F","F",3,3,0,20,2,"T","F",0,1,"T","T","demed101","sievr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"burte101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI196306280","CHN",5,1,2,2,1,"BBSX",3,3,"demed101","?","demed101","?","ellsd101","?","ellsd101","?","bertd101","banke101","hubbk101","santr102","rodga101","willb104","burte101","brocl102","gonzt101","","","S4/G.1-3","F","F",8,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","ellsd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"PHI","PHI","CHN",1,"F","F",3,3,0,21,3,"T","F",1,5,"T","T","sievr101","amarr101","T","T",7,3,43,0,0,0,0,0,0,"bertd101","","",2,2,0,0,0,0,2,0,1,0,1,0,0,"hubbk101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI196306280","CHN",5,1,2,3,1,"BSBBB",3,3,"sievr101","?","sievr101","?","ellsd101","?","ellsd101","?","bertd101","banke101","hubbk101","santr102","rodga101","willb104","burte101","brocl102","demed101","","gonzt101","W.1-2","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","ellsd101","","ellsd101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"PHI","PHI","CHN",1,"F","F",3,3,0,22,4,"T","F",5,7,"T","T","amarr101","dalrc101","T","T",8,4,44,0,0,0,7,3,43,"bertd101","","bertd101",4,4,0,0,0,0,1,0,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI196306280","CHN",5,1,2,3,2,"BBBCCX",3,3,"amarr101","?","amarr101","?","ellsd101","?","ellsd101","?","bertd101","banke101","hubbk101","santr102","rodga101","willb104","burte101","brocl102","sievr101","demed101","gonzt101","4/P","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"4","","","","F","F","F","F","F","F","F","F","F","ellsd101","ellsd101","ellsd101","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,46,"PHI","PHI","CHN",1,"F","T",3,3,0,23,5,"T","F",7,7,"T","T","dalrc101","wineb101","T","T",3,5,45,8,4,44,7,3,43,"bertd101","bertd101","bertd101",3,3,0,0,0,0,3,2,0,0,1,0,0,"hubbk101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI196306280","CHN",6,0,0,0,1,"CX",3,3,"santr102","?","santr102","?","durer101","?","durer101","?","dalrc101","sievr101","taylt101","amarr101","wineb101","gonzt101","demed101","callj101","","","","4/L","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,47,"PHI","CHN","PHI",0,"T","F",3,3,0,21,0,"T","F",0,0,"T","T","banke101","hubbk101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"taylt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI196306280","CHN",6,0,1,2,2,"BSSBX",3,3,"banke101","?","banke101","?","durer101","?","durer101","?","dalrc101","sievr101","taylt101","amarr101","wineb101","gonzt101","demed101","callj101","","","","2/FL","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48,"PHI","CHN","PHI",0,"F","F",3,3,0,22,1,"T","F",0,0,"T","T","hubbk101","bertd101","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,2,0,1,0,0,"dalrc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI196306280","CHN",6,0,2,0,2,"CSX",3,3,"hubbk101","?","hubbk101","?","durer101","?","durer101","?","dalrc101","sievr101","taylt101","amarr101","wineb101","gonzt101","demed101","callj101","","","","8/8D","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,49,"PHI","CHN","PHI",0,"F","T",3,3,0,23,2,"T","F",0,0,"T","T","bertd101","rodga101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,0,1,0,0,"demed101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI196306280","CHN",6,1,0,1,2,"BSSX",3,3,"dalrc101","?","dalrc101","?","ellsd101","?","ellsd101","?","bertd101","banke101","hubbk101","santr102","rodga101","willb104","burte101","brocl102","","","","31","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,50,"PHI","PHI","CHN",1,"T","F",3,3,0,24,0,"T","F",0,0,"T","T","wineb101","durer101","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,2,0,1,0,0,"banke101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI196306280","CHN",6,1,1,1,2,"SSBX",3,3,"wineb101","?","wineb101","?","ellsd101","?","ellsd101","?","bertd101","banke101","hubbk101","santr102","rodga101","willb104","burte101","brocl102","","","","63","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,51,"PHI","PHI","CHN",1,"F","F",3,3,0,25,1,"T","F",0,0,"T","T","durer101","taylt101","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,2,0,1,0,0,"rodga101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI196306280","CHN",6,1,2,0,1,"SX",3,3,"durer101","?","durer101","?","ellsd101","?","ellsd101","?","bertd101","banke101","hubbk101","santr102","rodga101","willb104","burte101","brocl102","","","","3/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,52,"PHI","PHI","CHN",1,"F","T",3,3,0,26,2,"T","F",0,0,"T","T","taylt101","callj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"banke101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI196306280","CHN",7,0,0,0,1,"CX",3,3,"bertd101","?","bertd101","?","durer101","?","durer101","?","dalrc101","sievr101","taylt101","amarr101","wineb101","gonzt101","demed101","callj101","","","","S7.BX2(74)","T","F",2,7,20,"T","T",1,"F","F",1,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"74","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,7,0,0,0,0,53,"PHI","CHN","PHI",0,"T","F",3,3,0,24,0,"T","F",0,0,"T","T","rodga101","ellsd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"gonzt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
