"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"PIT199707170","19970717",0,"Thursday",735,"F","N","CIN","PIT","PIT07","smilj001","cordf001","marsr901","kellj901","poncl901","riekr901","","",19710,"","","","","",0,1,87,1,12,4,1,4,172,9,9,5,17,11,0,2,9,9,"smilj001","cordf001","","","goodc001",8,"owene001",7,"nunnj001",9,"greew001",5,"morrh001",3,"olivj001",2,"boonb002",4,"reesp001",6,"smilj001",1,"womat001",4,"allej001",8,"smitm004",7,"younk001",3,"sveud001",5,"kendj001",2,"guilj001",9,"polck001",6,"cordf001",1,"shawj001","rincr001","","",,,54,,,,403200000,000120002,42,5,0,0,8,1,0,0,1,0,7,1,0,0,1,3,5,5,0,0,27,8,0,1,0,36,0,0,2,5,0,1,1,3,0,11,0,0,1,0,5,8,8,0,0,27,11,0,0,0,,,,,,,,,,,"John Smiley","Francisco Cordova","(none)","morrh001","Hal Morris","Curtis Goodwin","Eric Owens","Jon Nunnally","Willie Greene","Hal Morris","Joe Oliver","Bret Boone","Pokey Reese","John Smiley","Tony Womack","Jermaine Allensworth","Mark Smith","Kevin Young","Dale Sveum","Jason Kendall","Jose Guillen","Kevin Polcovich","Francisco Cordova",,
"PIT199707310","19970731",0,"Thursday",736,"F","N","COL","PIT","PIT07","bailr001","schmj001","hirsm901","riekr901","ripps901","froeb901","","",16654,"","","","","",0,1,85,2,7,4,1,4,147,9,1,4,7,5,2,0,8,4,"schmj001","bailr001","loisr001","","youne001",4,"burke001",8,"walkl001",9,"galaa001",3,"bichd001",7,"castv001",5,"reedj001",2,"peren001",6,"bailr001",1,"womat001",4,"allej001",8,"marta001",7,"younk001",3,"randj002",5,"kendj001",2,"guilj001",9,"polck001",6,"schmj001",1,"leskc001","loisr001","","",,,51,,,,000001000,00000004x,32,1,0,1,1,0,0,0,4,0,8,0,0,1,0,2,4,4,1,0,24,14,0,1,0,30,2,0,1,4,0,0,1,1,1,7,0,0,1,0,2,1,1,0,0,27,14,0,1,0,,,,,,,,,,,"Jason Schmidt","Roger Bailey","Rich Loiselle","younk001","Kevin Young","Eric Young","Ellis Burks","Larry Walker","Andres Galarraga","Dante Bichette","Vinny Castilla","Jeff Reed","Neifi Perez","Roger Bailey","Tony Womack","Jermaine Allensworth","Al Martin","Kevin Young","Joe Randa","Jason Kendall","Jose Guillen","Kevin Polcovich","Jason Schmidt",,
"PIT199708010","19970801",0,"Friday",735,"F","N","COL","PIT","PIT07","thomj005","loaie001","riekr901","ripps901","froeb901","hirsm901","","",22657,"","","","","",0,1,82,1,10,4,1,4,171,9,7,6,10,13,0,1,6,5,"reeds001","rincr001","dipoj001","","youne001",4,"peren001",6,"walkl001",9,"galaa001",3,"bichd001",7,"castv001",5,"manwk001",2,"mccrq001",8,"thomj005",1,"womat001",4,"allej001",8,"marta001",7,"younk001",3,"randj002",5,"kendj001",2,"guilj001",9,"polck001",6,"loaie001",1,"dipoj001","rincr001","","",,,54,,,,101121001,032000100,36,1,0,2,7,2,0,0,2,0,2,1,0,0,0,4,6,6,0,0,27,16,0,2,0,36,3,0,1,6,0,0,0,2,0,4,0,2,2,0,4,6,6,0,1,27,14,0,0,0,,,,,,,,,,,"Steve Reed","Ricardo Rincon","Jerry DiPoto","walkl001","Larry Walker","Eric Young","Neifi Perez","Larry Walker","Andres Galarraga","Dante Bichette","Vinny Castilla","Kirt Manwaring","Quinton McCracken","John Thomson","Tony Womack","Jermaine Allensworth","Al Martin","Kevin Young","Joe Randa","Jason Kendall","Jose Guillen","Kevin Polcovich","Esteban Loaiza",,
"PIT199708020","19970802",0,"Saturday",115,"F","D","COL","PIT","PIT07","swifb001","cordf001","ripps901","froeb901","hirsm901","riekr901","","",32388,"","","","","",0,1,78,1,14,4,1,2,173,9,5,6,13,5,2,2,10,5,"cordf001","swifb001","loisr001","","youne001",4,"peren001",6,"walkl001",9,"galaa001",3,"heltt001",7,"castv001",5,"reedj001",2,"mccrq001",8,"swifb001",1,"womat001",4,"allej001",8,"marta001",7,"younk001",3,"randj002",5,"kendj001",2,"guilj001",9,"polck001",6,"cordf001",1,"holmd001","loisr001","","",,,51,,,,100000040,01005000x,38,2,0,2,4,1,0,0,3,0,5,0,1,0,0,4,1,1,1,0,24,15,0,1,0,27,1,1,0,5,1,1,1,5,0,3,0,1,1,0,5,5,5,0,0,27,12,1,0,0,,,,,,,,,,,"Francisco Cordova","Bill Swift","Rich Loiselle","","(none)","Eric Young","Neifi Perez","Larry Walker","Andres Galarraga","Todd Helton","Vinny Castilla","Jeff Reed","Quinton McCracken","Bill Swift","Tony Womack","Jermaine Allensworth","Al Martin","Kevin Young","Joe Randa","Jason Kendall","Jose Guillen","Kevin Polcovich","Francisco Cordova",,
"PIT199708030","19970803",0,"Sunday",135,"F","D","COL","PIT","PIT07","wrigj001","liebj001","froeb901","hirsm901","riekr901","ripps901","","",24989,"","","","","",0,1,87,4,10,4,1,1,163,9,4,8,9,14,0,0,6,8,"ruebm001","reeds001","","","youne001",4,"peren001",6,"walkl001",9,"bichd001",7,"heltt001",3,"castv001",5,"manwk001",2,"mccrq001",8,"wrigj001",1,"womat001",4,"allej001",8,"marta001",7,"sveud001",3,"randj002",5,"smitm004",9,"osikk001",2,"polck001",6,"liebj001",1,"leskc001","loisr001","","",,,51,,,,000003100,11001005x,34,1,0,2,4,0,0,0,3,0,8,2,0,1,0,3,8,8,1,0,24,14,0,1,0,34,4,1,1,8,1,0,1,4,0,3,0,1,1,0,4,4,4,0,0,27,13,0,2,0,,,,,,,,,,,"Matt Ruebel","Steve Reed","(none)","polck001","Kevin Polcovich","Eric Young","Neifi Perez","Larry Walker","Dante Bichette","Todd Helton","Vinny Castilla","Kirt Manwaring","Quinton McCracken","Jamey Wright","Tony Womack","Jermaine Allensworth","Al Martin","Dale Sveum","Joe Randa","Mark Smith","Keith Osik","Kevin Polcovich","Jon Lieber",,
"PIT199708040","19970804",0,"Monday",734,"F","N","ATL","PIT","PIT07","smolj001","cooks001","wintm901","westj901","gibsg901","laynj901","","",21609,"","","","","",0,1,77,3,12,4,1,4,155,9,6,0,8,4,0,1,11,6,"smolj001","cooks001","","","loftk001",8,"blauj001",6,"jonec004",5,"mcgrf001",3,"jonea002",9,"lopej001",2,"klesr001",7,"lemkm001",4,"smolj001",1,"womat001",4,"allej001",8,"marta001",7,"johnm001",3,"randj002",5,"kendj001",2,"guilj001",9,"polck001",6,"cooks001",1,"","sodoc001","","",,,54,,,,100004001,000000000,35,3,0,1,5,0,1,1,7,1,8,0,0,0,0,1,0,0,1,0,27,7,0,1,0,31,0,0,0,0,0,0,0,2,0,9,0,0,1,0,4,5,5,1,0,27,13,0,0,0,,,,,,,,,,,"John Smoltz","Steve Cooke","(none)","jonec004","Chipper Jones","Kenny Lofton","Jeff Blauser","Chipper Jones","Fred McGriff","Andruw Jones","Javier Lopez","Ryan Klesko","Mark Lemke","John Smoltz","Tony Womack","Jermaine Allensworth","Al Martin","Mark Johnson","Joe Randa","Jason Kendall","Jose Guillen","Kevin Polcovich","Steve Cooke",,
"PIT199708050","19970805",0,"Tuesday",735,"F","N","ATL","PIT","PIT07","glavt001","schmj001","westj901","gibsg901","laynj901","wintm901","","",20069,"","","","","",0,1,70,2,11,4,1,4,150,9,4,5,6,8,1,1,4,8,"schmj001","glavt001","loisr001","","loftk001",8,"lockk001",4,"jonec004",5,"mcgrf001",3,"klesr001",7,"jonea002",9,"lopej001",2,"blauj001",6,"glavt001",1,"allej001",8,"randj002",4,"sveud001",5,"smitm004",7,"kendj001",2,"johnm001",3,"guilj001",9,"polck001",6,"schmj001",1,"fox-c001","loisr001","","",,,51,,,,200000200,10040000x,33,0,1,1,4,0,0,0,2,0,8,0,0,0,0,2,4,4,0,0,24,11,0,1,0,30,1,0,2,5,2,1,0,4,0,3,0,0,1,0,3,4,4,0,0,27,11,0,0,0,,,,,,,,,,,"Jason Schmidt","Tom Glavine","Rich Loiselle","guilj001","Jose Guillen","Kenny Lofton","Keith Lockhart","Chipper Jones","Fred McGriff","Ryan Klesko","Andruw Jones","Javier Lopez","Jeff Blauser","Tom Glavine","Jermaine Allensworth","Joe Randa","Dale Sveum","Mark Smith","Jason Kendall","Mark Johnson","Jose Guillen","Kevin Polcovich","Jason Schmidt",,
"PIT199708060","19970806",0,"Wednesday",734,"F","N","FLO","PIT","PIT07","browk001","loaie001","gibsg901","laynj901","wintm901","westj901","","",32594,"","","","","",0,1,76,1,12,4,1,4,194,9,12,3,18,10,1,1,11,13,"browk001","loaie001","","","whitd001",8,"rente001",6,"shefg001",9,"bonib001",5,"dauld001",3,"aloum001",7,"johnc002",2,"counc001",4,"browk001",1,"womat001",4,"wardt001",8,"marta001",7,"johnm001",3,"randj002",5,"kendj001",2,"guilj001",9,"polck001",6,"loaie001",1,"heref001","chrij002","","",,,54,,,,442010010,000001020,45,5,0,2,12,0,2,1,2,0,8,0,0,0,0,2,3,3,2,0,27,11,0,0,0,38,1,0,0,2,0,0,0,5,0,14,0,0,0,0,5,11,11,1,0,27,9,0,0,0,,,,,,,,,,,"Kevin Brown","Esteban Loaiza","(none)","shefg001","Gary Sheffield","Devon White","Edgar Renteria","Gary Sheffield","Bobby Bonilla","Darren Daulton","Moises Alou","Charles Johnson","Craig Counsell","Kevin Brown","Tony Womack","Turner Ward","Al Martin","Mark Johnson","Joe Randa","Jason Kendall","Jose Guillen","Kevin Polcovich","Esteban Loaiza",,
"PIT199708070","19970807",0,"Thursday",135,"F","D","FLO","PIT","PIT07","leita001","cordf001","laynj901","wintm901","westj901","gibsg901","","",18042,"","","","","",0,1,78,1,7,4,1,1,198,9,1,5,7,9,1,0,11,9,"wilkm001","leita001","","","eisej001",7,"rente001",6,"shefg001",9,"bonib001",5,"dauld001",3,"aloum001",8,"zaung001",2,"counc001",4,"leita001",1,"womat001",4,"allej001",8,"marta001",7,"smitm004",9,"randj002",5,"kendj001",2,"sveud001",3,"polck001",6,"cordf001",1,"stanr001","loisr001","","",,,51,,,,010000000,02010020x,33,1,0,1,1,0,0,1,5,0,9,0,0,1,0,3,4,4,0,0,24,9,0,0,0,31,0,0,1,5,3,0,0,4,0,6,3,0,0,0,5,1,1,1,1,27,10,0,1,0,,,,,,,,,,,"Marc Wilkins","Al Leiter","(none)","wilkm001","Marc Wilkins","Jim Eisenreich","Edgar Renteria","Gary Sheffield","Bobby Bonilla","Darren Daulton","Moises Alou","Greg Zaun","Craig Counsell","Al Leiter","Tony Womack","Jermaine Allensworth","Al Martin","Mark Smith","Joe Randa","Jason Kendall","Dale Sveum","Kevin Polcovich","Francisco Cordova",,
"PIT199708190","19970819",0,"Tuesday",735,"F","N","SDN","PIT","PIT07","smitp001","liebj001","riekr901","marsr901","kellj901","drecb901","","",12411,"","","","","",0,1,72,4,3,4,1,4,152,9,3,5,7,7,1,0,5,4,"liebj001","smitp001","loisr001","","veraq001",4,"finls001",8,"gwynt001",9,"camik001",5,"joynw001",3,"vaugg001",7,"gomec001",6,"flahj001",2,"smitp001",1,"womat001",4,"allej001",8,"marta001",7,"wille001",3,"randj002",5,"sveud001",6,"guilj001",9,"osikk001",2,"liebj001",1,"verad001","loisr001","","",,,51,,,,000200010,10010300x,32,2,0,0,3,0,0,0,3,0,7,0,1,1,0,3,5,5,0,0,24,9,0,1,0,30,1,0,1,5,0,0,0,3,0,4,0,0,0,0,4,3,3,0,0,27,13,0,1,0,,,,,,,,,,,"Jon Lieber","Pete Smith","Rich Loiselle","guilj001","Jose Guillen","Quilvio Veras","Steve Finley","Tony Gwynn","Ken Caminiti","Wally Joyner","Greg Vaughn","Chris Gomez","John Flaherty","Pete Smith","Tony Womack","Jermaine Allensworth","Al Martin","Eddie Williams","Joe Randa","Dale Sveum","Jose Guillen","Keith Osik","Jon Lieber",,
"PIT199708200","19970820",0,"Wednesday",735,"F","N","SDN","PIT","PIT07","ashba002","schmj001","marsr901","kellj901","drecb901","riekr901","","",10222,"","","","","",0,1,68,3,2,2,1,4,165,9,3,7,7,14,2,0,6,9,"schmj001","ashba002","","","veraq001",4,"finls001",8,"gwynt001",9,"camik001",5,"joynw001",3,"vaugg001",7,"gomec001",6,"flahj001",2,"ashba002",1,"womat001",4,"allej001",8,"marta001",7,"wille001",3,"randj002",5,"kendj001",2,"guilj001",9,"polck001",6,"schmj001",1,"cunnw001","loisr001","","",,,51,,,,100000002,00100231x,32,1,0,0,3,0,0,0,4,0,6,0,0,2,0,3,6,6,1,0,24,12,0,0,0,38,3,1,0,6,1,0,0,1,0,7,1,0,0,0,2,3,3,0,0,27,9,0,2,0,,,,,,,,,,,"Jason Schmidt","Andy Ashby","(none)","polck001","Kevin Polcovich","Quilvio Veras","Steve Finley","Tony Gwynn","Ken Caminiti","Wally Joyner","Greg Vaughn","Chris Gomez","John Flaherty","Andy Ashby","Tony Womack","Jermaine Allensworth","Al Martin","Eddie Williams","Joe Randa","Jason Kendall","Jose Guillen","Kevin Polcovich","Jason Schmidt",,
"PIT199708210","19970821",0,"Thursday",735,"F","N","SDN","PIT","PIT07","hitcs001","cordf001","kellj901","drecb901","riekr901","marsr901","","",13129,"","","","","",0,1,67,8,7,2,1,4,186,9,9,4,13,6,0,1,13,5,"hitcs001","cordf001","","","veraq001",4,"finls001",8,"gwynt001",9,"camik001",5,"sweem001",3,"vaugg001",7,"shipc001",6,"hernc001",2,"hitcs001",1,"allej001",8,"randj002",4,"marta001",7,"wille001",3,"smitm004",9,"kendj001",2,"sveud001",5,"polck001",6,"cordf001",1,"hofft001","chrij002","","",,,54,,,,200410110,201100000,37,3,1,3,9,1,1,0,10,1,10,1,2,0,0,4,4,4,0,0,27,7,0,0,0,33,1,1,1,4,0,0,0,3,0,8,1,0,0,0,5,9,9,0,0,27,13,0,0,0,,,,,,,,,,,"Sterling Hitchcock","Francisco Cordova","(none)","finls001","Steve Finley","Quilvio Veras","Steve Finley","Tony Gwynn","Ken Caminiti","Mark Sweeney","Greg Vaughn","Craig Shipley","Carlos Hernandez","Sterling Hitchcock","Jermaine Allensworth","Joe Randa","Al Martin","Eddie Williams","Mark Smith","Jason Kendall","Dale Sveum","Kevin Polcovich","Francisco Cordova",,
"PIT199708220","19970822",0,"Friday",735,"F","N","SFN","PIT","PIT07","ruetk001","cooks001","willc901","barnr901","ripps901","froeb901","","",18562,"","","","","",0,1,60,1,10,2,1,4,134,9,2,3,8,6,1,1,8,3,"cooks001","ruetk001","loisr001","","hamid001",8,"vizcj001",6,"bondb001",7,"javis001",9,"lewim001",4,"muelb001",5,"snowj001",3,"johnb002",2,"ruetk001",1,"womat001",4,"allej001",8,"smitm004",7,"wille001",3,"randj002",5,"kendj001",2,"guilj001",9,"polck001",6,"cooks001",1,"henrd002","loisr001","","",,,51,,,,000000200,20001000x,34,0,0,0,2,0,0,0,3,0,6,1,1,0,0,2,2,2,0,0,24,9,0,0,0,30,2,0,2,2,0,0,0,0,0,5,0,0,0,0,4,0,0,0,0,27,13,0,0,0,,,,,,,,,,,"Steve Cooke","Kirk Rueter","Rich Loiselle","smitm004","Mark Smith","Darryl Hamilton","Jose Vizcaino","Barry Bonds","Stan Javier","Mark Lewis","Bill Mueller","J.T. Snow","Brian Johnson","Kirk Rueter","Tony Womack","Jermaine Allensworth","Mark Smith","Eddie Williams","Joe Randa","Jason Kendall","Jose Guillen","Kevin Polcovich","Steve Cooke",,
"PIT199708230","19970823",0,"Saturday",706,"F","N","SFN","PIT","PIT07","darwd001","loaie001","barnr901","ripps901","froeb901","willc901","","",42502,"","","","","",0,1,71,8,10,4,1,4,195,9,4,6,8,10,3,0,8,10,"loaie001","darwd001","loisr001","","hamid001",8,"vizcj001",6,"bondb001",7,"kentj001",4,"snowj001",3,"javis001",9,"muelb001",5,"johnb002",2,"darwd001",1,"womat001",4,"wardt001",8,"marta001",7,"sveud001",3,"randj002",5,"kendj001",2,"guilj001",9,"polck001",6,"loaie001",1,"tavaj001","loisr001","","",,,51,,,,100011001,20210100x,32,0,1,2,4,0,0,0,7,0,6,0,1,2,0,4,4,4,0,0,24,9,0,1,0,33,3,0,1,6,3,0,2,2,1,6,1,0,1,0,4,4,4,0,0,27,15,0,2,0,,,,,,,,,,,"Esteban Loaiza","Danny Darwin","Rich Loiselle","randj002","Joe Randa","Darryl Hamilton","Jose Vizcaino","Barry Bonds","Jeff Kent","J.T. Snow","Stan Javier","Bill Mueller","Brian Johnson","Danny Darwin","Tony Womack","Turner Ward","Al Martin","Dale Sveum","Joe Randa","Jason Kendall","Jose Guillen","Kevin Polcovich","Esteban Loaiza",,
"PIT199708240","19970824",0,"Sunday",135,"F","D","SFN","PIT","PIT07","gardm001","liebj001","ripps901","froeb901","willc901","barnr901","","",33363,"","","","","",0,1,70,1,8,2,2,2,196,9,6,9,12,13,1,1,8,8,"chrij002","henrd002","wilkm001","","javis001",8,"muelb001",5,"cruzj003",7,"kentj001",4,"hillg001",9,"snowj001",3,"vizcj001",6,"johnb002",2,"gardm001",1,"womat001",4,"allej001",8,"marta001",7,"wille001",3,"sveud001",6,"wardt001",9,"randj002",5,"osikk001",2,"liebj001",1,"tavaj001","wilkm001","","",,,51,,,,000111111,03020004x,38,4,0,1,5,0,0,0,3,0,7,0,0,1,0,6,9,9,1,0,24,6,0,0,0,35,6,0,0,8,1,1,0,4,1,10,4,0,0,0,6,5,5,0,0,27,9,0,1,0,,,,,,,,,,,"Jason Christiansen","Doug Henry","Marc Wilkins","allej001","Jermaine Allensworth","Stan Javier","Bill Mueller","Jacob Cruz","Jeff Kent","Glenallen Hill","J.T. Snow","Jose Vizcaino","Brian Johnson","Mark Gardner","Tony Womack","Jermaine Allensworth","Al Martin","Eddie Williams","Dale Sveum","Turner Ward","Joe Randa","Keith Osik","Jon Lieber",,
"PIT199708251","19970825",1,"Monday",505,"F","N","LAN","PIT","PIT07","martr002","schmj001","tatat901","nelsj901","hohnb901","rapue901","","",0,"","","","","",0,1,77,1,8,4,1,2,166,9,8,2,13,5,1,2,9,6,"martr002","schmj001","guthm001","","youne001",4,"butlb001",7,"piazm001",2,"karre001",3,"mondr002",9,"zeilt001",5,"gagng001",6,"nixoo001",8,"martr002",1,"womat001",4,"wardt001",8,"marta001",7,"wille001",3,"sveud001",6,"randj002",5,"kendj001",2,"guilj001",9,"schmj001",1,"guthm001","chrij002","","",,,54,,,,104030000,110000000,40,0,0,1,8,0,0,0,4,0,4,1,0,0,0,2,1,1,0,0,27,10,0,0,0,33,3,0,0,2,0,0,1,1,0,9,1,0,0,0,4,8,8,0,0,27,15,0,1,0,,,,,,,,,,,"Ramon Martinez","Jason Schmidt","Mark Guthrie","karre001","Eric Karros","Eric Young","Brett Butler","Mike Piazza","Eric Karros","Raul Mondesi","Todd Zeile","Greg Gagne","Otis Nixon","Ramon Martinez","Tony Womack","Turner Ward","Al Martin","Eddie Williams","Dale Sveum","Joe Randa","Jason Kendall","Jose Guillen","Jason Schmidt",,
"PIT199708252","19970825",2,"Monday",819,"F","N","LAN","PIT","PIT07","candt001","petec001","nelsj901","hohnb901","rapue901","tatat901","","",14018,"","","","","",0,1,74,1,3,4,1,4,162,9,3,4,8,6,1,3,5,5,"wilkm001","worrt001","","","youne001",4,"ceder001",7,"mondr002",9,"karre001",3,"zeilt001",5,"gagng001",6,"print001",2,"nixoo001",8,"candt001",1,"womat001",4,"allej001",8,"marta001",7,"wille001",3,"randj002",5,"smitm004",9,"osikk001",2,"polck001",6,"petec001",1,"worrt001","wilkm001","","",,,51,,,,100200000,100000003,33,1,0,0,0,1,0,0,1,0,3,0,1,1,0,3,3,3,1,0,24,7,0,1,0,29,2,0,2,4,0,1,0,3,0,4,0,0,1,0,2,0,0,1,0,27,15,0,1,0,,,,,,,,,,,"Marc Wilkins","Todd Worrell","(none)","smitm004","Mark Smith","Eric Young","Roger Cedeno","Raul Mondesi","Eric Karros","Todd Zeile","Greg Gagne","Tom Prince","Otis Nixon","Tom Candiotti","Tony Womack","Jermaine Allensworth","Al Martin","Eddie Williams","Joe Randa","Mark Smith","Keith Osik","Kevin Polcovich","Chris Peters",,
"PIT199708260","19970826",0,"Tuesday",735,"F","N","LAN","PIT","PIT07","parkc002","silvj001","hohnb901","rapue901","tatat901","nelsj901","","",13689,"","","","","",0,1,77,0,0,4,1,4,176,9,6,4,13,6,1,1,9,8,"dreid001","rincr001","","","youne001",4,"butlb001",7,"piazm001",2,"karre001",3,"mondr002",9,"zeilt001",5,"gagng001",6,"nixoo001",8,"parkc002",1,"womat001",4,"allej001",8,"marta001",7,"sveud001",3,"wardt001",9,"randj002",5,"kendj001",2,"polck001",6,"silvj001",1,"dreid001","loisr001","","",,,54,,,,400000002,100000300,36,3,0,0,5,2,1,0,3,2,5,1,0,0,0,4,1,1,0,0,27,8,0,0,0,34,1,0,1,2,0,0,0,5,1,9,0,0,0,0,3,6,6,0,1,27,13,1,0,0,,,,,,,,,,,"Darren Dreifort","Ricardo Rincon","(none)","","(none)","Eric Young","Brett Butler","Mike Piazza","Eric Karros","Raul Mondesi","Todd Zeile","Greg Gagne","Otis Nixon","Chan Ho Park","Tony Womack","Jermaine Allensworth","Al Martin","Dale Sveum","Turner Ward","Joe Randa","Jason Kendall","Kevin Polcovich","Jose Silva",,
"PIT199708270","19970827",0,"Wednesday",134,"F","D","LAN","PIT","PIT07","reyed001","cooks001","rapue901","tatat901","nelsj901","hohnb901","","",48032,"","","","","",0,1,83,1,5,4,1,3,156,9,9,5,18,10,1,2,13,6,"reyed001","cooks001","","","youne001",4,"nixoo001",8,"piazm001",2,"karre001",3,"mondr002",9,"zeilt001",5,"ingrg001",7,"castj004",6,"reyed001",1,"nunea001",6,"allej001",8,"smitm004",7,"wille001",3,"randj002",5,"kendj001",2,"guilj001",9,"polck001",4,"cooks001",1,"worrt001","ruebm001","","",,,54,,,,330000102,030000101,42,1,0,2,9,0,1,0,6,1,7,1,2,0,0,3,5,5,0,0,27,15,0,0,0,37,1,1,1,5,0,0,0,1,0,5,1,0,0,0,6,8,8,0,0,27,10,0,2,0,,,,,,,,,,,"Dennis Reyes","Steve Cooke","(none)","piazm001","Mike Piazza","Eric Young","Otis Nixon","Mike Piazza","Eric Karros","Raul Mondesi","Todd Zeile","Garey Ingram","Juan Castro","Dennis Reyes","Abraham Nunez","Jermaine Allensworth","Mark Smith","Eddie Williams","Joe Randa","Jason Kendall","Jose Guillen","Kevin Polcovich","Steve Cooke",,
