"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"PIT199209170",10,0,"berrs001",0,7,11,"barbb001",4,83
"PIT199209170",10,1,"wettj001",0,5,1,"hanet001",11,84
"PIT199209170",10,1,"wallt001",0,6,3,"wallt001",5,84
"PIT199209170",10,1,"berrs001",0,7,5,"berrs001",11,84
"PIT199209170",10,1,"folet001",0,9,4,"rojam001",1,84
"PIT199209170",10,1,"slaud001",1,8,11,"wehnj001",5,89
"PIT199209170",11,0,"kingj001",1,5,5,"kingj001",4,91
"PIT199209170",11,0,"garcc001",1,8,4,"slaud001",11,91
"PIT199209170",11,1,"marta001",1,3,11,"pattb001",1,96
"PIT199209170",12,0,"cox-d001",1,3,1,"marta001",11,99
"PIT199209170",12,0,"willj001",0,5,11,"wettj001",1,102
"PIT199209170",12,1,"bottk001",0,5,1,"willj001",11,104
"PIT199209180",6,0,"grotj001",0,9,11,"mulht001",1,50
"PIT199209180",6,1,"hartm002",0,9,1,"grotj001",11,53
"PIT199209190",7,0,"grotj001",0,9,11,"greet001",1,55
"PIT199209190",7,1,"shepk001",0,9,1,"grotj001",11,58
"PIT199209190",8,0,"pennw001",1,1,9,"colea001",9,61
"PIT199209190",9,0,"jordr001",0,9,11,"shepk001",1,72
"PIT199209200",7,1,"clard001",1,8,11,"lindj002",4,55
"PIT199209200",7,1,"varsg001",1,9,11,"tomlr001",1,56
"PIT199209200",7,1,"pennw001",1,8,12,"clard001",11,56
"PIT199209200",8,0,"neagd001",1,8,1,"pennw001",12,58
"PIT199209200",8,0,"garcc001",1,9,4,"varsg001",11,58
"PIT199209200",9,0,"cox-d001",1,8,1,"neagd001",1,65
"PIT199209200",9,0,"amarr002",0,7,11,"castb001",9,66
"PIT199209200",9,1,"amarr002",0,7,9,"amarr002",11,68
"PIT199209200",9,1,"younk001",1,7,12,"lavam001",2,71
"PIT199209200",9,1,"marta001",1,8,11,"cox-d001",1,71
"PIT199209200",10,0,"pattb001",1,7,1,"younk001",12,72
"PIT199209200",10,0,"print001",1,8,2,"marta001",11,72
"PIT199209200",10,0,"jordr001",0,9,11,"schic002",1,72
"PIT199209200",10,0,"belis001",1,7,1,"pattb001",1,76
"PIT199209200",10,1,"willm002",0,9,1,"jordr001",11,77
"PIT199209200",10,1,"redug001",1,9,11,"garcc001",4,77
"PIT199209200",11,0,"kingj001",1,5,4,"kingj001",5,81
"PIT199209200",11,0,"wehnj001",1,9,5,"redug001",11,81
"PIT199209200",12,0,"grotj001",0,8,11,"bellj003",6,87
"PIT199209200",12,0,"dauld001",0,9,11,"willm002",1,88
"PIT199209200",12,1,"shepk001",0,9,1,"dauld001",11,92
"PIT199209200",12,1,"millj001",0,8,6,"grotj001",11,92
"PIT199209200",12,1,"colea001",1,7,11,"belis001",1,92
"PIT199209200",13,0,"masor001",1,7,1,"colea001",11,95
"PIT199209210",2,1,"wehnj001",1,9,11,"walkb001",1,17
"PIT199209210",3,0,"cooks001",1,9,1,"wehnj001",11,19
"PIT199209210",7,1,"mcclb001",0,9,1,"magrj001",1,54
"PIT199209210",7,1,"carpc001",0,5,1,"zeilt001",5,56
"PIT199209210",7,1,"royes001",0,9,5,"mcclb001",1,56
"PIT199209210",7,1,"espyc001",1,6,11,"mccll001",9,57
"PIT199209210",8,0,"espyc001",1,6,9,"espyc001",11,59
"PIT199209210",8,1,"merco002",1,1,11,"redug001",3,66
"PIT199209210",9,0,"merco002",1,1,3,"merco002",11,68
"PIT199209220",6,0,"wilsc001",0,9,11,"cormr001",1,51
"PIT199209220",6,0,"masor001",1,9,1,"jackd001",1,53
"PIT199209220",6,1,"perem002",0,9,1,"wilsc001",11,55
"PIT199209220",6,1,"espyc001",1,6,11,"mccll001",9,56
"PIT199209220",7,0,"espyc001",1,6,9,"espyc001",11,59
"PIT199209220",7,1,"colea001",1,9,11,"masor001",1,64
"PIT199209220",7,1,"merco002",1,1,11,"redug001",3,65
"PIT199209220",8,0,"cox-d001",1,9,1,"colea001",11,67
"PIT199209220",8,0,"merco002",1,1,3,"merco002",11,67
"PIT199209220",8,0,"thomm001",0,9,11,"perem002",1,68
"PIT199209220",8,1,"worrt001",0,9,1,"thomm001",11,70
"PIT199209220",8,1,"brewr001",0,6,3,"woodt001",3,70
"PIT199209220",9,1,"smitl001",0,9,1,"worrt001",1,78
"PIT199209220",9,1,"varsg001",1,8,11,"lindj002",4,79
"PIT199209220",9,1,"clard001",1,9,11,"cox-d001",1,80
"PIT199209250",7,0,"mcknj001",0,9,11,"ferns001",1,55
"PIT199209250",7,1,"joneb002",0,9,1,"mcknj001",11,57
"PIT199209250",7,1,"varsg001",1,9,11,"tomlr001",1,57
"PIT199209250",7,1,"merco002",1,1,11,"redug001",3,58
"PIT199209250",8,0,"neagd001",1,9,1,"varsg001",11,60
"PIT199209250",8,0,"merco002",1,1,3,"merco002",11,60
"PIT199209250",8,0,"pecob001",0,4,12,"murre001",3,63
"PIT199209250",8,0,"cox-d001",1,9,1,"neagd001",1,63
"PIT199209250",8,1,"guetl001",0,9,1,"joneb002",1,64
"PIT199209250",8,1,"pecob001",0,4,3,"pecob001",12,64
"PIT199209250",9,0,"pennw001",1,6,9,"mccll001",9,67
"PIT199209250",9,0,"colev001",0,6,11,"kentj001",4,67
"PIT199209250",9,0,"sassm001",0,8,11,"schod001",6,69
"PIT199209250",9,0,"dozid001",0,7,12,"hundt001",2,69
"PIT199209250",9,0,"bostd001",0,9,11,"guetl001",1,70
"PIT199209260",1,1,"whitw001",0,9,1,"hille001",1,17
"PIT199209260",2,1,"gibsp001",0,9,1,"whitw001",1,27
"PIT199209260",3,1,"kentj001",0,2,5,"walkc001",5,37
"PIT199209260",3,1,"sassm001",0,4,3,"murre001",3,37
"PIT199209260",4,1,"bostd001",0,3,9,"bostd001",8,47
"PIT199209260",4,1,"howep001",0,5,8,"bassk001",9,47
"PIT199209260",4,1,"pennw001",1,4,12,"bondb001",7,52
"PIT199209260",4,1,"younk001",1,5,12,"kingj001",5,53
"PIT199209260",5,0,"pennw001",1,4,7,"pennw001",12,54
"PIT199209260",5,0,"younk001",1,5,5,"younk001",12,54
"PIT199209260",5,1,"thomr004",0,1,9,"colev001",7,61
"PIT199209260",5,1,"dozid001",0,3,7,"bostd001",9,61
"PIT199209260",5,1,"hundt001",0,7,2,"obric001",2,61
"PIT199209260",5,1,"baezk001",0,8,6,"schod001",6,61
"PIT199209260",5,1,"print001",1,7,12,"slaud001",2,62
"PIT199209260",6,0,"garcc001",1,2,6,"bellj001",6,64
"PIT199209260",6,0,"print001",1,7,2,"print001",12,64
"PIT199209260",6,0,"donnc001",0,9,11,"gibsp001",1,66
"PIT199209260",6,1,"dewem001",0,9,1,"donnc001",11,69
"PIT199209260",6,1,"marta001",1,6,11,"mccll001",9,74
"PIT199209260",7,0,"wagnp001",1,9,1,"walkb001",1,76
"PIT199209260",7,0,"pennw001",1,4,9,"pennw001",7,76
"PIT199209260",7,0,"marta001",1,6,7,"marta001",11,76
"PIT199209260",7,1,"innij001",0,9,1,"dewem001",1,80
"PIT199209260",7,1,"wehnj001",1,8,11,"lindj002",4,80
"PIT199209260",8,0,"wehnj001",1,8,4,"wehnj001",11,84
"PIT199209260",8,0,"pecob001",0,9,11,"innij001",1,86
"PIT199209260",8,1,"pecob001",0,9,1,"pecob001",11,88
"PIT199209260",9,0,"cooks001",1,9,1,"wagnp001",1,92
"PIT199209260",9,0,"varsg001",1,3,9,"vansa001",8,92
"PIT199209260",9,0,"pennw001",1,4,8,"pennw001",9,92
"PIT199209270",8,0,"mcknj001",0,9,11,"schop001",1,58
"PIT199209270",8,0,"cox-d001",1,9,1,"jackd001",1,60
"PIT199209270",8,0,"sassm001",0,2,11,"galld001",9,60
"PIT199209270",8,0,"dozid001",0,4,12,"murre001",3,64
"PIT199209270",8,1,"joneb002",0,4,1,"dozid001",12,65
"PIT199209270",8,1,"sassm001",0,2,3,"sassm001",11,65
"PIT199209270",8,1,"mcknj001",0,9,9,"mcknj001",11,65
"PIT199209270",8,1,"espyc001",1,6,11,"mccll001",9,66
"PIT199209270",9,0,"belis001",1,9,1,"cox-d001",1,68
"PIT199209270",9,0,"espyc001",1,6,9,"espyc001",11,68
"PIT199209270",9,0,"colev001",0,6,11,"pecob001",6,68
"PIT199209270",9,0,"bostd001",0,7,11,"kentj001",4,69
