"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"NYA192108081","19210808",1,"Monday",0,"F","D","CHA","NYA","NYC14","wienj101","shawb102","morig101","chilo901","(none)","(none)","","",0,"286","","Cliff Blau","2016/09/17 7:49PM","",0,0,0,0,-1,0,0,0,0,9,0,7,4,10,1,0,10,8,"shawb102","wienj101","","","johne102",6,"mullj103",5,"colle101",4,"strua102",9,"falkb101",7,"sheee101",3,"mostj101",8,"leesg101",2,"wienj101",1,"mille102",8,"peckr101",6,"ruthb101",7,"bakef102",5,"meusb101",9,"pippw101",3,"warda101",4,"schaw101",2,"shawb102",1,"hodgs101","","","",,,51,,,,000000000,10310011x,31,0,0,0,0,0,0,0,6,0,3,0,0,0,0,2,7,7,0,0,24,10,1,1,0,30,0,0,2,7,1,1,0,7,0,0,1,1,1,0,1,0,0,0,0,27,6,0,0,0,,,,,,,,,,,"Bob Shawkey","Jack Wieneke","(none)","bakef102","Frank Baker","Ernie Johnson","Joe Mulligan","Eddie Collins","Amos Strunk","Bibb Falk","Earl Sheely","Johnny Mostil","George Lees","Jack Wieneke","Elmer Miller","Roger Peckinpaugh","Babe Ruth","Frank Baker","Bob Meusel","Wally Pipp","Aaron Ward","Wally Schang","Bob Shawkey",,
"NYA192108082","19210808",2,"Monday",0,"F","D","CHA","NYA","NYC14","kerrd101","hoytw101","chilo901","morig101","(none)","(none)","","",27000,"73","Ron Fisher","Ron Fisher","1997/03/20 7:32AM","",1,0,0,0,-1,0,0,0,0,9,5,4,9,7,1,2,6,9,"kerrd101","hoytw101","faber101","","johne102",6,"mullj103",5,"colle101",4,"strua102",9,"falkb101",7,"sheee101",3,"mostj101",8,"leesg101",2,"kerrd101",1,"mille102",8,"peckr101",6,"ruthb101",7,"bakef102",5,"meusb101",9,"pippw101",3,"warda101",4,"schaw101",2,"hoytw101",1,"faber101","","","",,,54,,,,301000010,101100010,34,1,0,0,4,1,0,0,3,0,4,0,1,0,0,2,3,3,2,0,27,14,0,0,0,33,2,0,1,3,0,0,1,6,0,2,0,2,0,0,1,2,2,0,0,27,21,0,0,0,,,,,,,,,,,"Dickie Kerr","Waite Hoyt","Red Faber","falkb101","Bibb Falk","Ernie Johnson","Joe Mulligan","Eddie Collins","Amos Strunk","Bibb Falk","Earl Sheely","Johnny Mostil","George Lees","Dickie Kerr","Elmer Miller","Roger Peckinpaugh","Babe Ruth","Frank Baker","Bob Meusel","Wally Pipp","Aaron Ward","Wally Schang","Waite Hoyt",,
"NYA192108090","19210809",0,"Tuesday",0,"F","D","CHA","NYA","NYC14","wilkr101","maysc101","morig101","chilo901","(none)","(none)","","",10000,"73","Ron Fisher","Ron Fishe","1997/03/22 9:05AM","",1,0,0,0,-1,0,0,0,0,9,5,4,7,10,0,1,3,5,"wilkr101","maysc101","","","johne102",6,"mullj103",5,"colle101",4,"strua102",9,"falkb101",7,"sheee101",3,"mostj101",8,"leesg101",2,"wilkr101",1,"mille102",8,"peckr101",6,"ruthb101",7,"meusb101",9,"pippw101",3,"warda101",4,"mcnam101",5,"schaw101",2,"maysc101",1,"","","","",,,54,,,,040001000,004000000,32,1,1,0,5,0,0,1,2,0,1,1,1,1,0,1,4,4,0,0,27,17,0,2,0,33,1,0,1,4,0,0,0,3,0,2,0,1,2,0,1,5,5,0,0,27,14,0,2,0,,,,,,,,,,,"Roy Wilkinson","Carl Mays","(none)","mostj101","Johnny Mostil","Ernie Johnson","Joe Mulligan","Eddie Collins","Amos Strunk","Bibb Falk","Earl Sheely","Johnny Mostil","George Lees","Roy Wilkinson","Elmer Miller","Roger Peckinpaugh","Babe Ruth","Bob Meusel","Wally Pipp","Aaron Ward","Mike McNally","Wally Schang","Carl Mays",,
"NYA192108100","19210810",0,"Wednesday",0,"F","D","CHA","NYA","NYC14","hodgs101","collr104","chilo901","morig101","(none)","(none)","","",10000,"73","Ron Fisher","Ron Fisher","1997/03/26 6:33AM","",1,0,0,0,-1,0,0,0,0,9,8,14,10,15,0,2,6,7,"collr104","hodgs101","","","johne102",6,"mullj103",5,"colle101",4,"strua102",9,"falkb101",7,"sheee101",3,"mostj101",8,"leesg101",2,"hodgs101",1,"mille102",8,"peckr101",6,"ruthb101",7,"bakef102",5,"meusb101",9,"pippw101",3,"warda101",4,"schaw101",2,"collr104",1,"mcwed101","","","",,,51,,,,000050102,02430320x,38,1,2,1,7,0,0,0,3,0,1,0,0,1,0,3,14,14,1,0,24,12,0,0,0,37,1,0,3,13,1,0,0,7,0,7,1,0,0,0,1,7,7,0,0,27,15,0,1,0,,,,,,,,,,,"Rip Collins","Shovel Hodge","(none)","bakef102","Frank Baker","Ernie Johnson","Joe Mulligan","Eddie Collins","Amos Strunk","Bibb Falk","Earl Sheely","Johnny Mostil","George Lees","Shovel Hodge","Elmer Miller","Roger Peckinpaugh","Babe Ruth","Frank Baker","Bob Meusel","Wally Pipp","Aaron Ward","Wally Schang","Rip Collins",,
"NYA192109011","19210901",1,"Thursday",0,"F","D","WS1","NYA","NYC14","mogrg101","shawb102","hildg101","evanb901","(none)","(none)","","",28000,"73","Ron Fisher","Ron Fisher","1997/05/14 7:38AM","",1,0,0,0,-1,0,0,0,0,9,3,6,7,9,1,1,7,6,"shawb102","mogrg101","","","bushd102",6,"milac101",9,"judgj101",3,"rices101",8,"millb110",7,"harrb106",4,"shanh101",5,"gharp101",2,"mogrg101",1,"mille102",8,"peckr101",6,"ruthb101",7,"meusb101",9,"pippw101",3,"warda101",4,"mcnam101",5,"hofmf101",2,"shawb102",1,"","","","",,,51,,,,010000020,20200200x,33,2,0,1,3,0,0,1,3,0,7,0,1,0,0,1,4,4,0,0,24,14,0,1,0,28,1,0,1,6,4,0,1,3,0,6,1,0,1,0,1,3,3,0,0,27,11,0,0,0,,,,,,,,,,,"Bob Shawkey","George Mogridge","(none)","pippw101","Wally Pipp","Donie Bush","Clyde Milan","Joe Judge","Sam Rice","Bing Miller","Bucky Harris","Howie Shanks","Patsy Gharrity","George Mogridge","Elmer Miller","Roger Peckinpaugh","Babe Ruth","Bob Meusel","Wally Pipp","Aaron Ward","Mike McNally","Fred Hofmann","Bob Shawkey",,
"NYA192109012","19210901",2,"Thursday",0,"F","D","WS1","NYA","NYC14","johnw102","harph101","evanb901","hildg101","(none)","(none)","","",28000,"73","Ron Fisher","Ron Fisher","1997/05/19 7:42AM","",1,0,0,0,-1,0,0,0,0,9,1,8,8,15,1,4,9,7,"harph101","johnw102","","","bushd102",6,"milac101",9,"judgj101",3,"rices101",8,"millb110",7,"harrb106",4,"shanh101",5,"piciv101",2,"johnw102",1,"mille102",8,"peckr101",6,"ruthb101",7,"meusb101",9,"pippw101",3,"warda101",4,"mcnam101",5,"devoa101",2,"harph101",1,"","","","",,,51,,,,000100000,00030014x,35,0,0,0,1,0,1,0,1,0,3,0,2,0,0,1,8,8,0,0,24,9,0,1,0,37,1,0,0,7,0,0,0,2,0,7,3,1,1,0,1,1,1,0,0,27,12,0,0,0,,,,,,,,,,,"Harry Harper","Walter Johnson","(none)","pippw101","Wally Pipp","Donie Bush","Clyde Milan","Joe Judge","Sam Rice","Bing Miller","Bucky Harris","Howie Shanks","Val Picinich","Walter Johnson","Elmer Miller","Roger Peckinpaugh","Babe Ruth","Bob Meusel","Wally Pipp","Aaron Ward","Mike McNally","Al DeVormer","Harry Harper",,
"NYA192109020","19210902",0,"Friday",0,"F","D","WS1","NYA","NYC14","erice101","hoytw101","hildg101","evanb901","(none)","(none)","","",0,"73","Ron Fisher","Ron Fisher","1997/05/20 7:21AM","",1,0,0,0,-1,0,0,0,0,9,3,9,4,10,1,2,3,2,"hoytw101","erice101","","","bushd102",6,"milac101",9,"judgj101",3,"rices101",8,"millb110",7,"harrb106",4,"shanh101",5,"gharp101",2,"erice101",1,"mille102",8,"peckr101",6,"ruthb101",7,"meusb101",9,"pippw101",3,"warda101",4,"mcnam101",5,"devoa101",2,"hoytw101",1,"acosj101","","","",,,51,,,,300000000,20030040x,31,2,0,0,1,0,0,0,2,0,6,1,0,0,0,2,6,6,0,0,24,10,0,1,0,31,1,0,3,9,1,1,0,2,0,0,1,0,1,0,1,1,1,0,0,27,13,0,0,0,,,,,,,,,,,"Waite Hoyt","Eric Erickson","(none)","mcnam101","Mike McNally","Donie Bush","Clyde Milan","Joe Judge","Sam Rice","Bing Miller","Bucky Harris","Howie Shanks","Patsy Gharrity","Eric Erickson","Elmer Miller","Roger Peckinpaugh","Babe Ruth","Bob Meusel","Wally Pipp","Aaron Ward","Mike McNally","Al DeVormer","Waite Hoyt",,
"NYA192109030","19210903",0,"Saturday",0,"F","D","WS1","NYA","NYC14","courh101","maysc101","evanb901","hildg101","(none)","(none)","","",25000,"73","Ron Fisher","Ron Fisher","1997/05/20 7:48AM","",1,0,0,0,-1,0,0,0,0,9,3,9,8,11,0,0,6,4,"maysc101","courh101","","","bushd102",6,"milac101",9,"judgj101",3,"rices101",8,"millb110",7,"harrb106",4,"shanh101",5,"gharp101",2,"courh101",1,"mille102",8,"peckr101",6,"ruthb101",7,"meusb101",9,"pippw101",3,"warda101",4,"mcnam101",5,"devoa101",2,"maysc101",1,"schaa101","","","",,,51,,,,110000001,01600101x,31,0,0,1,3,0,1,0,4,0,1,1,0,3,0,2,9,9,0,0,24,14,0,3,0,31,1,2,1,9,0,0,0,6,0,0,1,0,3,0,1,3,3,0,0,27,18,0,3,0,,,,,,,,,,,"Carl Mays","Harry Courtney","(none)","ruthb101","Babe Ruth","Donie Bush","Clyde Milan","Joe Judge","Sam Rice","Bing Miller","Bucky Harris","Howie Shanks","Patsy Gharrity","Harry Courtney","Elmer Miller","Roger Peckinpaugh","Babe Ruth","Bob Meusel","Wally Pipp","Aaron Ward","Mike McNally","Al DeVormer","Carl Mays",,
"NYA192109071","19210907",1,"Wednesday",0,"F","D","BOS","NYA","NYC14","russa101","maysc101","morig101","connt901","(none)","wilsf901","","",20000,"73","Ron Fisher","Ron Fisher","1997/06/15 10:37AM","",1,0,0,0,-1,0,0,0,0,9,2,6,12,9,0,0,9,6,"maysc101","russa101","","","leibn101",8,"foste103",5,"menom101",7,"pratd101",4,"mcins101",3,"colls101",9,"scote101",6,"waltr102",2,"russa101",1,"mille102",8,"peckr101",6,"ruthb101",7,"meusb101",9,"pippw101",3,"warda101",4,"mcnam101",5,"schaw101",2,"maysc101",1,"myere101","","","",,,51,,,,000010010,01210110x,36,1,0,0,2,0,0,1,1,0,2,0,0,3,0,2,6,6,0,0,24,7,0,1,0,29,2,0,1,6,1,2,1,3,0,7,1,1,1,0,1,2,2,1,0,27,21,0,3,0,,,,,,,,,,,"Carl Mays","Allan Russell","(none)","mcnam101","Mike McNally","Nemo Leibold","Eddie Foster","Mike Menosky","Del Pratt","Stuffy McInnis","Shano Collins","Everett Scott","Roxy Walters","Allan Russell","Elmer Miller","Roger Peckinpaugh","Babe Ruth","Bob Meusel","Wally Pipp","Aaron Ward","Mike McNally","Wally Schang","Carl Mays",,
"NYA192109072","19210907",2,"Wednesday",0,"F","D","BOS","NYA","NYC14","pennh101","harph101","wilsf901","morig101","(none)","connt901","","",27000,"73","Ron Fisher","Ron Fisher","1997/06/16 3:03PM","",1,0,0,0,-1,0,0,0,0,9,2,7,7,9,1,0,6,2,"harph101","pennh101","","","leibn101",8,"foste103",5,"menom101",7,"pratd101",4,"mcins101",3,"colls101",9,"scote101",6,"ruelm101",2,"pennh101",1,"mille102",8,"peckr101",6,"ruthb101",7,"meusb101",9,"pippw101",3,"warda101",4,"mcnam101",5,"devoa101",2,"harph101",1,"","","","",,,51,,,,000000020,00020302x,32,3,1,0,2,0,0,0,3,0,2,1,0,2,0,1,7,7,0,0,24,13,0,1,0,31,0,3,1,6,0,1,0,1,1,4,0,0,1,0,1,2,2,0,0,27,13,0,2,0,,,,,,,,,,,"Harry Harper","Herb Pennock","(none)","ruthb101","Babe Ruth","Nemo Leibold","Eddie Foster","Mike Menosky","Del Pratt","Stuffy McInnis","Shano Collins","Everett Scott","Muddy Ruel","Herb Pennock","Elmer Miller","Roger Peckinpaugh","Babe Ruth","Bob Meusel","Wally Pipp","Aaron Ward","Mike McNally","Al DeVormer","Harry Harper",,
"NYA192109111","19210911",1,"Sunday",0,"F","D","BOS","NYA","NYC14","bushj102","hoytw101","connt901","morig101","(none)","wilsf901","","",10000,"73","Ron Fisher","Ron Fisher","1997/06/25 1:40AM","",1,0,0,0,-1,0,0,0,0,9,3,1,5,7,2,5,3,10,"bushj102","hoytw101","","","leibn101",8,"foste103",5,"menom101",7,"pratd101",4,"mcins101",3,"colls101",9,"scote101",6,"ruelm101",2,"bushj102",1,"mille102",8,"peckr101",6,"ruthb101",7,"meusb101",9,"pippw101",3,"warda101",4,"mcnam101",5,"schaw101",2,"hoytw101",1,"","","","",,,54,,,,200100000,100000000,29,1,0,0,2,3,0,0,1,0,5,0,1,0,0,1,1,1,0,0,27,15,0,1,0,34,0,0,0,1,0,0,0,4,1,2,2,0,1,0,1,2,2,0,0,27,18,0,2,0,,,,,,,,,,,"Joe Bush","Waite Hoyt","(none)","pratd101","Del Pratt","Nemo Leibold","Eddie Foster","Mike Menosky","Del Pratt","Stuffy McInnis","Shano Collins","Everett Scott","Muddy Ruel","Joe Bush","Elmer Miller","Roger Peckinpaugh","Babe Ruth","Bob Meusel","Wally Pipp","Aaron Ward","Mike McNally","Wally Schang","Waite Hoyt",,
"NYA192109112","19210911",2,"Sunday",0,"F","D","BOS","NYA","NYC14","karrb101","pierb103","morig101","wilsf901","(none)","connt901","","",10000,"73","Ron Fisher","Ron Fisher","1997/06/25 1:52AM","",1,0,0,0,-1,0,0,0,0,9,1,5,5,11,1,0,4,8,"shawb102","karrb101","","","leibn101",8,"foste103",5,"menom101",7,"pratd101",4,"mcins101",3,"colls101",9,"scote101",6,"waltr102",2,"karrb101",1,"mille102",8,"peckr101",6,"ruthb101",7,"meusb101",9,"pippw101",3,"warda101",4,"mcnam101",5,"schaw101",2,"pierb103",1,"","shawb102","","",,,51,,,,010000000,00000005x,28,0,0,1,1,1,0,0,3,0,2,1,2,1,0,1,5,5,0,0,24,14,0,0,0,31,0,0,1,5,3,0,0,3,0,2,0,2,0,0,2,1,1,0,0,27,14,0,1,0,,,,,,,,,,,"Bob Shawkey","Benn Karr","(none)","meusb101","Bob Meusel","Nemo Leibold","Eddie Foster","Mike Menosky","Del Pratt","Stuffy McInnis","Shano Collins","Everett Scott","Roxy Walters","Benn Karr","Elmer Miller","Roger Peckinpaugh","Babe Ruth","Bob Meusel","Wally Pipp","Aaron Ward","Mike McNally","Wally Schang","Bill Piercy",,
"NYA192109130","19210913",0,"Tuesday",0,"F","D","CHA","NYA","NYC14","kerrd101","harph101","nalld901","wilsf901","(none)","chilo901","","",12000,"73","Ron Fisher","Ron Fisher","1997/07/01 8:18AM","",1,0,0,0,-1,0,0,0,0,9,6,2,10,5,2,1,9,8,"kerrd101","harph101","","","hooph101",9,"johne102",6,"colle101",4,"sheee101",3,"falkb101",7,"mostj101",8,"mullj103",5,"schar103",2,"kerrd101",1,"mille102",8,"peckr101",6,"ruthb101",7,"meusb101",9,"pippw101",3,"warda101",4,"mcnam101",5,"devoa101",2,"harph101",1,"","roget101","","",,,54,,,,101010210,100100000,36,0,0,2,6,1,0,0,5,1,5,2,0,1,0,1,2,2,1,0,27,7,0,1,0,32,2,1,0,1,0,1,0,4,0,7,1,0,1,0,2,6,6,0,0,27,10,0,1,0,,,,,,,,,,,"Dickie Kerr","Harry Harper","(none)","hooph101","Harry Hooper","Harry Hooper","Ernie Johnson","Eddie Collins","Earl Sheely","Bibb Falk","Johnny Mostil","Joe Mulligan","Ray Schalk","Dickie Kerr","Elmer Miller","Roger Peckinpaugh","Babe Ruth","Bob Meusel","Wally Pipp","Aaron Ward","Mike McNally","Al DeVormer","Harry Harper",,
"NYA192109140","19210914",0,"Wednesday",0,"F","D","CHA","NYA","NYC14","russj101","shawb102","wilsf901","nalld901","(none)","chilo901","","",0,"73","Ron Fisher","Ron Fisher","1997/07/06 8:22PM","",1,0,0,0,-1,0,0,0,0,9,8,11,11,10,2,1,9,12,"collr104","hodgs101","hoytw101","","hooph101",9,"johne102",6,"colle101",4,"sheee101",3,"falkb101",7,"strua102",8,"mullj103",5,"schar103",2,"russj101",1,"mille102",8,"peckr101",6,"ruthb101",7,"meusb101",9,"pippw101",3,"warda101",4,"mcnam101",5,"schaw101",2,"shawb102",1,"conns101","hoytw101","","",,,51,,,,124001000,01001351x,36,0,2,2,6,1,1,1,5,0,5,0,0,0,0,3,8,8,1,0,24,10,0,2,0,34,0,0,2,11,0,0,3,10,0,2,0,0,1,0,3,7,7,0,0,27,7,1,0,0,,,,,,,,,,,"Rip Collins","Shovel Hodge","Waite Hoyt","peckr101","Roger Peckinpaugh","Harry Hooper","Ernie Johnson","Eddie Collins","Earl Sheely","Bibb Falk","Amos Strunk","Joe Mulligan","Ray Schalk","John Russell","Elmer Miller","Roger Peckinpaugh","Babe Ruth","Bob Meusel","Wally Pipp","Aaron Ward","Mike McNally","Wally Schang","Bob Shawkey",,
"NYA192109151","19210915",1,"Thursday",0,"F","D","SLA","NYA","NYC14","baynb101","maysc101","chilo901","wilsf901","(none)","nalld901","","",25000,"73","Ron Fisher","Ron Fisher","1997/07/08 8:04AM","",1,0,0,0,-1,0,0,0,0,9,6,10,9,14,2,2,2,3,"maysc101","baynb101","","","tobij101",9,"ellef101",5,"sislg101",3,"willk101",7,"jacow101",8,"seveh101",2,"gerbw101",6,"mcmam101",4,"baynb101",1,"mille102",8,"peckr101",6,"ruthb101",7,"meusb101",9,"pippw101",3,"warda101",4,"mcnam101",5,"schaw101",2,"maysc101",1,"kolpr101","","","",,,51,,,,004101000,00402040x,33,2,0,1,6,1,0,0,1,0,3,1,1,1,0,2,10,10,1,0,24,8,0,3,0,33,1,0,3,8,1,0,0,3,0,4,0,0,1,0,1,5,5,0,0,27,17,0,1,0,,,,,,,,,,,"Carl Mays","Bill Bayne","(none)","mille102","Elmer Miller","Jack Tobin","Frank Ellerbe","George Sisler","Ken Williams","William Jacobson","Hank Severeid","Wally Gerber","Marty McManus","Bill Bayne","Elmer Miller","Roger Peckinpaugh","Babe Ruth","Bob Meusel","Wally Pipp","Aaron Ward","Mike McNally","Wally Schang","Carl Mays",,
"NYA192109152","19210915",2,"Thursday",0,"F","D","SLA","NYA","NYC14","vange101","pierb103","nalld901","chilo901","(none)","wilsf901","","",30000,"73,102","Ron Fisher/Smith","Ron Fisher/Smith","1997/07/08 8:14AM","",1,0,0,0,-1,0,0,0,127,9,5,13,10,14,3,2,8,8,"pierb103","vange101","roget101","","tobij101",9,"ellef101",5,"sislg101",3,"willk101",7,"jacow101",8,"seveh101",2,"gerbw101",6,"mcmam101",4,"vange101",1,"mille102",8,"peckr101",6,"ruthb101",7,"meusb101",9,"pippw101",3,"warda101",4,"mcnam101",5,"schaw101",2,"pierb103",1,"henrd101","roget101","","",,,51,,,,012010001,40500310x,37,1,0,1,5,0,1,0,2,0,1,1,0,1,0,4,13,13,0,0,24,10,0,1,0,36,3,2,1,11,0,2,0,7,0,1,1,0,0,0,3,5,5,0,0,27,13,0,1,0,,,,,,,,,,,"Bill Piercy","Elam Vangilder","Tom Rogers","ruthb101","Babe Ruth","Jack Tobin","Frank Ellerbe","George Sisler","Ken Williams","William Jacobson","Hank Severeid","Wally Gerber","Marty McManus","Elam Vangilder","Elmer Miller","Roger Peckinpaugh","Babe Ruth","Bob Meusel","Wally Pipp","Aaron Ward","Mike McNally","Wally Schang","Bill Piercy",,
"NYA192109160","19210916",0,"Friday",0,"F","D","SLA","NYA","NYC14","shocu101","shawb102","wilsf901","chilo901","(none)","nalld901","","",10000,"73","Ron Fisher","Ron Fisher","1997/07/12 1:51AM","",1,0,0,0,-1,0,0,0,0,9,10,3,14,7,0,3,5,2,"shocu101","shawb102","","","tobij101",9,"ellef101",5,"sislg101",3,"willk101",7,"jacow101",8,"seveh101",2,"gerbw101",6,"mcmam101",4,"shocu101",1,"mille102",8,"peckr101",6,"ruthb101",7,"meusb101",9,"pippw101",3,"warda101",4,"mcnam101",5,"schaw101",2,"shawb102",1,"","roget101","","",,,54,,,,000402004,000102000,38,1,0,1,9,1,0,0,3,0,3,1,1,0,0,1,3,3,0,0,27,10,0,0,0,32,3,0,1,3,0,0,0,0,0,7,0,1,0,0,3,9,9,0,0,27,14,0,0,0,,,,,,,,,,,"Urban Shocker","Bob Shawkey","(none)","willk101","Ken Williams","Jack Tobin","Frank Ellerbe","George Sisler","Ken Williams","William Jacobson","Hank Severeid","Wally Gerber","Marty McManus","Urban Shocker","Elmer Miller","Roger Peckinpaugh","Babe Ruth","Bob Meusel","Wally Pipp","Aaron Ward","Mike McNally","Wally Schang","Bob Shawkey",,
"NYA192109180","19210918",0,"Sunday",0,"F","D","DET","NYA","NYC14","leond102","hoytw101","chilo901","nalld901","(none)","wilsf901","","",33000,"73","Ron Fisher","Ron Fisher","1997/07/16 8:04AM","",1,0,0,0,-1,0,0,0,0,9,2,4,12,11,2,0,9,11,"hoytw101","middj102","","","younr103",4,"joneb103",5,"cobbt101",8,"veacb101",7,"heilh101",9,"bluel101",3,"merrh101",6,"bassj102",2,"leond102",1,"mille102",8,"peckr101",6,"ruthb101",7,"meusb101",9,"pippw101",3,"warda101",4,"mcnam101",5,"schaw101",2,"hoytw101",1,"middj102","","","",,,51,,,,010000010,00010102x,38,0,0,0,2,0,0,0,0,0,1,0,0,0,0,2,4,4,0,0,24,9,0,1,0,34,1,1,1,4,1,0,0,4,2,6,2,1,1,0,1,2,2,0,1,27,10,0,0,0,,,,,,,,,,,"Waite Hoyt","Jim Middleton","(none)","schaw101","Wally Schang","Ralph Young","Bob Jones","Ty Cobb","Bobby Veach","Harry Heilmann","Lu Blue","Herm Merritt","Johnny Bassler","Dutch Leonard","Elmer Miller","Roger Peckinpaugh","Babe Ruth","Bob Meusel","Wally Pipp","Aaron Ward","Mike McNally","Wally Schang","Waite Hoyt",,
