"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"NYN198810090","LAN",8,1,1,0,1,"SX",2,4,"mcrek001","?","mcrek001","?","hortr001","?","hortr001","?","sciom001","hatcm001","sax-s001","hamij001","grifa001","gibsk001","shelj001","marsm001","","","","53/G5","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,70,"NYN","NYN","LAN",1,"F","F",4,2,0,31,1,"T","F",0,0,"T","T","cartg001","teuft001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"hamij001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN198810090","LAN",8,1,2,2,1,"FBBX",2,4,"cartg001","?","cartg001","?","hortr001","?","hortr001","?","sciom001","hatcm001","sax-s001","hamij001","grifa001","gibsk001","shelj001","marsm001","","","","9/F89D","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,71,"NYN","NYN","LAN",1,"F","T",4,2,0,32,2,"T","F",0,0,"T","T","teuft001","elstk001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"marsm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN198810090","LAN",9,0,0,3,2,".FCBFBFBB",2,4,"shelj001","?","shelj001","?","goodd001","?","goodd001","?","cartg001","hernk001","backw001","jeffg001","elstk001","mcrek001","wilsm001","strad001","","","","W","T","F",8,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"NYN","LAN","NYN",0,"T","F",2,4,0,31,0,"T","F",0,1,"T","T","sciom001","hamij001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,4,1,0,3,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"NYN198810090","LAN",9,0,0,0,0,"X",2,4,"sciom001","?","sciom001","?","goodd001","?","goodd001","?","cartg001","hernk001","backw001","jeffg001","elstk001","mcrek001","wilsm001","strad001","shelj001","","","HR/L9D.1-H","F","F",2,6,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"L","F","F","9D",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","goodd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"NYN","LAN","NYN",0,"F","F",2,4,0,32,1,"T","F",1,0,"T","T","hamij001","grifa001","T","T",8,5,72,0,0,0,0,0,0,"cartg001","","",0,0,0,0,0,0,1,0,0,0,1,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F
"NYN198810090","LAN",9,0,0,2,2,"FCBBS",4,4,"hamij001","?","hamij001","?","goodd001","?","goodd001","?","cartg001","hernk001","backw001","jeffg001","elstk001","mcrek001","wilsm001","strad001","","","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74,"NYN","LAN","NYN",0,"F","F",4,4,2,33,2,"T","F",0,0,"T","T","grifa001","hortr001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN198810090","LAN",9,0,1,0,0,"X",4,4,"grifa001","?","grifa001","?","goodd001","?","goodd001","?","cartg001","hernk001","backw001","jeffg001","elstk001","mcrek001","wilsm001","strad001","","","","S9/L9S","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75,"NYN","LAN","NYN",0,"F","F",4,4,2,34,3,"T","F",0,1,"T","T","hortr001","sax-s001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"strad001","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F
"NYN198810090","LAN",9,0,1,1,1,"....FBX",4,4,"woodt001","?","woodt001","?","myerr001","?","myerr001","?","sassm001","hernk001","backw001","jeffg001","elstk001","mcrek001","wilsm001","strad001","grifa001","","","S7/L6D.1-2","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","6D",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","goodd001","","","F","F","F","F","F","","","","davim002",11,0,0,0,0,0,0,0,0,76,"NYN","LAN","NYN",0,"F","F",4,4,2,35,4,"T","F",1,3,"F","F","sax-s001","hatcm001","F","F",6,8,75,0,0,0,0,0,0,"cartg001","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"mcrek001","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F
"NYN198810090","LAN",9,0,1,0,1,".CX",4,4,"sax-s001","?","sax-s001","?","myerr001","?","myerr001","?","sassm001","hernk001","backw001","jeffg001","elstk001","mcrek001","wilsm001","strad001","woodt001","grifa001","","9/F89D","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89D",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","myerr001","goodd001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,77,"NYN","LAN","NYN",0,"F","F",4,4,2,36,5,"T","F",3,3,"T","T","hatcm001","gibsk001","F","F",0,9,76,6,8,75,0,0,0,"sassm001","cartg001","",0,0,0,0,0,0,2,1,0,0,1,0,0,"strad001","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F
"NYN198810090","LAN",9,0,2,2,0,"BBX",4,4,"hatcm001","?","hatcm001","?","myerr001","?","myerr001","?","sassm001","hernk001","backw001","jeffg001","elstk001","mcrek001","wilsm001","strad001","woodt001","grifa001","","3/P34","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","34",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","myerr001","goodd001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,78,"NYN","LAN","NYN",0,"F","T",4,4,2,37,6,"T","F",3,3,"T","T","gibsk001","marsm001","F","F",0,9,76,6,8,75,0,0,0,"sassm001","cartg001","",2,2,0,0,0,0,1,0,0,0,1,0,0,"hernk001","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F
"NYN198810090","LAN",9,1,0,3,2,"..BFCBBX",4,4,"backw001","?","backw001","?","penaa001","?","penaa001","?","sciom001","woodt001","sax-s001","hamij001","grifa001","gibsk001","shelj001","marsm001","","","","5/L5","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,79,"NYN","NYN","LAN",1,"T","F",4,4,0,33,0,"T","F",0,0,"F","F","elstk001","sassm001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"hamij001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN198810090","LAN",9,1,1,1,2,".CBFX",4,4,"johnh001","?","johnh001","?","penaa001","?","penaa001","?","sciom001","woodt001","sax-s001","hamij001","grifa001","gibsk001","shelj001","marsm001","","","","4/L4","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","elstk001",6,4,0,0,0,0,0,0,0,80,"NYN","NYN","LAN",1,"F","F",4,4,0,34,1,"T","F",0,0,"F","F","sassm001","wilsm001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"sax-s001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN198810090","LAN",9,1,2,0,0,"X",4,4,"sassm001","?","sassm001","?","penaa001","?","penaa001","?","sciom001","woodt001","sax-s001","hamij001","grifa001","gibsk001","shelj001","marsm001","","","","8/L8D","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,81,"NYN","NYN","LAN",1,"F","T",4,4,0,35,2,"T","F",0,0,"F","F","wilsm001","jeffg001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"shelj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN198810090","LAN",10,0,0,1,1,".CBX",4,4,"gibsk001","?","gibsk001","?","myerr001","?","myerr001","?","sassm001","hernk001","backw001","jeffg001","johnh001","mcrek001","wilsm001","strad001","","","","53/G5","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,82,"NYN","LAN","NYN",0,"T","F",4,4,0,38,0,"T","F",0,0,"T","T","marsm001","shelj001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"jeffg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN198810090","LAN",10,0,1,0,2,"SSFX",4,4,"marsm001","?","marsm001","?","myerr001","?","myerr001","?","sassm001","hernk001","backw001","jeffg001","johnh001","mcrek001","wilsm001","strad001","","","","8/F8XD","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8XD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,83,"NYN","LAN","NYN",0,"F","F",4,4,0,39,1,"T","F",0,0,"T","T","shelj001","sciom001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,0,2,1,1,0,0,"wilsm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN198810090","LAN",10,0,2,1,2,"FBSX",4,4,"shelj001","?","shelj001","?","myerr001","?","myerr001","?","sassm001","hernk001","backw001","jeffg001","johnh001","mcrek001","wilsm001","strad001","","","","7/F7D","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,84,"NYN","LAN","NYN",0,"F","T",4,4,0,40,2,"T","F",0,0,"T","T","sciom001","hamij001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,1,1,1,0,0,"mcrek001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN198810090","LAN",10,1,0,3,0,"BBBB",4,4,"wilsm001","?","wilsm001","?","penaa001","?","penaa001","?","sciom001","woodt001","sax-s001","hamij001","grifa001","gibsk001","shelj001","marsm001","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,85,"NYN","NYN","LAN",1,"T","F",4,4,0,36,0,"T","F",0,1,"T","T","jeffg001","hernk001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN198810090","LAN",10,1,0,0,1,"1L11X",4,4,"jeffg001","?","jeffg001","?","penaa001","?","penaa001","?","sciom001","woodt001","sax-s001","hamij001","grifa001","gibsk001","shelj001","marsm001","wilsm001","","","2/BP2","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","T","F","2",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","penaa001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,86,"NYN","NYN","LAN",1,"F","F",4,4,0,37,1,"T","F",1,1,"T","T","hernk001","strad001","F","F",8,1,85,0,0,0,0,0,0,"sciom001","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"sciom001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN198810090","LAN",10,1,1,2,2,"1CB1BF1S",4,4,"hernk001","?","hernk001","?","penaa001","?","penaa001","?","sciom001","woodt001","sax-s001","hamij001","grifa001","gibsk001","shelj001","marsm001","wilsm001","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","penaa001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,87,"NYN","NYN","LAN",1,"F","F",4,4,0,38,2,"T","F",1,1,"T","T","strad001","mcrek001","F","F",8,1,85,0,0,0,0,0,0,"sciom001","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN198810090","LAN",10,1,2,1,2,"11CBCB",4,4,"strad001","?","strad001","?","penaa001","?","penaa001","?","sciom001","woodt001","sax-s001","hamij001","grifa001","gibsk001","shelj001","marsm001","wilsm001","","","CS2(26)","F","F",9,4,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","penaa001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,88,"NYN","NYN","LAN",1,"F","T",4,4,0,39,3,"T","T",1,0,"T","T","mcrek001","myerr001","F","F",8,1,85,0,0,0,0,0,0,"sciom001","","",2,2,0,0,0,0,2,2,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN198810090","LAN",11,0,0,3,1,".BCBBB",4,4,"dempr001","?","dempr001","?","myerr001","?","myerr001","?","sassm001","hernk001","backw001","jeffg001","johnh001","mcrek001","wilsm001","strad001","","","","W","T","T",11,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","sciom001",2,0,0,0,0,0,0,0,0,89,"NYN","LAN","NYN",0,"T","F",4,4,0,41,0,"T","F",0,1,"F","F","hamij001","grifa001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN198810090","LAN",11,0,0,0,1,".LX",4,4,"sharm001","?","sharm001","?","myerr001","?","myerr001","?","sassm001","hernk001","backw001","jeffg001","johnh001","mcrek001","wilsm001","strad001","dempr001","","","16(1)/FO/BG1S","F","T",11,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","1S",0,0,"N",0,"N",0,"N",1,0,0,0,"","16","","","F","F","F","F","F","F","F","F","F","myerr001","","","F","F","F","F","F","","","","hamij001",5,6,0,0,1,0,0,0,0,90,"NYN","LAN","NYN",0,"F","F",4,4,0,42,1,"T","F",1,1,"F","F","grifa001","woodt001","F","F",11,6,89,0,0,0,0,0,0,"sassm001","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"myerr001","T","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F
"NYN198810090","LAN",11,0,1,0,1,"F1X",4,4,"grifa001","?","grifa001","?","myerr001","?","myerr001","?","sassm001","hernk001","backw001","jeffg001","johnh001","mcrek001","wilsm001","strad001","sharm001","","","53/SH/BG1S.1-2","F","F",6,8,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","1S",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","myerr001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,91,"NYN","LAN","NYN",0,"F","F",4,4,0,43,2,"T","F",1,2,"T","T","woodt001","sax-s001","F","F",0,7,90,0,0,0,0,0,0,"sassm001","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"jeffg001","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F
"NYN198810090","LAN",11,0,2,1,1,"..BFX",4,4,"woodt001","?","woodt001","?","mcdor001","?","mcdor001","?","sassm001","hernk001","backw001","jeffg001","johnh001","mcrek001","dyksl001","strad001","","sharm001","","43/G4MD","F","F",3,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4MD",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","myerr001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,92,"NYN","LAN","NYN",0,"F","T",4,4,0,44,3,"T","F",2,2,"F","F","sax-s001","penaa001","F","F",0,0,0,0,7,90,0,0,0,"","sassm001","",1,1,0,0,0,0,2,0,0,1,1,0,0,"backw001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"NYN198810090","LAN",11,1,0,2,1,"..BBSX",4,4,"strad001","?","strad001","?","penaa001","?","penaa001","?","dempr001","woodt001","sax-s001","sharm001","grifa001","gibsk001","shelj001","marsm001","","","","4/P34","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,93,"NYN","NYN","LAN",1,"T","F",4,4,0,39,0,"T","F",0,0,"T","T","mcrek001","dyksl001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,1,0,1,0,0,"sax-s001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN198810090","LAN",11,1,1,3,2,"BBFFFBFB",4,4,"mcrek001","?","mcrek001","?","penaa001","?","penaa001","?","dempr001","woodt001","sax-s001","sharm001","grifa001","gibsk001","shelj001","marsm001","","","","W","F","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,94,"NYN","NYN","LAN",1,"F","F",4,4,0,40,1,"T","F",0,1,"T","T","dyksl001","backw001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,4,0,0,4,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN198810090","LAN",11,1,1,1,2,"1F1BF11X",4,4,"dyksl001","?","dyksl001","?","penaa001","?","penaa001","?","dempr001","woodt001","sax-s001","sharm001","grifa001","gibsk001","shelj001","marsm001","mcrek001","","","7/F7","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","penaa001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,95,"NYN","NYN","LAN",1,"F","F",4,4,0,41,2,"T","F",1,1,"F","F","backw001","johnh001","F","F",7,5,94,0,0,0,0,0,0,"dempr001","","",1,1,0,0,0,0,3,0,0,2,1,0,0,"gibsk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN198810090","LAN",11,1,2,2,2,"BC1P1F1B",4,4,"backw001","?","backw001","?","penaa001","?","penaa001","?","dempr001","woodt001","sax-s001","sharm001","grifa001","gibsk001","shelj001","marsm001","mcrek001","","","SB2","F","F",4,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","penaa001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,96,"NYN","NYN","LAN",1,"F","F",4,4,0,42,3,"T","F",1,2,"F","F","johnh001","sassm001","F","F",7,5,94,0,0,0,0,0,0,"dempr001","","",3,2,0,1,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN198810090","LAN",11,1,2,3,2,"BC1P1F1B.FRB",4,4,"backw001","?","backw001","?","penaa001","?","penaa001","?","dempr001","woodt001","sax-s001","sharm001","grifa001","gibsk001","shelj001","marsm001","","mcrek001","","W","F","F",4,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","penaa001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,97,"NYN","NYN","LAN",1,"F","F",4,4,0,42,3,"F","F",2,3,"F","F","johnh001","sassm001","F","F",0,0,0,7,5,94,0,0,0,"","dempr001","",4,3,0,1,0,0,4,1,0,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN198810090","LAN",11,1,2,2,2,"SSBFBX",4,4,"johnh001","?","johnh001","?","penaa001","?","penaa001","?","dempr001","woodt001","sax-s001","sharm001","grifa001","gibsk001","shelj001","marsm001","backw001","mcrek001","","5/P5F","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,1,2,0,"5","","","","F","F","F","F","F","F","F","F","F","penaa001","penaa001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,98,"NYN","NYN","LAN",1,"F","T",4,4,0,43,4,"T","F",3,3,"F","F","sassm001","mcdor001","F","F",4,7,97,7,5,94,0,0,0,"dempr001","dempr001","",2,2,0,0,0,0,4,0,2,1,1,0,0,"sharm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN198810090","LAN",12,0,0,0,0,"X",4,4,"sax-s001","?","sax-s001","?","mcdor001","?","mcdor001","?","sassm001","hernk001","backw001","jeffg001","johnh001","mcrek001","dyksl001","strad001","","","","53/G5","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,99,"NYN","LAN","NYN",0,"T","F",4,4,0,45,0,"T","F",0,0,"T","T","penaa001","gibsk001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"jeffg001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
