"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"BOS191510110","PHI",5,0,0,0,0,"",1,1,"burne101","?","burne101","?","leond102","?","leond102","?","carrb101","hobld101","barrj104","gardl101","scote101","lewid101","speat101","hooph101","","","","13/G1","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","1",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,32,"BOS","PHI","BOS",0,"T","F",1,1,0,16,0,"T","F",0,0,"T","T","alexg102","stocm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"leond102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS191510110","PHI",5,0,1,0,0,"",1,1,"alexg102","?","alexg102","?","leond102","?","leond102","?","carrb101","hobld101","barrj104","gardl101","scote101","lewid101","speat101","hooph101","","","","13/G1","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","1",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,33,"BOS","PHI","BOS",0,"F","F",1,1,0,17,1,"T","F",0,0,"T","T","stocm101","bancd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"leond102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS191510110","PHI",5,0,2,0,0,"",1,1,"stocm101","?","stocm101","?","leond102","?","leond102","?","carrb101","hobld101","barrj104","gardl101","scote101","lewid101","speat101","hooph101","","","","9/F9S","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,34,"BOS","PHI","BOS",0,"F","T",1,1,0,18,2,"T","F",0,0,"T","T","bancd101","paskd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hooph101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS191510110","PHI",5,1,0,0,0,"",1,1,"gardl101","?","gardl101","?","alexg102","?","alexg102","?","burne101","ludef101","niehb101","stocm101","bancd101","whitp102","paskd101","cravg101","","","","8","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,35,"BOS","BOS","PHI",1,"T","F",1,1,0,14,0,"T","F",0,0,"T","T","barrj104","carrb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"paskd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS191510110","PHI",5,1,1,0,0,"",1,1,"barrj104","?","barrj104","?","alexg102","?","alexg102","?","burne101","ludef101","niehb101","stocm101","bancd101","whitp102","paskd101","cravg101","","","","7","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,36,"BOS","BOS","PHI",1,"F","F",1,1,0,15,1,"T","F",0,0,"T","T","carrb101","leond102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitp102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS191510110","PHI",5,1,2,0,0,"",1,1,"carrb101","?","carrb101","?","alexg102","?","alexg102","?","burne101","ludef101","niehb101","stocm101","bancd101","whitp102","paskd101","cravg101","","","","8","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,37,"BOS","BOS","PHI",1,"F","T",1,1,0,16,2,"T","F",0,0,"T","T","leond102","hooph101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"paskd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS191510110","PHI",6,0,0,0,0,"",1,1,"bancd101","?","bancd101","?","leond102","?","leond102","?","carrb101","hobld101","barrj104","gardl101","scote101","lewid101","speat101","hooph101","","","","2/P1","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","F","1",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38,"BOS","PHI","BOS",0,"T","F",1,1,0,19,0,"T","F",0,0,"T","T","paskd101","cravg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"carrb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS191510110","PHI",6,0,1,0,0,"",1,1,"paskd101","?","paskd101","?","leond102","?","leond102","?","carrb101","hobld101","barrj104","gardl101","scote101","lewid101","speat101","hooph101","","","","43","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,39,"BOS","PHI","BOS",0,"F","F",1,1,0,20,1,"T","F",0,0,"T","T","cravg101","ludef101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"barrj104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS191510110","PHI",6,0,2,0,0,"",1,1,"cravg101","?","cravg101","?","leond102","?","leond102","?","carrb101","hobld101","barrj104","gardl101","scote101","lewid101","speat101","hooph101","","","","53","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,40,"BOS","PHI","BOS",0,"F","T",1,1,0,21,2,"T","F",0,0,"T","T","ludef101","whitp102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gardl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS191510110","PHI",6,1,0,0,0,"",1,1,"leond102","?","leond102","?","alexg102","?","alexg102","?","burne101","ludef101","niehb101","stocm101","bancd101","whitp102","paskd101","cravg101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41,"BOS","BOS","PHI",1,"T","F",1,1,0,17,0,"T","F",0,0,"T","T","hooph101","scote101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS191510110","PHI",6,1,1,0,0,"",1,1,"hooph101","?","hooph101","?","alexg102","?","alexg102","?","burne101","ludef101","niehb101","stocm101","bancd101","whitp102","paskd101","cravg101","","","","31","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,42,"BOS","BOS","PHI",1,"F","F",1,1,0,18,1,"T","F",0,0,"T","T","scote101","speat101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ludef101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS191510110","PHI",6,1,2,0,0,"",1,1,"scote101","?","scote101","?","alexg102","?","alexg102","?","burne101","ludef101","niehb101","stocm101","bancd101","whitp102","paskd101","cravg101","","","","2/FL","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43,"BOS","BOS","PHI",1,"F","T",1,1,0,19,2,"T","F",0,0,"T","T","speat101","hobld101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"burne101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS191510110","PHI",7,0,0,0,0,"",1,1,"ludef101","?","ludef101","?","leond102","?","leond102","?","carrb101","hobld101","barrj104","gardl101","scote101","lewid101","speat101","hooph101","","","","K","T","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44,"BOS","PHI","BOS",0,"T","F",1,1,0,22,0,"T","F",0,0,"T","T","whitp102","niehb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS191510110","PHI",7,0,1,0,0,"",1,1,"whitp102","?","whitp102","?","leond102","?","leond102","?","carrb101","hobld101","barrj104","gardl101","scote101","lewid101","speat101","hooph101","","","","63","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,45,"BOS","PHI","BOS",0,"F","F",1,1,0,23,1,"T","F",0,0,"T","T","niehb101","burne101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"scote101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS191510110","PHI",7,0,2,0,0,"",1,1,"niehb101","?","niehb101","?","leond102","?","leond102","?","carrb101","hobld101","barrj104","gardl101","scote101","lewid101","speat101","hooph101","","","","K","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46,"BOS","PHI","BOS",0,"F","T",1,1,0,24,2,"T","F",0,0,"T","T","burne101","alexg102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS191510110","PHI",7,1,0,0,0,"",1,1,"speat101","?","speat101","?","alexg102","?","alexg102","?","burne101","ludef101","niehb101","stocm101","bancd101","whitp102","paskd101","cravg101","","","","S7","T","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"BOS","BOS","PHI",1,"T","F",1,1,0,20,0,"T","F",0,1,"T","T","hobld101","lewid101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitp102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS191510110","PHI",7,1,0,0,0,"",1,1,"hobld101","?","hobld101","?","alexg102","?","alexg102","?","burne101","ludef101","niehb101","stocm101","bancd101","whitp102","paskd101","cravg101","speat101","","","26(1)3/GDP","F","F",3,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","26","","","F","F","F","F","F","F","F","F","F","alexg102","","","F","F","F","F","F","","","","",0,6,3,0,2,6,0,0,0,48,"BOS","BOS","PHI",1,"F","F",1,1,0,21,1,"T","F",1,0,"T","T","lewid101","gardl101","T","T",8,3,47,0,0,0,0,0,0,"burne101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"burne101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS191510110","PHI",7,1,2,0,0,"",1,1,"lewid101","?","lewid101","?","alexg102","?","alexg102","?","burne101","ludef101","niehb101","stocm101","bancd101","whitp102","paskd101","cravg101","","","","S/G","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"BOS","BOS","PHI",1,"F","F",1,1,0,22,2,"T","F",0,1,"T","T","gardl101","barrj104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS191510110","PHI",7,1,2,0,0,"",1,1,"gardl101","?","gardl101","?","alexg102","?","alexg102","?","burne101","ludef101","niehb101","stocm101","bancd101","whitp102","paskd101","cravg101","lewid101","","","9/F9D","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","alexg102","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,50,"BOS","BOS","PHI",1,"F","T",1,1,0,23,3,"T","F",1,1,"T","T","barrj104","carrb101","T","T",7,5,49,0,0,0,0,0,0,"burne101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cravg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS191510110","PHI",8,0,0,0,0,"",1,1,"burne101","?","burne101","?","leond102","?","leond102","?","carrb101","hobld101","barrj104","gardl101","scote101","lewid101","speat101","hooph101","","","","8","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,51,"BOS","PHI","BOS",0,"T","F",1,1,0,25,0,"T","F",0,0,"T","T","alexg102","stocm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"speat101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS191510110","PHI",8,0,1,0,0,"",1,1,"alexg102","?","alexg102","?","leond102","?","leond102","?","carrb101","hobld101","barrj104","gardl101","scote101","lewid101","speat101","hooph101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52,"BOS","PHI","BOS",0,"F","F",1,1,0,26,1,"T","F",0,0,"T","T","stocm101","bancd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS191510110","PHI",8,0,2,0,0,"",1,1,"stocm101","?","stocm101","?","leond102","?","leond102","?","carrb101","hobld101","barrj104","gardl101","scote101","lewid101","speat101","hooph101","","","","8","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,53,"BOS","PHI","BOS",0,"F","T",1,1,0,27,2,"T","F",0,0,"T","T","bancd101","paskd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"speat101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS191510110","PHI",8,1,0,0,0,"",1,1,"barrj104","?","barrj104","?","alexg102","?","alexg102","?","burne101","ludef101","niehb101","stocm101","bancd101","whitp102","paskd101","cravg101","","","","6/P","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,54,"BOS","BOS","PHI",1,"T","F",1,1,0,24,0,"T","F",0,0,"T","T","carrb101","leond102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bancd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS191510110","PHI",8,1,1,0,0,"",1,1,"carrb101","?","carrb101","?","alexg102","?","alexg102","?","burne101","ludef101","niehb101","stocm101","bancd101","whitp102","paskd101","cravg101","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55,"BOS","BOS","PHI",1,"F","F",1,1,0,25,1,"T","F",0,0,"T","T","leond102","hooph101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS191510110","PHI",8,1,2,0,0,"",1,1,"leond102","?","leond102","?","alexg102","?","alexg102","?","burne101","ludef101","niehb101","stocm101","bancd101","whitp102","paskd101","cravg101","","","","6/L","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,56,"BOS","BOS","PHI",1,"F","T",1,1,0,26,2,"T","F",0,0,"T","T","hooph101","scote101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bancd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS191510110","PHI",9,0,0,0,0,"",1,1,"bancd101","?","bancd101","?","leond102","?","leond102","?","carrb101","hobld101","barrj104","gardl101","scote101","lewid101","speat101","hooph101","","","","53","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,57,"BOS","PHI","BOS",0,"T","F",1,1,0,28,0,"T","F",0,0,"T","T","paskd101","cravg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gardl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS191510110","PHI",9,0,1,0,0,"",1,1,"paskd101","?","paskd101","?","leond102","?","leond102","?","carrb101","hobld101","barrj104","gardl101","scote101","lewid101","speat101","hooph101","","","","2/FL","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58,"BOS","PHI","BOS",0,"F","F",1,1,0,29,1,"T","F",0,0,"T","T","cravg101","ludef101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"carrb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS191510110","PHI",9,0,2,0,0,"",1,1,"cravg101","?","cravg101","?","leond102","?","leond102","?","carrb101","hobld101","barrj104","gardl101","scote101","lewid101","speat101","hooph101","","","","53","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,59,"BOS","PHI","BOS",0,"F","T",1,1,0,30,2,"T","F",0,0,"T","T","ludef101","whitp102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gardl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS191510110","PHI",9,1,0,0,0,"",1,1,"hooph101","?","hooph101","?","alexg102","?","alexg102","?","burne101","ludef101","niehb101","stocm101","bancd101","whitp102","paskd101","cravg101","","","","S9","T","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"BOS","BOS","PHI",1,"T","F",1,1,0,27,0,"T","F",0,1,"T","T","scote101","speat101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cravg101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"BOS191510110","PHI",9,1,0,0,0,"",1,1,"scote101","?","scote101","?","alexg102","?","alexg102","?","burne101","ludef101","niehb101","stocm101","bancd101","whitp102","paskd101","cravg101","hooph101","","","43/SH.1-2","F","F",6,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",4,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","alexg102","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,61,"BOS","BOS","PHI",1,"F","F",1,1,0,28,1,"T","F",1,2,"T","T","speat101","hobld101","T","T",9,1,60,0,0,0,0,0,0,"burne101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"niehb101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"BOS191510110","PHI",9,1,1,0,0,"",1,1,"speat101","?","speat101","?","alexg102","?","alexg102","?","burne101","ludef101","niehb101","stocm101","bancd101","whitp102","paskd101","cravg101","","hooph101","","IW","F","F",8,3,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","alexg102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"BOS","BOS","PHI",1,"F","F",1,1,0,29,2,"T","F",2,3,"T","T","hobld101","lewid101","T","T",0,0,0,9,1,60,0,0,0,"","burne101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",3,0,4,0,1,0,0,0,0,0,F,F
"BOS191510110","PHI",9,1,1,0,0,"",1,1,"hobld101","?","hobld101","?","alexg102","?","alexg102","?","burne101","ludef101","niehb101","stocm101","bancd101","whitp102","paskd101","cravg101","speat101","hooph101","","43.2-3;1-2","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"43","","","","F","F","F","F","F","F","F","F","F","alexg102","alexg102","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,63,"BOS","BOS","PHI",1,"F","F",1,1,0,30,3,"T","F",3,6,"T","T","lewid101","gardl101","T","T",8,3,62,9,1,60,0,0,0,"burne101","burne101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"niehb101","F","F","F","F",0,3,4,0,1,0,0,0,0,0,F,F
