"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"CLE196106160","BAL",6,1,1,0,0,"",0,2,"pierj102","?","pierj102","?","estrc101","?","estrc101","?","triag101","willd104","adaij101","robib104","hansr102","phild102","busbj101","branj101","","","","W","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"CLE","CLE","BAL",1,"F","F",2,0,0,19,1,"T","F",0,1,"T","T","frant101","powev101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE196106160","BAL",6,1,1,0,0,"",0,2,"frant101","?","frant101","?","estrc101","?","estrc101","?","triag101","willd104","adaij101","robib104","hansr102","phild102","busbj101","branj101","pierj102","","","36(1)/FO","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","estrc101","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,42,"CLE","CLE","BAL",1,"F","F",2,0,0,20,2,"T","F",1,1,"T","T","powev101","kirkw101","T","T",8,2,41,0,0,0,0,0,0,"triag101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willd104","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE196106160","BAL",6,1,2,0,0,"",0,2,"powev101","?","powev101","?","estrc101","?","estrc101","?","triag101","willd104","adaij101","robib104","hansr102","phild102","busbj101","branj101","frant101","","","D7.1-3","F","F",3,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","estrc101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"CLE","CLE","BAL",1,"F","F",2,0,0,21,3,"T","F",1,6,"T","T","kirkw101","romaj101","T","T",7,3,42,0,0,0,0,0,0,"triag101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"phild102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE196106160","BAL",6,1,2,0,0,"",0,2,"kirkw101","?","kirkw101","?","estrc101","?","estrc101","?","triag101","willd104","adaij101","robib104","hansr102","phild102","busbj101","branj101","","powev101","frant101","2/FL","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","estrc101","estrc101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44,"CLE","CLE","BAL",1,"F","T",2,0,0,22,4,"T","F",6,6,"T","T","romaj101","philb102","T","T",0,0,0,3,4,43,7,3,42,"","triag101","triag101",0,0,0,0,0,0,0,0,0,0,0,0,0,"triag101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE196106160","BAL",7,0,0,0,0,"",0,2,"branj101","?","branj101","?","stigd101","?","stigd101","?","romaj101","powev101","tempj101","philb102","heldw101","frant101","pierj102","kirkw101","","","","S6/6.B-2(E6/TH)","T","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","6",1,6,"T",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"CLE","BAL","CLE",0,"T","F",0,2,0,20,0,"T","F",0,2,"T","T","triag101","hansr102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"heldw101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"CLE196106160","BAL",7,0,0,0,0,"",0,2,"triag101","?","triag101","?","stigd101","?","stigd101","?","romaj101","powev101","tempj101","philb102","heldw101","frant101","pierj102","kirkw101","","branj101","","W","F","F",2,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","stigd101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"CLE","BAL","CLE",0,"F","F",0,2,0,21,1,"T","F",2,3,"T","T","hansr102","willd104","T","T",0,0,0,9,3,45,0,0,0,"","romaj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"CLE196106160","BAL",7,0,0,0,0,"",0,2,"hansr102","?","hansr102","?","stigd101","?","stigd101","?","romaj101","powev101","tempj101","philb102","heldw101","frant101","pierj102","kirkw101","triag101","branj101","","13/SH.2-3;1-2","F","F",6,5,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"13","","","","F","F","F","F","F","F","F","F","F","stigd101","stigd101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,47,"CLE","BAL","CLE",0,"F","F",0,2,0,22,2,"T","F",3,6,"T","T","willd104","busbj101","T","T",2,4,46,9,3,45,0,0,0,"romaj101","romaj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stigd101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"CLE196106160","BAL",7,0,1,0,0,"",0,2,"willd104","?","willd104","?","stigd101","?","stigd101","?","romaj101","powev101","tempj101","philb102","heldw101","frant101","pierj102","kirkw101","","triag101","branj101","7/SF.3-H","F","F",3,6,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,4,"7","","","","F","F","F","F","F","F","F","F","F","","stigd101","stigd101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,48,"CLE","BAL","CLE",0,"F","F",0,2,0,23,3,"T","F",6,2,"T","T","busbj101","adaij101","T","T",0,0,0,2,4,46,9,3,45,"","romaj101","romaj101",0,0,0,0,0,0,0,0,0,0,0,0,1,"frant101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"CLE196106160","BAL",7,0,2,0,0,"",1,2,"busbj101","?","busbj101","?","stigd101","?","stigd101","?","romaj101","powev101","tempj101","philb102","heldw101","frant101","pierj102","kirkw101","","triag101","","S1/1.2-3","F","F",8,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"","F","F","1",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","stigd101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"CLE","BAL","CLE",0,"F","F",1,2,1,24,4,"T","F",2,5,"T","T","adaij101","estrc101","T","T",0,0,0,2,4,46,0,0,0,"","romaj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stigd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE196106160","BAL",7,0,2,0,0,"",1,2,"adaij101","?","adaij101","?","stigd101","?","stigd101","?","romaj101","powev101","tempj101","philb102","heldw101","frant101","pierj102","kirkw101","busbj101","","triag101","7","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"7","","","","F","F","F","F","F","F","F","F","F","stigd101","","stigd101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,50,"CLE","BAL","CLE",0,"F","T",1,2,1,25,5,"T","F",5,5,"T","T","estrc101","robib104","T","T",8,7,49,0,0,0,2,4,46,"romaj101","","romaj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"frant101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE196106160","BAL",7,1,0,0,0,"",1,2,"romaj101","?","romaj101","?","estrc101","?","estrc101","?","triag101","willd104","adaij101","robib104","hansr102","phild102","busbj101","branj101","","","","S8","T","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"CLE","CLE","BAL",1,"T","F",2,1,0,23,0,"T","F",0,1,"T","T","philb102","heldw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"busbj101","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F
"CLE196106160","BAL",7,1,0,0,0,"",1,2,"philb102","?","philb102","?","estrc101","?","estrc101","?","triag101","willd104","adaij101","robib104","hansr102","phild102","busbj101","branj101","romaj101","","","34/SH.1-2","F","F",5,7,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","estrc101","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,52,"CLE","CLE","BAL",1,"F","F",2,1,0,24,1,"T","F",1,2,"T","T","heldw101","stigd101","T","T",2,6,51,0,0,0,0,0,0,"triag101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willd104","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F
"CLE196106160","BAL",7,1,1,0,0,"",1,2,"heldw101","?","heldw101","?","estrc101","?","estrc101","?","triag101","willd104","adaij101","robib104","hansr102","phild102","busbj101","branj101","","romaj101","","8","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","estrc101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,53,"CLE","CLE","BAL",1,"F","F",2,1,0,25,2,"T","F",2,2,"T","T","stigd101","tempj101","T","T",0,0,0,2,6,51,0,0,0,"","triag101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"busbj101","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"CLE196106160","BAL",7,1,2,0,0,"",1,2,"haleb101","?","haleb101","?","estrc101","?","estrc101","?","triag101","willd104","adaij101","robib104","hansr102","phild102","busbj101","branj101","","romaj101","","HP","F","T",11,9,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","estrc101","","F","F","F","F","F","","","","stigd101",1,0,0,0,0,0,0,0,0,54,"CLE","CLE","BAL",1,"F","F",2,1,0,26,3,"T","F",2,3,"F","F","tempj101","pierj102","T","T",0,0,0,2,6,51,0,0,0,"","triag101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,2,0,0,0,0,0,0,0,F,F
"CLE196106160","BAL",7,1,2,0,0,"",1,2,"tempj101","?","tempj101","?","estrc101","?","estrc101","?","triag101","willd104","adaij101","robib104","hansr102","phild102","busbj101","branj101","granj101","romaj101","","8","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","estrc101","estrc101","","F","F","T","F","F","haleb101","","","",0,8,0,0,0,0,0,0,0,55,"CLE","CLE","BAL",1,"F","T",2,1,0,27,4,"T","F",3,3,"T","T","pierj102","frant101","T","T",0,9,54,2,6,51,0,0,0,"triag101","triag101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"busbj101","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F
"CLE196106160","BAL",8,0,0,0,0,"",1,2,"gentj101","?","gentj101","?","latmb101","?","latmb101","?","romaj101","powev101","tempj101","philb102","heldw101","frant101","pierj102","kirkw101","","","","K","T","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","estrc101",1,2,0,0,0,0,0,0,0,56,"CLE","BAL","CLE",0,"T","F",1,2,0,26,0,"T","F",0,0,"F","F","robib104","phild102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE196106160","BAL",8,0,1,0,0,"",1,2,"robib104","?","robib104","?","latmb101","?","latmb101","?","romaj101","powev101","tempj101","philb102","heldw101","frant101","pierj102","kirkw101","","","","53","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,57,"CLE","BAL","CLE",0,"F","F",1,2,0,27,1,"T","F",0,0,"T","T","phild102","branj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"philb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE196106160","BAL",8,0,2,0,0,"",1,2,"phild102","?","phild102","?","latmb101","?","latmb101","?","romaj101","powev101","tempj101","philb102","heldw101","frant101","pierj102","kirkw101","","","","43","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,58,"CLE","BAL","CLE",0,"F","T",1,2,0,28,2,"T","F",0,0,"T","T","branj101","triag101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tempj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE196106160","BAL",8,1,0,0,0,"",1,2,"pierj102","?","pierj102","?","wilhh101","?","wilhh101","?","triag101","gentj101","adaij101","robib104","hansr102","willd104","busbj101","branj101","","","","S5/BG","T","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"CLE","CLE","BAL",1,"T","F",2,1,0,28,0,"T","F",0,1,"T","T","frant101","powev101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robib104","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F
"CLE196106160","BAL",8,1,0,0,0,"",1,2,"frant101","?","frant101","?","wilhh101","?","wilhh101","?","triag101","gentj101","adaij101","robib104","hansr102","willd104","busbj101","branj101","pierj102","","","14/SH.1-2","F","F",7,3,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","wilhh101","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,60,"CLE","CLE","BAL",1,"F","F",2,1,0,29,1,"T","F",1,2,"T","T","powev101","kirkw101","F","F",8,2,59,0,0,0,0,0,0,"triag101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wilhh101","F","F","F","F",0,5,0,0,1,0,0,0,0,0,F,F
"CLE196106160","BAL",8,1,1,0,0,"",1,2,"powev101","?","powev101","?","wilhh101","?","wilhh101","?","triag101","gentj101","adaij101","robib104","hansr102","willd104","busbj101","branj101","","pierj102","","S5/BG.2-3","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","wilhh101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"CLE","CLE","BAL",1,"F","F",2,1,0,30,2,"T","F",2,5,"T","T","kirkw101","romaj101","F","F",0,0,0,8,2,59,0,0,0,"","triag101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robib104","F","F","F","F",0,0,5,0,1,0,0,0,0,0,F,F
"CLE196106160","BAL",8,1,1,0,0,"",1,2,"kirkw101","?","kirkw101","?","wilhh101","?","wilhh101","?","triag101","gentj101","adaij101","robib104","hansr102","willd104","busbj101","branj101","powev101","","pierj102","46(1)/FO.3XH(6E3)(NR)(UR);B-1","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",1,3,"D",0,"N",0,"N",1,0,0,5,"","46","","6E3","F","F","F","F","F","F","F","F","F","wilhh101","","wilhh101","F","F","F","F","F","","","","",0,6,0,0,4,6,0,0,0,62,"CLE","CLE","BAL",1,"F","F",2,1,0,31,3,"T","F",5,1,"T","T","romaj101","philb102","F","F",3,4,61,0,0,0,8,2,59,"triag101","","triag101",0,0,0,0,0,0,0,0,0,0,0,0,1,"adaij101","T","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F
"CLE196106160","BAL",8,1,2,0,0,"",1,3,"romaj101","?","romaj101","?","wilhh101","?","wilhh101","?","triag101","willd104","adaij101","robib104","hansr102","robie102","busbj101","branj101","kirkw101","","","2/FL","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","wilhh101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63,"CLE","CLE","BAL",1,"F","T",3,1,1,32,4,"T","F",1,1,"T","T","philb102","heldw101","F","F",9,5,62,0,0,0,0,0,0,"triag101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"triag101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE196106160","BAL",9,0,0,0,0,"",1,3,"branj101","?","branj101","?","latmb101","?","latmb101","?","romaj101","powev101","tempj101","philb102","heldw101","frant101","pierj102","kirkw101","","","","W","T","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"CLE","BAL","CLE",0,"T","F",1,3,0,29,0,"T","F",0,1,"T","T","triag101","hansr102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F
"CLE196106160","BAL",9,0,0,0,0,"",1,3,"triag101","?","triag101","?","latmb101","?","latmb101","?","romaj101","powev101","tempj101","philb102","heldw101","frant101","pierj102","kirkw101","branj101","","","WP.1-2","F","F",2,4,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","latmb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"CLE","BAL","CLE",0,"F","F",1,3,0,30,1,"T","F",1,2,"T","T","hansr102","willd104","F","F",9,3,64,0,0,0,0,0,0,"romaj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F
"CLE196106160","BAL",9,0,0,0,0,"",1,3,"triag101","?","triag101","?","latmb101","?","latmb101","?","romaj101","powev101","tempj101","philb102","heldw101","frant101","pierj102","kirkw101","","branj101","","5/P","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","latmb101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,66,"CLE","BAL","CLE",0,"F","F",1,3,0,30,1,"F","F",2,2,"T","T","hansr102","willd104","F","F",0,0,0,9,3,64,0,0,0,"","romaj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"philb102","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"CLE196106160","BAL",9,0,1,0,0,"",1,3,"throm101","?","throm101","?","latmb101","?","latmb101","?","romaj101","powev101","tempj101","philb102","heldw101","frant101","pierj102","kirkw101","","branj101","","5/P","F","T",11,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","latmb101","","F","F","F","F","F","","","","hansr102",6,5,0,0,0,0,0,0,0,67,"CLE","BAL","CLE",0,"F","F",1,3,0,31,2,"T","F",2,2,"F","F","willd104","busbj101","F","F",0,0,0,9,3,64,0,0,0,"","romaj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"philb102","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"CLE196106160","BAL",9,0,2,0,0,"",1,3,"willd104","?","willd104","?","latmb101","?","latmb101","?","romaj101","powev101","tempj101","philb102","heldw101","frant101","pierj102","kirkw101","","branj101","","W","F","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","latmb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"CLE","BAL","CLE",0,"F","F",1,3,0,32,3,"T","F",2,3,"T","T","busbj101","adaij101","F","F",0,0,0,9,3,64,0,0,0,"","romaj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,2,0,0,0,0,0,0,0,F,F
"CLE196106160","BAL",9,0,2,0,0,"",1,3,"herzw101","?","herzw101","?","latmb101","?","latmb101","?","romaj101","powev101","tempj101","philb102","heldw101","frant101","pierj102","kirkw101","willd104","branj101","","43","F","T",11,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","latmb101","latmb101","","F","T","F","F","F","","","","busbj101",8,3,0,0,4,0,0,0,0,69,"CLE","BAL","CLE",0,"F","T",1,3,0,33,4,"T","F",3,3,"F","F","adaij101","robie102","F","F",3,6,68,9,3,64,0,0,0,"romaj101","romaj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tempj101","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F
"CLE196106170","BAL",1,0,0,0,0,"",0,0,"robib104","?","robib104","?","hawkw101","?","hawkw101","?","romaj101","powev101","tempj101","philb102","heldw101","frant101","pierj102","kirkw101","","","","9","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,1,"CLE","BAL","CLE",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","snydr102","branj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kirkw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE196106170","BAL",1,0,1,0,0,"",0,0,"snydr102","?","snydr102","?","hawkw101","?","hawkw101","?","romaj101","powev101","tempj101","philb102","heldw101","frant101","pierj102","kirkw101","","","","13","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,2,"CLE","BAL","CLE",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","branj101","gentj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hawkw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
