"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"MIN199306250","CAL",7,0,2,0,0,"X",4,7,"lovut001","?","lovut001","?","willc001","?","willc001","?","harpb001","hrbek001","knobc001","paglm001","mearp001","macks001","puckk001","winfd001","","grubk001","","S9/L9D.2-H","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","9D",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","willc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"MIN","CAL","MIN",0,"F","F",4,7,2,33,5,"T","F",2,1,"T","T","myerg001","disag001","F","F",0,0,0,5,6,64,0,0,0,"","harpb001","",0,0,0,0,0,0,1,0,0,0,1,0,1,"winfd001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"MIN199306250","CAL",7,0,2,1,0,".BX",5,7,"myerg001","?","myerg001","?","casil001","?","casil001","?","harpb001","hrbek001","knobc001","paglm001","mearp001","macks001","puckk001","winfd001","lovut001","","","46(1)/FO/G4M","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","willc001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,66,"MIN","CAL","MIN",0,"F","T",5,7,3,34,6,"T","F",1,1,"T","T","disag001","polol001","F","F",4,7,65,0,0,0,0,0,0,"harpb001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"knobc001","T","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F
"MIN199306250","CAL",7,1,0,1,1,".SBX",5,7,"puckk001","?","puckk001","?","pattk001","?","pattk001","?","myerg001","javis001","lovut001","grubk001","disag001","polol001","curtc001","salmt001","","","","D9/L89XD","T","F",8,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","89XD",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"MIN","MIN","CAL",1,"T","F",7,5,0,29,0,"T","F",0,2,"T","T","hrbek001","winfd001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"salmt001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"MIN199306250","CAL",7,1,0,0,0,"X",5,7,"hrbek001","?","hrbek001","?","pattk001","?","pattk001","?","myerg001","javis001","lovut001","grubk001","disag001","polol001","curtc001","salmt001","","puckk001","","1/SH/BG3S.2-3","F","F",3,4,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","3S",0,0,"N",0,"N",0,"N",0,0,3,0,"1","","","","F","F","F","F","F","F","F","F","F","","pattk001","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,68,"MIN","MIN","CAL",1,"F","F",7,5,0,30,1,"T","F",2,4,"T","T","winfd001","harpb001","F","F",0,0,0,8,3,67,0,0,0,"","myerg001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"pattk001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"MIN199306250","CAL",7,1,1,0,0,".X",5,7,"winfd001","?","winfd001","?","butcm001","?","butcm001","?","myerg001","javis001","lovut001","grubk001","disag001","polol001","curtc001","salmt001","","","puckk001","53/G5","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,3,"53","","","","F","F","F","F","F","F","F","F","F","","","pattk001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,69,"MIN","MIN","CAL",1,"F","F",7,5,0,31,2,"T","F",4,4,"T","T","harpb001","macks001","F","F",0,0,0,0,0,0,8,3,67,"","","myerg001",0,0,0,0,0,0,1,0,0,0,1,0,0,"grubk001","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F
"MIN199306250","CAL",7,1,2,3,0,"BBBX",5,7,"harpb001","?","harpb001","?","butcm001","?","butcm001","?","myerg001","javis001","lovut001","grubk001","disag001","polol001","curtc001","salmt001","","","puckk001","S7/L7D.3-H","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","7D",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","pattk001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"MIN","MIN","CAL",1,"F","F",7,5,0,32,3,"T","F",4,1,"T","T","macks001","paglm001","F","F",0,0,0,0,0,0,8,3,67,"","","myerg001",3,3,0,0,0,0,1,0,0,0,1,0,1,"polol001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"MIN199306250","CAL",7,1,2,3,1,"BBSBB",5,8,"macks001","?","macks001","?","butcm001","?","butcm001","?","myerg001","javis001","lovut001","grubk001","disag001","polol001","curtc001","salmt001","harpb001","","","W.1-2","F","F",7,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","butcm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"MIN","MIN","CAL",1,"F","F",8,5,1,33,4,"T","F",1,3,"T","T","paglm001","mearp001","F","F",2,6,70,0,0,0,0,0,0,"myerg001","","",4,4,0,0,0,0,1,0,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN199306250","CAL",7,1,2,3,0,"BBBB",5,8,"paglm001","?","paglm001","?","butcm001","?","butcm001","?","myerg001","javis001","lovut001","grubk001","disag001","polol001","curtc001","salmt001","macks001","harpb001","","W.2-3;1-2","F","F",5,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","butcm001","butcm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"MIN","MIN","CAL",1,"F","F",8,5,1,34,5,"T","F",3,7,"T","T","mearp001","knobc001","F","F",7,7,71,2,6,70,0,0,0,"myerg001","myerg001","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN199306250","CAL",7,1,2,2,2,"CBFBFX",5,8,"mearp001","?","mearp001","?","butcm001","?","butcm001","?","myerg001","javis001","lovut001","grubk001","disag001","polol001","curtc001","salmt001","paglm001","macks001","harpb001","4/P4D","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4D",0,0,"N",0,"N",0,"N",0,1,2,3,"4","","","","F","F","F","F","F","F","F","F","F","butcm001","butcm001","butcm001","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,73,"MIN","MIN","CAL",1,"F","T",8,5,1,35,6,"T","F",7,7,"T","T","knobc001","halec001","F","F",5,8,72,7,7,71,2,6,70,"myerg001","myerg001","myerg001",2,2,0,0,0,0,4,1,0,2,1,0,0,"lovut001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN199306250","CAL",8,0,0,0,1,"CX",5,8,"disag001","?","disag001","?","casil001","?","casil001","?","harpb001","hrbek001","knobc001","paglm001","mearp001","macks001","puckk001","winfd001","","","","3/L3","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,74,"MIN","CAL","MIN",0,"T","F",5,8,0,35,0,"T","F",0,0,"T","T","polol001","curtc001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"hrbek001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN199306250","CAL",8,0,1,0,0,"X",5,8,"polol001","?","polol001","?","casil001","?","casil001","?","harpb001","hrbek001","knobc001","paglm001","mearp001","macks001","puckk001","winfd001","","","","S8/G6M","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75,"MIN","CAL","MIN",0,"F","F",5,8,0,36,1,"T","F",0,1,"T","T","curtc001","salmt001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"puckk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN199306250","CAL",8,0,1,0,2,"C1CX",5,8,"curtc001","?","curtc001","?","casil001","?","casil001","?","harpb001","hrbek001","knobc001","paglm001","mearp001","macks001","puckk001","winfd001","polol001","","","54(1)/FO/G5.B-1","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","casil001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,76,"MIN","CAL","MIN",0,"F","F",5,8,0,37,2,"T","F",1,1,"T","T","salmt001","davic001","F","F",7,1,75,0,0,0,0,0,0,"harpb001","","",0,0,0,0,0,0,3,2,0,0,1,0,0,"paglm001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN199306250","CAL",8,0,2,2,1,"CBBX",5,8,"salmt001","?","salmt001","?","casil001","?","casil001","?","harpb001","hrbek001","knobc001","paglm001","mearp001","macks001","puckk001","winfd001","curtc001","","","S7/L7M.1-2","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7M",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","casil001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77,"MIN","CAL","MIN",0,"F","F",5,8,0,38,3,"T","F",1,3,"T","T","davic001","javis001","F","F",8,2,76,0,0,0,0,0,0,"harpb001","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"macks001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN199306250","CAL",8,0,2,0,2,".FSS",5,8,"davic001","?","davic001","?","aguir001","?","aguir001","?","harpb001","hrbek001","knobc001","paglm001","mearp001","macks001","puckk001","winfd001","salmt001","curtc001","","K","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","casil001","casil001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,78,"MIN","CAL","MIN",0,"F","T",5,8,0,39,4,"T","F",3,3,"T","T","javis001","grubk001","F","F",9,3,77,8,2,76,0,0,0,"harpb001","harpb001","",0,0,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN199306250","CAL",8,1,0,2,2,"FFBBX",5,8,"knobc001","?","knobc001","?","butcm001","?","butcm001","?","myerg001","javis001","lovut001","grubk001","disag001","polol001","curtc001","salmt001","","","","8/F78S","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78S",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,79,"MIN","MIN","CAL",1,"T","F",8,5,0,36,0,"T","F",0,0,"T","T","halec001","puckk001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,0,2,1,0,0,"curtc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN199306250","CAL",8,1,1,3,1,"..BBCBB",5,8,"mccad001","?","mccad001","?","nielj001","?","nielj001","?","myerg001","javis001","lovut001","grubk001","disag001","polol001","curtc001","salmt001","","","","W","F","T",10,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","halec001",10,0,0,0,0,0,0,0,0,80,"MIN","MIN","CAL",1,"F","F",8,5,0,37,1,"T","F",0,1,"F","F","puckk001","hrbek001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN199306250","CAL",8,1,1,1,2,"CB1FS",5,8,"puckk001","?","puckk001","?","nielj001","?","nielj001","?","myerg001","javis001","lovut001","grubk001","disag001","polol001","curtc001","salmt001","mccad001","","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","nielj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,81,"MIN","MIN","CAL",1,"F","F",8,5,0,38,2,"T","F",1,1,"T","T","hrbek001","winfd001","F","F",10,2,80,0,0,0,0,0,0,"myerg001","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN199306250","CAL",8,1,2,1,0,"BX",5,8,"hrbek001","?","hrbek001","?","nielj001","?","nielj001","?","myerg001","javis001","lovut001","grubk001","disag001","polol001","curtc001","salmt001","mccad001","","","S8/L89D.1-3","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","89D",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","nielj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82,"MIN","MIN","CAL",1,"F","F",8,5,0,39,3,"T","F",1,5,"T","T","winfd001","harpb001","F","F",10,2,80,0,0,0,0,0,0,"myerg001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"curtc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN199306250","CAL",8,1,2,1,2,".BSFFX",5,8,"winfd001","?","winfd001","?","lintd001","?","lintd001","?","myerg001","javis001","lovut001","grubk001","disag001","polol001","curtc001","salmt001","hrbek001","","mccad001","9/F9D","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,1,0,3,"9","","","","F","F","F","F","F","F","F","F","F","nielj001","","nielj001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,83,"MIN","MIN","CAL",1,"F","T",8,5,0,40,4,"T","F",5,5,"T","T","harpb001","macks001","F","F",3,4,82,0,0,0,10,2,80,"myerg001","","myerg001",1,1,0,0,0,0,4,0,1,2,1,0,0,"salmt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN199306250","CAL",9,0,0,0,1,"CX",5,8,"javis001","?","javis001","?","aguir001","?","aguir001","?","harpb001","hrbek001","knobc001","paglm001","mearp001","macks001","puckk001","winfd001","","","","43/G4","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,84,"MIN","CAL","MIN",0,"T","F",5,8,0,40,0,"T","F",0,0,"F","F","grubk001","lovut001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"knobc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN199306250","CAL",9,0,1,1,1,"CBX",5,8,"grubk001","?","grubk001","?","aguir001","?","aguir001","?","harpb001","hrbek001","knobc001","paglm001","mearp001","macks001","puckk001","winfd001","","","","7/F78D","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,85,"MIN","CAL","MIN",0,"F","F",5,8,0,41,1,"T","F",0,0,"T","T","lovut001","myerg001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"macks001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN199306250","CAL",9,0,2,0,0,"X",5,8,"lovut001","?","lovut001","?","aguir001","?","aguir001","?","harpb001","hrbek001","knobc001","paglm001","mearp001","macks001","puckk001","winfd001","","","","9/F9D","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,9,0,0,0,0,0,0,0,86,"MIN","CAL","MIN",0,"F","T",5,8,0,42,2,"T","F",0,0,"T","T","myerg001","disag001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"winfd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN199306260","CAL",1,0,0,2,1,"BBCX",0,0,"polol001","?","polol001","?","bankw001","?","bankw001","?","websl001","mccad001","knobc001","reboj001","mearp001","macks001","puckk001","winfd001","","","","63/G6","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,1,"MIN","CAL","MIN",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","curtc001","salmt001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"mearp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN199306260","CAL",1,0,1,3,2,"CBBFFBFC",0,0,"curtc001","?","curtc001","?","bankw001","?","bankw001","?","websl001","mccad001","knobc001","reboj001","mearp001","macks001","puckk001","winfd001","","","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2,"MIN","CAL","MIN",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","salmt001","davic001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,5,2,0,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN199306260","CAL",1,0,2,0,1,"FX",0,0,"salmt001","?","salmt001","?","bankw001","?","bankw001","?","websl001","mccad001","knobc001","reboj001","mearp001","macks001","puckk001","winfd001","","","","43/G4M","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,3,"MIN","CAL","MIN",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","davic001","myerg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"knobc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN199306260","CAL",1,1,0,3,1,"BBCBX",0,0,"knobc001","?","knobc001","?","finlc001","?","finlc001","?","myerg001","javis001","lovut001","grubk001","disag001","polol001","curtc001","salmt001","","","","53/G56","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,4,"MIN","MIN","CAL",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","reboj001","puckk001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"grubk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN199306260","CAL",1,1,1,2,2,"BCBFX",0,0,"reboj001","?","reboj001","?","finlc001","?","finlc001","?","myerg001","javis001","lovut001","grubk001","disag001","polol001","curtc001","salmt001","","","","9/L9M","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,5,"MIN","MIN","CAL",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","puckk001","winfd001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"salmt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN199306260","CAL",1,1,2,1,1,"FBX",0,0,"puckk001","?","puckk001","?","finlc001","?","finlc001","?","myerg001","javis001","lovut001","grubk001","disag001","polol001","curtc001","salmt001","","","","43/G4","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,6,"MIN","MIN","CAL",1,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","winfd001","harpb001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"lovut001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN199306260","CAL",2,0,0,2,2,"CFBBX",0,0,"davic001","?","davic001","?","bankw001","?","bankw001","?","websl001","mccad001","knobc001","reboj001","mearp001","macks001","puckk001","winfd001","","","","8/F8RD","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,7,"MIN","CAL","MIN",0,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","myerg001","grubk001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"puckk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN199306260","CAL",2,0,1,0,2,"CFS",0,0,"myerg001","?","myerg001","?","bankw001","?","bankw001","?","websl001","mccad001","knobc001","reboj001","mearp001","macks001","puckk001","winfd001","","","","K","F","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8,"MIN","CAL","MIN",0,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","grubk001","lovut001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
