"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"NYA201509270",8,0,"betad001",1,0,1,"wilsj004",1,66
"NYA201509270",8,1,"webbd001",0,0,1,"jennd003",1,70
"NYA201509270",8,1,"noelr001",1,3,12,"beltc001",10,71
"NYA201509270",8,1,"carrs001",0,0,1,"webbd001",1,76
"NYA201509270",9,0,"mitcb001",1,0,1,"betad001",1,78
"NYA201509280",7,1,"hembh001",0,0,1,"rodre004",1,56
"NYA201509280",7,1,"ramin002",0,0,1,"hembh001",1,58
"NYA201509280",8,0,"baila001",1,0,1,"novai001",1,59
"NYA201509280",8,0,"capuc001",1,0,1,"baila001",1,61
"NYA201509280",8,1,"barnm001",0,0,1,"ramin002",1,63
"NYA201509280",9,0,"cothc001",1,0,1,"capuc001",1,66
"NYA201509280",9,0,"pazoj001",1,0,1,"cothc001",1,69
"NYA201509280",9,0,"rumbn001",1,0,1,"pazoj001",1,70
"NYA201509280",9,1,"rossr002",0,0,1,"barnm001",1,72
"NYA201509290",7,0,"mitcb001",1,0,1,"pinem001",1,51
"NYA201509290",8,0,"rutlj001",0,4,11,"ortid001",10,61
"NYA201509290",9,0,"martc007",1,0,1,"mitcb001",1,69
"NYA201509290",9,1,"machj002",0,0,1,"porcr001",1,75
"NYA201509300",6,0,"wilsj004",1,0,1,"tanam001",1,49
"NYA201509300",6,0,"rutlj001",0,4,12,"ortid001",10,50
"NYA201509300",6,1,"barnm001",0,0,1,"milew001",1,53
"NYA201509300",7,0,"betad001",1,0,1,"wilsj004",1,59
"NYA201509300",7,1,"hembh001",0,0,1,"barnm001",1,61
"NYA201509300",7,1,"gardb001",1,6,11,"younc004",7,62
"NYA201509300",7,1,"noelr001",1,5,12,"mccab002",2,62
"NYA201509300",7,1,"laynt001",0,0,1,"hembh001",1,64
"NYA201509300",7,1,"murpj001",1,7,11,"birdg001",3,64
"NYA201509300",8,0,"ryanb002",1,5,3,"noelr001",12,68
"NYA201509300",8,0,"gardb001",1,6,7,"gardb001",11,68
"NYA201509300",8,0,"murpj001",1,7,2,"murpj001",11,68
"NYA201509300",8,1,"ramin002",0,0,1,"laynt001",1,74
"NYA201509300",8,1,"machj002",0,0,1,"ramin002",1,76
"NYA201509300",8,1,"ackld001",1,5,11,"ryanb002",3,77
"NYA201509300",9,0,"ackld001",1,5,3,"ackld001",11,79
"NYA201509300",9,0,"milla002",1,0,1,"betad001",1,79
"NYA201509300",9,1,"ogana001",0,0,1,"machj002",1,83
"NYA201509300",10,1,"heats001",1,4,12,"beltc001",9,94
"NYA201509300",11,0,"heats001",1,4,9,"heats001",12,95
"NYA201509300",11,0,"baila001",1,0,1,"milla002",1,95
"NYA201509300",11,0,"shrec001",1,0,1,"baila001",1,99
"NYA201509300",11,0,"cothc001",1,0,1,"shrec001",1,102
"NYA201509300",11,1,"rossr002",0,0,1,"ogana001",1,103
"NYA201510010",6,0,"warra001",1,0,1,"sabac001",1,42
"NYA201510010",7,1,"machj002",0,0,1,"hillr001",1,53
"NYA201510010",8,1,"hembh001",0,0,1,"machj002",1,62
"NYA201510010",8,1,"noelr001",1,3,12,"rodra001",10,64
"NYA201510010",9,0,"gardb001",1,1,7,"gardb001",8,69
"NYA201510010",9,0,"heats001",1,4,8,"beltc001",9,69
"NYA201510010",9,0,"younc004",1,5,9,"younc004",7,69
"NYA201510010",9,0,"betad001",1,0,1,"warra001",1,69
