"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"HOU200107180","20010718",0,"Wednesday",607,"F","N","SLN","HOU","HOU03","mattm001","oswar001","eddid901","coope901","crawj901","gormb901","","",33016,"","","","","",1,1,72,1,0,4,1,5,219,9,11,17,18,16,2,2,9,8,"villr001","hackl001","","","vinaf001",4,"polap001",5,"edmoj001",8,"mcgwm001",3,"pujoa001",9,"bonib001",7,"rente001",6,"marre001",2,"mattm001",1,"biggc001",4,"lugoj001",6,"bagwj001",3,"berkl001",7,"aloum001",9,"hidar001",8,"castv001",5,"ausmb001",2,"oswar001",1,"vered001","doteo001","","",,,51,,,,101061200,42008120x,44,5,0,2,11,1,0,0,2,0,14,0,0,1,0,5,16,12,0,1,24,9,0,0,0,37,5,2,4,16,2,1,2,7,0,8,1,0,0,0,3,10,10,0,0,27,8,0,1,0,,,,,,,,,,,"Ron Villone","Luther Hackman","(none)","castv001","Vinny Castilla","Fernando Vina","Placido Polanco","Jim Edmonds","Mark McGwire","Albert Pujols","Bobby Bonilla","Edgar Renteria","Eli Marrero","Mike Matthews","Craig Biggio","Julio Lugo","Jeff Bagwell","Lance Berkman","Moises Alou","Richard Hidalgo","Vinny Castilla","Brad Ausmus","Roy Oswalt",,
"HOU200107190","20010719",0,"Thursday",308,"F","D","SLN","HOU","HOU03","morrm001","millw001","coope901","crawj901","gormb901","eddid901","","",38523,"","","","","",1,1,72,2,0,4,1,5,160,9,4,1,5,5,0,0,4,6,"morrm001","millw001","timlm001","","vinaf001",4,"polap001",5,"edmoj001",8,"mcgwm001",3,"pujoa001",9,"paquc001",7,"rente001",6,"marre001",2,"morrm001",1,"lugoj001",6,"vizcj001",4,"bagwj001",3,"berkl001",7,"aloum001",9,"hidar001",8,"castv001",5,"ausmb001",2,"millw001",1,"timlm001","jackm001","","",,,54,,,,100003000,100000000,29,1,0,2,4,1,0,0,5,0,3,0,0,1,0,2,1,1,0,0,27,8,0,1,0,31,0,0,0,1,0,0,0,3,0,10,1,0,1,0,3,4,4,0,0,27,12,0,2,0,,,,,,,,,,,"Matt Morris","Wade Miller","Mike Timlin","mcgwm001","Mark McGwire","Fernando Vina","Placido Polanco","Jim Edmonds","Mark McGwire","Albert Pujols","Craig Paquette","Edgar Renteria","Eli Marrero","Matt Morris","Julio Lugo","Jose Vizcaino","Jeff Bagwell","Lance Berkman","Moises Alou","Richard Hidalgo","Vinny Castilla","Brad Ausmus","Wade Miller",,
"HOU200107200","20010720",0,"Friday",707,"F","N","CHN","HOU","HOU03","liebj001","reddt001","froeb901","mealj901","cuzzp901","barrm901","","",43163,"","","","","",1,1,72,3,0,4,1,5,179,9,2,5,7,10,1,0,8,5,"reddt001","liebj001","wagnb001","","youne001",4,"deshd001",7,"sosas001",9,"staim001",3,"coomr001",5,"gutir001",6,"pattc001",8,"giraj001",2,"liebj001",1,"biggc001",4,"lugoj001",6,"bagwj001",3,"berkl001",7,"aloum001",9,"hidar001",8,"castv001",5,"ausmb001",2,"reddt001",1,"fyhrm001","wagnb001","","",,,51,,,,010010000,00005000x,32,2,0,1,2,0,0,0,5,0,7,2,1,1,0,4,4,4,0,0,24,8,1,1,0,33,2,0,1,4,1,0,0,0,0,7,0,0,1,0,4,2,2,0,0,27,11,0,1,0,,,,,,,,,,,"Tim Redding","Jon Lieber","Billy Wagner","merco002","Orlando Merced","Eric Young","Delino DeShields","Sammy Sosa","Matt Stairs","Ron Coomer","Ricky Gutierrez","Corey Patterson","Joe Girardi","Jon Lieber","Craig Biggio","Julio Lugo","Jeff Bagwell","Lance Berkman","Moises Alou","Richard Hidalgo","Vinny Castilla","Brad Ausmus","Tim Redding",,
"HOU200107210","20010721",0,"Saturday",706,"F","N","CHN","HOU","HOU03","tapak001","mlicd001","mealj901","cuzzp901","barrm901","froeb901","","",43208,"","","","","",1,1,72,8,0,4,1,5,180,9,5,4,13,7,0,1,11,2,"farnk001","villr001","gordt001","","youne001",4,"deshd001",7,"sosas001",9,"staim001",3,"tuckm001",8,"gutir001",6,"coomr001",5,"machr001",2,"tapak001",1,"biggc001",4,"lugoj001",6,"bagwj001",3,"berkl001",7,"aloum001",9,"hidar001",8,"castv001",5,"ausmb001",2,"mlicd001",1,"gordt001","jackm001","","",,,54,,,,101010020,010002001,38,3,0,2,5,0,0,0,5,2,5,1,0,3,0,3,4,4,0,0,27,9,0,2,0,30,1,0,2,4,1,0,0,2,0,11,0,1,2,0,4,5,5,0,0,27,15,0,3,0,,,,,,,,,,,"Kyle Farnsworth","Ron Villone","Tom Gordon","youne001","Eric Young","Eric Young","Delino DeShields","Sammy Sosa","Matt Stairs","Michael Tucker","Ricky Gutierrez","Ron Coomer","Robert Machado","Kevin Tapani","Craig Biggio","Julio Lugo","Jeff Bagwell","Lance Berkman","Moises Alou","Richard Hidalgo","Vinny Castilla","Brad Ausmus","Dave Mlicki",,
"HOU200107220","20010722",0,"Sunday",136,"F","D","CHN","HOU","HOU03","berej002","reyns001","cuzzp901","barrm901","froeb901","mealj901","","",43011,"","","","","",1,1,72,3,0,4,1,5,155,9,0,3,5,4,2,1,7,2,"reyns001","berej002","wagnb001","","youne001",4,"deshd001",7,"sosas001",9,"staim001",3,"tuckm001",8,"gutir001",6,"coomr001",5,"machr001",2,"berej002",1,"biggc001",4,"lugoj001",6,"bagwj001",3,"berkl001",7,"aloum001",9,"hidar001",8,"castv001",5,"euset001",2,"reyns001",1,"vanpt001","wagnb001","","",,,51,,,,000000000,00020010x,33,1,0,0,0,0,0,1,0,0,7,1,0,0,0,2,2,2,2,0,24,4,0,0,0,29,2,0,1,2,0,0,0,0,0,13,1,0,0,0,3,0,0,0,0,27,11,0,0,0,,,,,,,,,,,"Shane Reynolds","Jason Bere","Billy Wagner","bagwj001","Jeff Bagwell","Eric Young","Delino DeShields","Sammy Sosa","Matt Stairs","Michael Tucker","Ricky Gutierrez","Ron Coomer","Robert Machado","Jason Bere","Craig Biggio","Julio Lugo","Jeff Bagwell","Lance Berkman","Moises Alou","Richard Hidalgo","Vinny Castilla","Tony Eusebio","Shane Reynolds",,
"HOU200107230","20010723",0,"Monday",706,"F","N","CHN","HOU","HOU03","woodk002","oswar001","barrm901","froeb901","mealj901","cuzzp901","","",42958,"","","","","",1,1,72,4,0,4,1,5,172,9,6,2,10,10,0,3,8,10,"woodk002","oswar001","","","youne001",4,"deshd001",7,"sosas001",9,"staim001",3,"gutir001",6,"pattc001",8,"cairm001",5,"giraj001",2,"woodk002",1,"biggc001",4,"vizcj001",6,"bagwj001",3,"berkl001",7,"aloum001",9,"hidar001",8,"castv001",5,"ausmb001",2,"oswar001",1,"fassj001","mannj001","","",,,54,,,,110002200,010100000,38,2,1,2,6,0,0,0,3,1,9,0,0,0,0,3,2,2,0,0,27,7,0,0,0,37,2,0,0,2,0,0,0,2,0,10,0,0,0,0,3,6,6,0,0,27,9,0,0,0,,,,,,,,,,,"Kerry Wood","Roy Oswalt","(none)","pattc001","Corey Patterson","Eric Young","Delino DeShields","Sammy Sosa","Matt Stairs","Ricky Gutierrez","Corey Patterson","Miguel Cairo","Joe Girardi","Kerry Wood","Craig Biggio","Jose Vizcaino","Jeff Bagwell","Lance Berkman","Moises Alou","Richard Hidalgo","Vinny Castilla","Brad Ausmus","Roy Oswalt",,
"HOU200107310","20010731",0,"Tuesday",707,"F","N","NYN","HOU","HOU03","ruscg001","mlicd001","bellw901","davig901","carlm901","guccc901","","",33006,"","","","","",1,1,72,1,0,4,1,5,201,10,2,3,6,8,0,0,9,6,"cruzn001","riggj001","","","mcewj001",7,"lawtm002",9,"piazm001",2,"ventr001",5,"shint001",8,"zeilt001",3,"alfoe001",4,"ordor001",6,"ruscg001",1,"biggc001",4,"lugoj001",6,"bagwj001",3,"berkl001",7,"aloum001",9,"hidar001",8,"castv001",5,"ausmb001",2,"mlicd001",1,"riggj001","cruzn001","","",,,58,,,,0110000000,0200000001,32,1,0,0,2,1,1,2,5,1,9,1,1,0,0,3,3,3,0,0,28,9,0,0,0,36,0,0,2,3,0,0,1,0,0,6,0,0,0,0,5,2,2,2,0,30,11,0,1,0,,,,,,,,,,,"Nelson Cruz","Jerrod Riggan","(none)","biggc001","Craig Biggio","Joe McEwing","Matt Lawton","Mike Piazza","Robin Ventura","Tsuyoshi Shinjo","Todd Zeile","Edgardo Alfonzo","Rey Ordonez","Glendon Rusch","Craig Biggio","Julio Lugo","Jeff Bagwell","Lance Berkman","Moises Alou","Richard Hidalgo","Vinny Castilla","Brad Ausmus","Dave Mlicki",,
"HOU200108010","20010801",0,"Wednesday",707,"F","N","NYN","HOU","HOU03","chenb001","reddt001","davig901","carlm901","guccc901","bellw901","","",33124,"","","","","",1,1,72,1,0,4,1,5,215,10,8,2,12,4,1,1,5,7,"whitr002","jackm001","","","lawtm002",9,"alfoe001",4,"ventr001",5,"piazm001",2,"zeilt001",3,"agbab001",7,"paytj001",8,"ordor001",6,"chenb001",1,"biggc001",4,"lugoj001",6,"bagwj001",3,"berkl001",7,"aloum001",9,"hidar001",8,"castv001",5,"ausmb001",2,"reddt001",1,"walld002","doteo001","","",,,60,,,,0002000006,0000002000,39,2,0,1,7,0,0,0,4,0,12,0,0,1,0,5,2,2,0,0,30,14,0,1,0,32,0,0,0,2,0,1,0,6,0,6,0,1,1,0,6,7,7,1,0,30,14,0,1,0,,,,,,,,,,,"Rick White","Mike Jackson","(none)","lawtm002","Matt Lawton","Matt Lawton","Edgardo Alfonzo","Robin Ventura","Mike Piazza","Todd Zeile","Benny Agbayani","Jay Payton","Rey Ordonez","Bruce Chen","Craig Biggio","Julio Lugo","Jeff Bagwell","Lance Berkman","Moises Alou","Richard Hidalgo","Vinny Castilla","Brad Ausmus","Tim Redding",,
"HOU200108020","20010802",0,"Thursday",706,"F","N","NYN","HOU","HOU03","tracs001","astap001","carlm901","guccc901","bellw901","davig901","","",34257,"","","","","",1,1,72,3,0,4,1,5,199,10,3,4,10,8,0,0,7,8,"willm005","riggj001","","","lawtm002",9,"alfoe001",4,"ventr001",5,"piazm001",2,"zeilt001",3,"shint001",8,"agbab001",7,"relad001",6,"tracs001",1,"biggc001",4,"lugoj001",6,"bagwj001",3,"berkl001",8,"aloum001",9,"wardd002",7,"castv001",5,"ausmb001",2,"astap001",1,"riggj001","willm005","","",,,59,,,,0200001000,0000010021,37,4,0,0,3,1,0,2,0,0,8,1,1,1,0,4,4,4,0,0,29,9,0,2,0,33,1,0,0,4,2,0,0,6,2,6,0,0,1,0,3,3,3,0,0,30,10,0,1,0,,,,,,,,,,,"Mike Williams","Jerrod Riggan","(none)","aloum001","Moises Alou","Matt Lawton","Edgardo Alfonzo","Robin Ventura","Mike Piazza","Todd Zeile","Tsuyoshi Shinjo","Benny Agbayani","Desi Relaford","Steve Trachsel","Craig Biggio","Julio Lugo","Jeff Bagwell","Lance Berkman","Moises Alou","Daryle Ward","Vinny Castilla","Brad Ausmus","Pedro Astacio",,
"HOU200108030","20010803",0,"Friday",707,"F","N","MON","HOU","HOU03","armat002","reyns001","timmt901","millb901","hollm901","craft901","","",31134,"","","","","",1,1,72,6,0,4,1,5,148,9,2,6,7,13,1,1,6,5,"reyns001","armat002","","","bergp001",8,"cabro001",6,"guerv001",9,"vidrj001",4,"stevl001",3,"smitm004",7,"barrm003",2,"mordm001",5,"armat002",1,"biggc001",4,"vizcj001",6,"bagwj001",3,"berkl001",8,"aloum001",9,"wardd002",7,"castv001",5,"ausmb001",2,"reyns001",1,"eiscj001","","","",,,51,,,,100000001,00050010x,35,1,0,1,2,0,0,0,0,0,5,0,0,0,0,3,5,5,2,0,24,14,0,2,0,34,1,2,1,6,0,0,0,1,0,7,0,0,2,0,1,1,1,0,0,27,11,0,0,0,,,,,,,,,,,"Shane Reynolds","Tony Armas","(none)","ausmb001","Brad Ausmus","Peter Bergeron","Orlando Cabrera","Vladimir Guerrero","Jose Vidro","Lee Stevens","Mark Smith","Michael Barrett","Mike Mordecai","Tony Armas","Craig Biggio","Jose Vizcaino","Jeff Bagwell","Lance Berkman","Moises Alou","Daryle Ward","Vinny Castilla","Brad Ausmus","Shane Reynolds",,
"HOU200108040","20010804",0,"Saturday",706,"F","N","MON","HOU","HOU03","ohkat001","oswar001","millb901","hollm901","craft901","timmt901","","",38769,"","","","","",1,1,72,4,0,4,1,5,132,9,1,4,3,6,0,0,2,2,"oswar001","ohkat001","","","bergp001",8,"vidrj001",4,"guerv001",9,"stevl001",3,"cabro001",6,"blumg001",5,"knorr001",2,"wilkb002",7,"ohkat001",1,"biggc001",4,"lugoj001",6,"bagwj001",3,"berkl001",7,"aloum001",9,"hidar001",8,"castv001",5,"ausmb001",2,"oswar001",1,"lloyg001","","","",,,51,,,,000000001,00000040x,29,1,0,0,1,0,0,1,0,0,7,0,0,1,0,3,4,4,1,0,24,11,0,0,0,29,4,0,0,3,0,0,1,0,0,4,0,1,0,0,1,1,1,0,0,27,10,0,1,0,,,,,,,,,,,"Roy Oswalt","Tomokazu Ohka","(none)","aloum001","Moises Alou","Peter Bergeron","Jose Vidro","Vladimir Guerrero","Lee Stevens","Orlando Cabrera","Geoff Blum","Randy Knorr","Brad Wilkerson","Tomokazu Ohka","Craig Biggio","Julio Lugo","Jeff Bagwell","Lance Berkman","Moises Alou","Richard Hidalgo","Vinny Castilla","Brad Ausmus","Roy Oswalt",,
"HOU200108050","20010805",0,"Sunday",138,"F","D","MON","HOU","HOU03","munob001","millw001","hollm901","craft901","timmt901","millb901","","",36240,"","","","","",1,1,72,6,0,4,1,5,182,9,1,4,7,12,1,0,5,9,"villr001","munob001","wagnb001","","bergp001",8,"mordm001",4,"guerv001",9,"stevl001",3,"cabro001",6,"blumg001",5,"barrm003",2,"wilkb002",7,"munob001",1,"lugoj001",6,"vizcj001",4,"bagwj001",3,"berkl001",7,"aloum001",9,"hidar001",8,"castv001",5,"ausmb001",2,"millw001",1,"lloyg001","wagnb001","","",,,51,,,,001000000,00110200x,32,0,0,1,1,0,0,0,1,0,6,0,1,1,0,5,3,3,1,0,24,14,0,3,0,31,2,0,2,3,1,0,2,3,0,4,1,0,2,0,6,1,1,0,0,27,11,0,1,0,,,,,,,,,,,"Ron Villone","Bobby Munoz","Billy Wagner","aloum001","Moises Alou","Peter Bergeron","Mike Mordecai","Vladimir Guerrero","Lee Stevens","Orlando Cabrera","Geoff Blum","Michael Barrett","Brad Wilkerson","Bobby Munoz","Julio Lugo","Jose Vizcaino","Jeff Bagwell","Lance Berkman","Moises Alou","Richard Hidalgo","Vinny Castilla","Brad Ausmus","Wade Miller",,
"HOU200108130","20010813",0,"Monday",706,"F","N","CHN","HOU","HOU03","berej002","reyns001","buckc901","kellj901","rungb901","reilm901","","",39056,"","","","","",1,1,72,0,0,4,1,5,187,9,5,9,8,13,0,1,6,5,"reyns001","berej002","","","youne001",4,"gutir001",6,"sosas001",9,"mcgrf001",3,"tuckm001",8,"coomr001",5,"staim001",7,"machr001",2,"berej002",1,"biggc001",4,"vizcj001",6,"bagwj001",3,"berkl001",8,"aloum001",9,"wardd002",7,"castv001",5,"euset001",2,"reyns001",1,"heref001","willm005","","",,,51,,,,200000021,40014000x,33,0,1,2,5,0,0,0,5,0,5,0,0,3,0,4,9,9,0,0,24,13,0,1,0,35,2,1,3,9,0,0,0,3,0,4,0,0,1,0,3,3,3,1,0,27,14,0,3,0,,,,,,,,,,,"Shane Reynolds","Jason Bere","(none)","berkl001","Lance Berkman","Eric Young","Ricky Gutierrez","Sammy Sosa","Fred McGriff","Michael Tucker","Ron Coomer","Matt Stairs","Robert Machado","Jason Bere","Craig Biggio","Jose Vizcaino","Jeff Bagwell","Lance Berkman","Moises Alou","Daryle Ward","Vinny Castilla","Tony Eusebio","Shane Reynolds",,
"HOU200108140","20010814",0,"Tuesday",705,"F","N","CHN","HOU","HOU03","tavaj001","oswar001","kellj901","rungb901","reilm901","buckc901","","",40055,"","","","","",1,1,72,2,0,4,1,5,191,9,3,1,7,5,0,3,10,9,"weatd001","villr001","gordt001","","deshd001",4,"gutir001",6,"sosas001",9,"mcgrf001",3,"staim001",7,"tuckm001",8,"hundt001",2,"muelb001",5,"tavaj001",1,"biggc001",4,"lugoj001",6,"bagwj001",3,"berkl001",8,"aloum001",9,"merco002",7,"castv001",5,"ausmb001",2,"oswar001",1,"gordt001","cruzn001","","",,,54,,,,000010110,100000000,35,2,0,1,3,1,0,0,4,2,12,0,0,0,0,5,1,1,0,0,27,9,0,0,0,32,0,0,1,1,0,0,0,5,1,6,1,0,0,0,4,2,2,0,0,27,9,0,0,0,,,,,,,,,,,"David Weathers","Ron Villone","Tom Gordon","sosas001","Sammy Sosa","Delino DeShields","Ricky Gutierrez","Sammy Sosa","Fred McGriff","Matt Stairs","Michael Tucker","Todd Hundley","Bill Mueller","Julian Tavarez","Craig Biggio","Julio Lugo","Jeff Bagwell","Lance Berkman","Moises Alou","Orlando Merced","Vinny Castilla","Brad Ausmus","Roy Oswalt",,
"HOU200108150","20010815",0,"Wednesday",609,"F","N","CHN","HOU","HOU03","liebj001","astap001","rungb901","reilm901","buckc901","kellj901","","",41469,"","","","","",1,1,72,1,0,4,1,5,143,9,5,1,11,3,0,1,6,2,"liebj001","astap001","","","youne001",4,"gutir001",6,"sosas001",9,"mcgrf001",3,"coomr001",5,"staim001",7,"tuckm001",8,"giraj001",2,"liebj001",1,"biggc001",4,"lugoj001",6,"bagwj001",3,"berkl001",7,"aloum001",9,"hidar001",8,"castv001",5,"ausmb001",2,"astap001",1,"","villr001","","",,,54,,,,100200002,010000000,35,1,0,1,5,0,0,1,2,0,7,0,1,2,0,1,1,1,0,0,27,13,0,0,0,30,1,0,1,1,0,0,0,0,0,4,0,0,0,0,3,5,5,0,0,27,17,0,2,0,,,,,,,,,,,"Jon Lieber","Pedro Astacio","(none)","tuckm001","Michael Tucker","Eric Young","Ricky Gutierrez","Sammy Sosa","Fred McGriff","Ron Coomer","Matt Stairs","Michael Tucker","Joe Girardi","Jon Lieber","Craig Biggio","Julio Lugo","Jeff Bagwell","Lance Berkman","Moises Alou","Richard Hidalgo","Vinny Castilla","Brad Ausmus","Pedro Astacio",,
"HOU200108160","20010816",0,"Thursday",707,"F","N","PIT","HOU","HOU03","beimj001","millw001","reilm901","buckc901","kellj901","rungb901","","",26518,"","","","","",1,1,72,4,0,4,1,5,165,9,3,4,10,10,1,1,5,11,"millw001","beimj001","wagnb001","","redmt001",9,"wilsj002",6,"ramia001",5,"gileb002",7,"kendj001",2,"mattg002",8,"younk001",3,"mearp001",4,"beimj001",1,"biggc001",4,"lugoj001",6,"bagwj001",3,"berkl001",7,"aloum001",9,"hidar001",8,"castv001",5,"ausmb001",2,"millw001",1,"olivo001","wagnb001","","",,,51,,,,020000010,10002010x,34,1,0,3,3,0,0,0,1,0,7,1,1,1,0,2,4,4,0,0,24,8,0,2,0,33,3,0,0,4,0,0,1,5,0,1,0,0,2,0,3,3,3,0,0,27,11,0,1,0,,,,,,,,,,,"Wade Miller","Joe Beimel","Billy Wagner","hidar001","Richard Hidalgo","Tike Redman","Jack Wilson","Aramis Ramirez","Brian Giles","Jason Kendall","Gary Matthews","Kevin Young","Pat Meares","Joe Beimel","Craig Biggio","Julio Lugo","Jeff Bagwell","Lance Berkman","Moises Alou","Richard Hidalgo","Vinny Castilla","Brad Ausmus","Wade Miller",,
"HOU200108170","20010817",0,"Friday",706,"F","N","PIT","HOU","HOU03","mcknt001","mlicd001","marsr901","wendh902","wolfj901","herna901","","",37363,"","","","","",1,1,72,2,0,4,1,5,157,9,5,6,8,12,1,1,3,7,"mlicd001","mcknt001","wagnb001","","nunea001",4,"wilsj002",6,"ramia001",5,"gileb002",7,"kendj001",2,"mattg002",8,"younk001",3,"redmt001",9,"mcknt001",1,"biggc001",4,"lugoj001",6,"bagwj001",3,"wardd002",7,"aloum001",9,"hidar001",8,"castv001",5,"ausmb001",2,"mlicd001",1,"arrob001","wagnb001","","",,,51,,,,000020102,10011300x,34,1,0,3,4,0,0,0,1,0,4,0,0,1,0,2,4,4,1,0,24,13,0,0,0,34,3,1,2,6,0,1,0,2,0,5,0,0,0,0,4,4,4,0,0,27,11,0,1,0,,,,,,,,,,,"Dave Mlicki","Tony McKnight","Billy Wagner","bagwj001","Jeff Bagwell","Abraham Nunez","Jack Wilson","Aramis Ramirez","Brian Giles","Jason Kendall","Gary Matthews","Kevin Young","Tike Redman","Tony McKnight","Craig Biggio","Julio Lugo","Jeff Bagwell","Daryle Ward","Moises Alou","Richard Hidalgo","Vinny Castilla","Brad Ausmus","Dave Mlicki",,
"HOU200108180","20010818",0,"Saturday",1225,"F","D","PIT","HOU","HOU03","andej002","hernc004","wendh902","wolfj901","herna901","marsr901","","",41955,"","","","","",1,1,72,2,0,4,1,5,155,9,0,3,2,6,1,2,4,8,"hernc004","andej002","doteo001","","nunea001",4,"lopem001",6,"ramia001",5,"gileb002",7,"kendj001",9,"mattg002",8,"wilsc003",3,"osikk001",2,"andej002",1,"biggc001",4,"lugoj001",6,"bagwj001",3,"hidar001",8,"aloum001",9,"wardd002",7,"castv001",5,"euset001",2,"hernc004",1,"manzj001","doteo001","","",,,51,,,,000000000,20001000x,30,0,0,0,0,0,0,0,1,0,11,0,0,0,0,2,3,3,0,0,24,11,0,2,0,28,2,0,0,2,1,0,1,5,3,4,1,0,2,0,2,0,0,1,0,27,9,0,0,0,,,,,,,,,,,"Carlos E. Hernandez","Jimmy Anderson","Octavio Dotel","aloum001","Moises Alou","Abraham Nunez","Mendy Lopez","Aramis Ramirez","Brian Giles","Jason Kendall","Gary Matthews","Craig A. Wilson","Keith Osik","Jimmy Anderson","Craig Biggio","Julio Lugo","Jeff Bagwell","Richard Hidalgo","Moises Alou","Daryle Ward","Vinny Castilla","Tony Eusebio","Carlos E. Hernandez",,
