"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"NYA196410110","SLN",9,1,2,0,0,"",4,3,"boyec102","?","boyec102","?","taylr101","?","taylr101","?","mccat101","whitb105","maxvd101","boyek101","groad101","brocl102","flooc101","shanm101","","","","3/G","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,0,0,0,0,0,72,"NYA","NYA","SLN",1,"F","T",3,4,0,34,2,"T","F",0,0,"T","T","terrr101","linzp101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitb105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA196410120","SLN",1,0,0,0,0,"",0,0,"flooc101","?","flooc101","?","stotm101","?","stotm101","?","howae101","pepij101","richb102","boyec102","linzp101","trest101","marir101","mantm101","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"NYA","SLN","NYA",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","brocl102","whitb105","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA196410120","SLN",1,0,0,0,0,"",0,0,"brocl102","?","brocl102","?","stotm101","?","stotm101","?","howae101","pepij101","richb102","boyec102","linzp101","trest101","marir101","mantm101","flooc101","","","K/C","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","stotm101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2,"NYA","SLN","NYA",0,"F","F",0,0,0,1,1,"T","F",1,1,"T","T","whitb105","boyek101","T","T",8,1,1,0,0,0,0,0,0,"howae101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA196410120","SLN",1,0,1,0,0,"",0,0,"whitb105","?","whitb105","?","stotm101","?","stotm101","?","howae101","pepij101","richb102","boyec102","linzp101","trest101","marir101","mantm101","flooc101","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","stotm101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3,"NYA","SLN","NYA",0,"F","F",0,0,0,2,2,"T","F",1,1,"T","T","boyek101","groad101","T","T",8,1,1,0,0,0,0,0,0,"howae101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA196410120","SLN",1,0,2,0,0,"",0,0,"boyek101","?","boyek101","?","stotm101","?","stotm101","?","howae101","pepij101","richb102","boyec102","linzp101","trest101","marir101","mantm101","flooc101","","","C/E2.1-2","F","F",5,4,17,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","stotm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"NYA","SLN","NYA",0,"F","F",0,0,0,3,3,"T","F",1,3,"T","T","groad101","mccat101","T","T",8,1,1,0,0,0,0,0,0,"howae101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA196410120","SLN",1,0,2,0,0,"",0,0,"groad101","?","groad101","?","stotm101","?","stotm101","?","howae101","pepij101","richb102","boyec102","linzp101","trest101","marir101","mantm101","boyek101","flooc101","","W.2-3;1-2","F","F",6,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","stotm101","stotm101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"NYA","SLN","NYA",0,"F","F",0,0,0,4,4,"T","F",3,7,"T","T","mccat101","shanm101","T","T",5,4,4,8,1,1,0,0,0,"howae101","howae101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA196410120","SLN",1,0,2,0,0,"",0,0,"mccat101","?","mccat101","?","stotm101","?","stotm101","?","howae101","pepij101","richb102","boyec102","linzp101","trest101","marir101","mantm101","groad101","boyek101","flooc101","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","stotm101","stotm101","stotm101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6,"NYA","SLN","NYA",0,"F","T",0,0,0,5,5,"T","F",7,7,"T","T","shanm101","maxvd101","T","T",6,5,5,5,4,4,8,1,1,"howae101","howae101","howae101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA196410120","SLN",1,1,0,0,0,"",0,0,"linzp101","?","linzp101","?","gibsb101","?","gibsb101","?","mccat101","whitb105","maxvd101","boyek101","groad101","brocl102","flooc101","shanm101","","","","K","T","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7,"NYA","NYA","SLN",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","richb102","marir101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA196410120","SLN",1,1,1,0,0,"",0,0,"richb102","?","richb102","?","gibsb101","?","gibsb101","?","mccat101","whitb105","maxvd101","boyek101","groad101","brocl102","flooc101","shanm101","","","","S8","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"NYA","NYA","SLN",1,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","marir101","mantm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"flooc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA196410120","SLN",1,1,1,0,0,"",0,0,"marir101","?","marir101","?","gibsb101","?","gibsb101","?","mccat101","whitb105","maxvd101","boyek101","groad101","brocl102","flooc101","shanm101","richb102","","","46(1)3/GDP","F","F",8,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","gibsb101","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,9,"NYA","NYA","SLN",1,"F","T",0,0,0,2,2,"T","F",1,0,"T","T","mantm101","howae101","T","T",4,2,8,0,0,0,0,0,0,"mccat101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maxvd101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA196410120","SLN",2,0,0,0,0,"",0,0,"shanm101","?","shanm101","?","stotm101","?","stotm101","?","howae101","pepij101","richb102","boyec102","linzp101","trest101","marir101","mantm101","","","","53","T","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,10,"NYA","SLN","NYA",0,"T","F",0,0,0,6,0,"T","F",0,0,"T","T","maxvd101","gibsb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boyec102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA196410120","SLN",2,0,1,0,0,"",0,0,"maxvd101","?","maxvd101","?","stotm101","?","stotm101","?","howae101","pepij101","richb102","boyec102","linzp101","trest101","marir101","mantm101","","","","S9","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"NYA","SLN","NYA",0,"F","F",0,0,0,7,1,"T","F",0,1,"T","T","gibsb101","flooc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mantm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA196410120","SLN",2,0,1,0,0,"",0,0,"gibsb101","?","gibsb101","?","stotm101","?","stotm101","?","howae101","pepij101","richb102","boyec102","linzp101","trest101","marir101","mantm101","maxvd101","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","stotm101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"NYA","SLN","NYA",0,"F","F",0,0,0,8,2,"T","F",1,1,"T","T","flooc101","brocl102","T","T",4,8,11,0,0,0,0,0,0,"howae101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA196410120","SLN",2,0,2,0,0,"",0,0,"flooc101","?","flooc101","?","stotm101","?","stotm101","?","howae101","pepij101","richb102","boyec102","linzp101","trest101","marir101","mantm101","maxvd101","","","64(1)/FO","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","stotm101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,13,"NYA","SLN","NYA",0,"F","T",0,0,0,9,3,"T","F",1,1,"T","T","brocl102","whitb105","T","T",4,8,11,0,0,0,0,0,0,"howae101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"linzp101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA196410120","SLN",2,1,0,0,0,"",0,0,"mantm101","?","mantm101","?","gibsb101","?","gibsb101","?","mccat101","whitb105","maxvd101","boyek101","groad101","brocl102","flooc101","shanm101","","","","W","T","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"NYA","NYA","SLN",1,"T","F",0,0,0,3,0,"T","F",0,1,"T","T","howae101","pepij101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA196410120","SLN",2,1,0,0,0,"",0,0,"howae101","?","howae101","?","gibsb101","?","gibsb101","?","mccat101","whitb105","maxvd101","boyek101","groad101","brocl102","flooc101","shanm101","mantm101","","","HP.1-2","F","F",2,5,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","gibsb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"NYA","NYA","SLN",1,"F","F",0,0,0,4,1,"T","F",1,3,"T","T","pepij101","trest101","T","T",9,4,14,0,0,0,0,0,0,"mccat101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA196410120","SLN",2,1,0,0,0,"",0,0,"pepij101","?","pepij101","?","gibsb101","?","gibsb101","?","mccat101","whitb105","maxvd101","boyek101","groad101","brocl102","flooc101","shanm101","howae101","mantm101","","1/G23.2-3;1-2","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","23",0,0,"N",0,"N",0,"N",0,2,3,0,"1","","","","F","F","F","F","F","F","F","F","F","gibsb101","gibsb101","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,16,"NYA","NYA","SLN",1,"F","F",0,0,0,5,2,"T","F",3,6,"T","T","trest101","boyec102","T","T",2,5,15,9,4,14,0,0,0,"mccat101","mccat101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gibsb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA196410120","SLN",2,1,1,0,0,"",0,0,"trest101","?","trest101","?","gibsb101","?","gibsb101","?","mccat101","whitb105","maxvd101","boyek101","groad101","brocl102","flooc101","shanm101","","howae101","mantm101","IW","F","F",7,7,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","gibsb101","gibsb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"NYA","NYA","SLN",1,"F","F",0,0,0,6,3,"T","F",6,7,"T","T","boyec102","stotm101","T","T",0,0,0,2,5,15,9,4,14,"","mccat101","mccat101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA196410120","SLN",2,1,1,0,0,"",0,0,"boyec102","?","boyec102","?","gibsb101","?","gibsb101","?","mccat101","whitb105","maxvd101","boyek101","groad101","brocl102","flooc101","shanm101","trest101","howae101","mantm101","K","F","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","gibsb101","gibsb101","gibsb101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"NYA","NYA","SLN",1,"F","F",0,0,0,7,4,"T","F",7,7,"T","T","stotm101","linzp101","T","T",7,7,17,2,5,15,9,4,14,"mccat101","mccat101","mccat101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA196410120","SLN",2,1,2,0,0,"",0,0,"stotm101","?","stotm101","?","gibsb101","?","gibsb101","?","mccat101","whitb105","maxvd101","boyek101","groad101","brocl102","flooc101","shanm101","trest101","howae101","mantm101","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","gibsb101","gibsb101","gibsb101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"NYA","NYA","SLN",1,"F","T",0,0,0,8,5,"T","F",7,7,"T","T","linzp101","richb102","T","T",7,7,17,2,5,15,9,4,14,"mccat101","mccat101","mccat101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA196410120","SLN",3,0,0,0,0,"",0,0,"brocl102","?","brocl102","?","stotm101","?","stotm101","?","howae101","pepij101","richb102","boyec102","linzp101","trest101","marir101","mantm101","","","","3/BG","T","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,20,"NYA","SLN","NYA",0,"T","F",0,0,0,10,0,"T","F",0,0,"T","T","whitb105","boyek101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pepij101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA196410120","SLN",3,0,1,0,0,"",0,0,"whitb105","?","whitb105","?","stotm101","?","stotm101","?","howae101","pepij101","richb102","boyec102","linzp101","trest101","marir101","mantm101","","","","9","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,21,"NYA","SLN","NYA",0,"F","F",0,0,0,11,1,"T","F",0,0,"T","T","boyek101","groad101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mantm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA196410120","SLN",3,0,2,0,0,"",0,0,"boyek101","?","boyek101","?","stotm101","?","stotm101","?","howae101","pepij101","richb102","boyec102","linzp101","trest101","marir101","mantm101","","","","53","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,22,"NYA","SLN","NYA",0,"F","T",0,0,0,12,2,"T","F",0,0,"T","T","groad101","mccat101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boyec102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA196410120","SLN",3,1,0,0,0,"",0,0,"linzp101","?","linzp101","?","gibsb101","?","gibsb101","?","mccat101","whitb105","maxvd101","boyek101","groad101","brocl102","flooc101","shanm101","","","","63","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,23,"NYA","NYA","SLN",1,"T","F",0,0,0,9,0,"T","F",0,0,"T","T","richb102","marir101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"groad101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA196410120","SLN",3,1,1,0,0,"",0,0,"richb102","?","richb102","?","gibsb101","?","gibsb101","?","mccat101","whitb105","maxvd101","boyek101","groad101","brocl102","flooc101","shanm101","","","","4/P","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,24,"NYA","NYA","SLN",1,"F","F",0,0,0,10,1,"T","F",0,0,"T","T","marir101","mantm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maxvd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA196410120","SLN",3,1,2,0,0,"",0,0,"marir101","?","marir101","?","gibsb101","?","gibsb101","?","mccat101","whitb105","maxvd101","boyek101","groad101","brocl102","flooc101","shanm101","","","","7/F78","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,25,"NYA","NYA","SLN",1,"F","T",0,0,0,11,2,"T","F",0,0,"T","T","mantm101","howae101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brocl102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA196410120","SLN",4,0,0,0,0,"",0,0,"groad101","?","groad101","?","stotm101","?","stotm101","?","howae101","pepij101","richb102","boyec102","linzp101","trest101","marir101","mantm101","","","","63","T","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,26,"NYA","SLN","NYA",0,"T","F",0,0,0,13,0,"T","F",0,0,"T","T","mccat101","shanm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"linzp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA196410120","SLN",4,0,1,0,0,"",0,0,"mccat101","?","mccat101","?","stotm101","?","stotm101","?","howae101","pepij101","richb102","boyec102","linzp101","trest101","marir101","mantm101","","","","13/G1","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","1",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,27,"NYA","SLN","NYA",0,"F","F",0,0,0,14,1,"T","F",0,0,"T","T","shanm101","maxvd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stotm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA196410120","SLN",4,0,2,0,0,"",0,0,"shanm101","?","shanm101","?","stotm101","?","stotm101","?","howae101","pepij101","richb102","boyec102","linzp101","trest101","marir101","mantm101","","","","8/F8D","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,28,"NYA","SLN","NYA",0,"F","T",0,0,0,15,2,"T","F",0,0,"T","T","maxvd101","gibsb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marir101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA196410120","SLN",4,1,0,0,0,"",0,0,"mantm101","?","mantm101","?","gibsb101","?","gibsb101","?","mccat101","whitb105","maxvd101","boyek101","groad101","brocl102","flooc101","shanm101","","","","K","T","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29,"NYA","NYA","SLN",1,"T","F",0,0,0,12,0,"T","F",0,0,"T","T","howae101","pepij101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA196410120","SLN",4,1,1,0,0,"",0,0,"howae101","?","howae101","?","gibsb101","?","gibsb101","?","mccat101","whitb105","maxvd101","boyek101","groad101","brocl102","flooc101","shanm101","","","","3/G","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,30,"NYA","NYA","SLN",1,"F","F",0,0,0,13,1,"T","F",0,0,"T","T","pepij101","trest101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitb105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
