"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"CIN201808140",9,1,"davir003",0,2,7,"branm003",7,71
"CIN201808140",9,1,"olsot002",0,1,1,"ramin001",1,71
"CIN201808150",2,0,"reedc002",1,8,1,"stepr002",1,20
"CIN201808150",5,1,"pereo002",0,9,1,"biebs001",1,46
"CIN201808150",5,1,"oterd001",0,9,1,"pereo002",1,48
"CIN201808150",6,0,"ervip001",1,7,7,"ervip001",9,53
"CIN201808150",6,0,"willm007",1,8,9,"reedc002",1,53
"CIN201808150",6,0,"hughj001",1,5,1,"tuckp001",7,53
"CIN201808150",6,1,"olsot002",0,9,1,"oterd001",1,54
"CIN201808150",6,1,"dixob001",1,8,11,"willm007",9,54
"CIN201808150",7,0,"dixob001",1,8,9,"dixob001",11,58
"CIN201808150",7,0,"davir003",0,9,11,"olsot002",1,58
"CIN201808150",7,1,"allec002",0,9,1,"davir003",11,61
"CIN201808150",7,1,"herrd002",1,5,11,"hughj001",1,63
"CIN201808150",8,0,"hernd002",1,5,1,"herrd002",11,64
"CIN201808150",8,1,"guyeb001",0,5,9,"cabrm002",9,67
"CIN201808150",9,0,"igler001",1,5,1,"hernd002",1,70
"CIN201808150",9,0,"diazy001",0,9,11,"allec002",1,73
"CIN201808150",9,1,"handb001",0,9,1,"diazy001",11,74
"CIN201808150",9,1,"casac001",1,5,11,"igler001",1,79
"CIN201808150",9,1,"lorem002",1,2,12,"vottj001",3,79
"CIN201808170",5,1,"moror001",0,9,1,"kellc001",1,43
"CIN201808170",7,1,"melam001",0,9,1,"moror001",1,55
"CIN201808170",8,0,"pench001",0,9,11,"melam001",1,60
"CIN201808170",8,0,"hughj001",1,9,1,"desca001",1,64
"CIN201808170",8,1,"watst001",0,9,1,"pench001",11,65
"CIN201808170",8,1,"ervip001",1,5,11,"tuckp001",7,65
"CIN201808170",9,0,"ervip001",1,5,7,"ervip001",11,68
"CIN201808170",9,0,"dixob001",1,9,9,"hughj001",1,68
"CIN201808170",9,0,"igler001",1,7,1,"willm007",9,68
"CIN201808170",9,1,"dysos001",0,9,1,"watst001",1,71
"CIN201808170",10,0,"herng001",0,9,11,"dysos001",1,76
"CIN201808170",10,1,"blacr001",0,9,1,"herng001",11,79
"CIN201808170",11,0,"hernd002",1,7,1,"igler001",1,82
"CIN201808180",7,0,"ervip001",1,5,7,"ervip001",9,52
"CIN201808180",7,0,"willm007",1,7,9,"herrd002",7,52
"CIN201808180",7,0,"reedc002",1,9,1,"harvm001",1,55
"CIN201808180",7,0,"herng001",0,8,11,"duggs001",8,55
"CIN201808180",7,0,"pench001",0,9,11,"bumgm001",1,56
"CIN201808180",7,1,"herng001",0,8,8,"herng001",11,57
"CIN201808180",7,1,"strih001",0,9,1,"pench001",11,57
"CIN201808180",8,0,"slata001",0,4,11,"beltb001",3,65
"CIN201808180",8,0,"lorem002",1,9,1,"reedc002",1,65
"CIN201808180",8,1,"slata001",0,4,3,"slata001",11,68
"CIN201808180",8,1,"hundn001",0,9,2,"strih001",1,68
"CIN201808180",8,1,"blact002",0,3,1,"poseb001",2,68
"CIN201808190",3,1,"blact002",0,9,1,"suara002",1,30
"CIN201808190",6,1,"aquia001",1,3,12,"genns001",4,52
"CIN201808190",6,1,"strih001",0,9,1,"blact002",1,53
"CIN201808190",7,0,"aquia001",1,3,9,"aquia001",12,55
"CIN201808190",7,0,"ervip001",1,5,7,"ervip001",9,55
"CIN201808190",7,0,"herrd002",1,7,4,"herrd002",7,55
"CIN201808190",7,0,"pench001",0,9,11,"strih001",1,59
"CIN201808190",7,0,"dixob001",1,9,3,"castl003",1,60
"CIN201808190",7,0,"garra001",1,6,1,"barnt001",3,60
"CIN201808190",7,1,"blacr001",0,9,1,"pench001",11,61
"CIN201808190",8,0,"slata001",0,3,11,"mccua001",9,68
"CIN201808190",8,0,"darnc001",0,4,11,"crawb001",6,70
"CIN201808190",8,1,"slata001",0,3,9,"slata001",11,74
"CIN201808190",8,1,"hansa001",0,9,6,"blacr001",1,74
"CIN201808190",8,1,"darnc001",0,4,1,"darnc001",11,74
"CIN201808190",8,1,"tuckp001",1,6,11,"garra001",1,76
"CIN201808190",9,0,"peraw002",1,6,1,"tuckp001",11,78
"CIN201808280",2,1,"lylej001",0,9,1,"guerj003",1,21
"CIN201808280",5,0,"schoj001",0,9,11,"lylej001",1,43
"CIN201808280",5,1,"jennd003",0,9,1,"schoj001",11,45
"CIN201808280",6,1,"yelic001",0,2,7,"yelic001",9,57
"CIN201808280",6,1,"pereh001",0,9,9,"jennd003",1,57
"CIN201808280",6,1,"albem001",0,5,1,"braur002",7,57
"CIN201808280",7,0,"willm007",1,9,7,"desca001",1,64
"CIN201808280",7,0,"hughj001",1,6,1,"ervip001",7,64
"CIN201808280",7,1,"sorij001",0,5,1,"albem001",1,70
"CIN201808280",8,0,"peraw002",1,6,1,"hughj001",1,73
"CIN201808280",8,0,"pinam001",0,5,11,"sorij001",1,74
"CIN201808280",8,0,"dixob001",1,6,9,"peraw002",1,76
"CIN201808280",8,0,"igler001",1,5,1,"sches001",9,76
"CIN201808280",8,1,"pinam001",0,5,2,"pinam001",11,77
"CIN201808280",8,1,"willt003",0,7,1,"krate001",2,77
"CIN201808280",9,0,"thame001",0,8,11,"arcio002",6,81
"CIN201808290",5,0,"romas001",1,9,1,"harvm001",1,40
"CIN201808290",5,1,"herrd002",1,9,11,"romas001",1,44
"CIN201808290",5,1,"shawt001",0,3,3,"shawt001",4,47
"CIN201808290",5,1,"schoj001",0,6,4,"schoj001",6,47
"CIN201808290",5,1,"arcio002",0,9,6,"peraf001",1,47
"CIN201808290",5,1,"hadej001",0,7,1,"thame001",3,47
"CIN201808290",6,0,"lorem002",1,9,1,"herrd002",11,51
"CIN201808290",6,1,"willt003",0,7,1,"hadej001",1,58
"CIN201808290",7,0,"ervip001",1,6,7,"tuckp001",7,62
"CIN201808290",7,0,"pereh001",0,7,11,"willt003",1,64
"CIN201808290",7,0,"hernd002",1,9,1,"lorem002",1,64
"CIN201808290",7,0,"krate001",0,8,12,"pinam001",2,66
"CIN201808290",7,1,"yelic001",0,2,7,"yelic001",9,72
"CIN201808290",7,1,"pereh001",0,7,9,"pereh001",11,72
"CIN201808290",7,1,"krate001",0,8,2,"krate001",12,72
"CIN201808290",7,1,"burnc002",0,4,1,"braur002",7,72
"CIN201808290",8,0,"hughj001",1,9,1,"hernd002",1,79
"CIN201808290",8,1,"sorij001",0,4,1,"burnc002",1,81
"CIN201808290",8,1,"willm007",1,9,11,"hughj001",1,81
"CIN201808290",9,0,"willm007",1,9,8,"willm007",11,88
"CIN201808290",9,0,"igler001",1,1,1,"hamib001",8,88
"CIN201808290",9,1,"aguij001",0,4,3,"sorij001",1,92
"CIN201808290",9,1,"jeffj001",0,3,1,"shawt001",3,92
"CIN201808290",10,0,"dixob001",1,1,7,"igler001",1,98
"CIN201808290",10,0,"ervip001",1,6,8,"ervip001",7,98
"CIN201808290",10,0,"stepj002",1,9,1,"willm007",8,98
"CIN201808300",5,0,"lorem002",1,9,1,"reedc002",1,33
"CIN201808300",8,0,"romas001",1,9,1,"lorem002",1,52
"CIN201808300",8,1,"hamib001",1,9,11,"romas001",1,57
"CIN201808300",8,1,"jennd003",0,9,1,"milew001",1,58
"CIN201808300",8,1,"lylej001",0,9,1,"jennd003",1,59
"CIN201808300",9,0,"willm007",1,8,9,"willm007",8,60
"CIN201808300",9,0,"hamib001",1,9,8,"hamib001",11,60
"CIN201808300",9,0,"hughj001",1,1,1,"sches001",9,60
"CIN201808300",9,1,"burnc002",0,9,1,"lylej001",1,63
"CIN201808300",10,0,"hernd002",1,1,1,"hughj001",1,66
"CIN201808300",10,0,"thame001",0,9,11,"burnc002",1,68
"CIN201808300",10,1,"sorij001",0,9,1,"thame001",11,69
"CIN201808300",11,0,"genns001",1,1,4,"hernd002",1,73
"CIN201808300",11,0,"brica001",1,6,1,"herrd002",4,73
"CIN201808300",11,0,"stepj002",1,6,1,"brica001",1,75
"CIN201808300",11,0,"arcio002",0,3,12,"aguij001",3,76
"CIN201808300",11,1,"arcio002",0,3,6,"arcio002",12,79
"CIN201808300",11,1,"pereh001",0,7,3,"pereh001",6,79
"CIN201808300",11,1,"hadej001",0,9,1,"sorij001",1,79
"CIN201809060",5,0,"pirej001",0,9,11,"lauee001",1,33
"CIN201809060",5,1,"stocr001",0,9,1,"pirej001",11,38
"CIN201809060",5,1,"trahb001",1,9,11,"castl003",1,39
"CIN201809060",6,0,"wislm001",1,9,1,"trahb001",11,41
"CIN201809060",6,1,"jankt001",0,1,9,"jankt001",8,46
"CIN201809060",6,1,"margm001",0,9,8,"stocr001",1,46
"CIN201809060",6,1,"castj007",0,6,1,"reyef001",9,46
"CIN201809060",7,1,"wingt001",0,6,1,"castj007",1,54
"CIN201809060",7,1,"willm007",1,9,11,"wislm001",1,57
"CIN201809060",8,0,"willm007",1,9,8,"willm007",11,59
"CIN201809060",8,0,"hernd002",1,1,1,"hamib001",8,59
"CIN201809060",8,0,"spanc001",0,6,11,"wingt001",1,61
"CIN201809060",8,1,"stamc001",0,6,1,"spanc001",11,63
"CIN201809060",9,0,"hughj001",1,1,1,"hernd002",1,66
"CIN201809060",9,1,"yatek001",0,6,1,"stamc001",1,70
"CIN201809070",2,1,"stram001",0,9,1,"kennb001",1,21
"CIN201809070",4,1,"lorem002",1,9,11,"desca001",1,37
"CIN201809070",5,0,"lorem002",1,9,1,"lorem002",11,39
"CIN201809070",5,1,"wickr001",0,9,1,"stram001",1,42
"CIN201809070",6,1,"spanc001",0,9,5,"wickr001",1,54
"CIN201809070",6,1,"diazm004",0,5,1,"myerw001",5,54
"CIN201809070",7,1,"herrd002",1,9,11,"lorem002",1,64
"CIN201809070",8,0,"romas001",1,9,1,"herrd002",11,65
"CIN201809070",8,0,"pirej001",0,5,11,"diazm004",1,69
"CIN201809070",8,1,"pirej001",0,5,3,"pirej001",11,70
"CIN201809070",8,1,"wingt001",0,4,1,"hosme001",3,70
"CIN201809070",8,1,"dixob001",1,3,12,"vottj001",3,73
"CIN201809070",9,0,"dixob001",1,3,3,"dixob001",12,74
"CIN201809070",9,0,"trahb001",1,9,4,"romas001",1,74
"CIN201809070",9,0,"stepj002",1,4,1,"genns001",4,74
"CIN201809080",4,0,"mejif001",0,9,11,"erlir001",1,34
"CIN201809080",4,1,"stocr001",0,9,1,"mejif001",11,36
"CIN201809080",6,1,"pirej001",0,9,4,"stocr001",1,48
"CIN201809080",6,1,"perdl002",0,7,1,"spanc001",4,48
"CIN201809080",6,1,"fedet001",1,8,11,"harvm001",1,50
"CIN201809080",7,0,"hughj001",1,8,1,"fedet001",11,52
"CIN201809090",3,1,"guerg001",1,8,11,"mahlt001",1,24
"CIN201809090",4,0,"simsl001",1,8,1,"guerg001",11,27
"CIN201809090",5,0,"trahb001",1,8,5,"simsl001",1,45
"CIN201809090",5,0,"wislm001",1,7,1,"dixob001",5,45
"CIN201809090",5,1,"stocr001",0,9,1,"nix-j002",1,51
"CIN201809090",5,1,"herrd002",1,7,11,"wislm001",1,54
"CIN201809090",6,0,"hernd002",1,7,1,"herrd002",11,55
"CIN201809090",6,1,"wickr001",0,9,1,"stocr001",1,59
"CIN201809090",6,1,"jankt001",0,1,9,"jankt001",8,61
"CIN201809090",6,1,"margm001",0,9,8,"wickr001",1,61
"CIN201809090",6,1,"castj007",0,5,1,"reyef001",9,61
"CIN201809090",8,0,"hughj001",1,7,1,"hernd002",1,70
"CIN201809090",8,1,"stamc001",0,5,1,"castj007",1,73
"CIN201809090",8,1,"willm007",1,7,11,"hughj001",1,74
"CIN201809090",8,1,"suare001",1,8,11,"trahb001",5,75
"CIN201809090",9,0,"suare001",1,8,5,"suare001",11,77
"CIN201809090",9,0,"igler001",1,7,1,"willm007",11,77
"CIN201809090",9,0,"mejif001",0,5,11,"stamc001",1,78
"CIN201809090",9,1,"yatek001",0,5,1,"mejif001",11,81
"CIN201809100",4,1,"guerg001",1,9,11,"reedc002",1,39
"CIN201809100",4,1,"vendp001",0,9,1,"wooda002",1,45
"CIN201809100",5,0,"lorem002",1,9,1,"guerg001",11,46
"CIN201809100",5,0,"bellc002",0,5,11,"freed001",3,47
"CIN201809100",5,0,"muncm001",0,6,11,"herne001",8,48
"CIN201809100",5,1,"bellc002",0,5,8,"bellc002",11,49
"CIN201809100",5,1,"muncm001",0,6,3,"muncm001",11,49
"CIN201809100",6,0,"utlec001",0,8,11,"dozib001",4,54
"CIN201809100",6,0,"pedej001",0,9,11,"vendp001",1,55
"CIN201809100",6,1,"utlec001",0,8,4,"utlec001",11,57
"CIN201809100",6,1,"madsr001",0,9,1,"pedej001",11,57
"CIN201809100",7,0,"willm007",1,9,9,"lorem002",1,68
"CIN201809100",7,0,"peraw002",1,8,1,"dixob001",9,68
"CIN201809100",7,0,"puigy001",0,8,11,"utlec001",4,71
"CIN201809100",7,0,"hughj001",1,8,1,"peraw002",1,71
"CIN201809100",7,1,"taylc001",0,1,4,"taylc001",7,72
"CIN201809100",7,1,"kempm001",0,4,7,"kempm001",9,72
"CIN201809100",7,1,"puigy001",0,8,9,"puigy001",11,72
"CIN201809100",7,1,"fielj002",0,9,1,"madsr001",1,72
"CIN201809100",8,0,"verda001",0,9,11,"fielj002",1,75
"CIN201809100",8,1,"rossz001",0,9,1,"verda001",11,78
"CIN201809100",9,0,"igler001",1,8,1,"hughj001",1,82
"CIN201809110",6,0,"utlec001",0,9,11,"ryu-h001",1,40
"CIN201809110",6,1,"flord002",0,9,1,"utlec001",11,44
"CIN201809110",7,0,"romas001",1,9,1,"castl003",1,52
"CIN201809110",7,0,"turnj001",0,9,11,"flord002",1,54
"CIN201809110",7,0,"hernd002",1,9,1,"romas001",1,54
"CIN201809110",7,1,"alexs001",0,9,1,"turnj001",11,55
"CIN201809110",7,1,"baezp001",0,9,1,"alexs001",1,58
"CIN201809110",8,0,"hamib001",1,8,8,"guerg001",8,60
"CIN201809110",9,0,"igler001",1,9,1,"hernd002",1,66
"CIN201809110",9,0,"locat001",0,5,12,"grany001",2,68
"CIN201809120",4,1,"rossz001",0,9,1,"strir001",1,30
"CIN201809120",5,0,"tolea001",0,9,11,"rossz001",1,33
"CIN201809120",5,0,"peraw002",1,8,1,"desca001",1,38
"CIN201809120",5,1,"fergc001",0,9,1,"tolea001",11,41
"CIN201809120",5,1,"herrd002",1,8,11,"peraw002",1,42
"CIN201809120",6,0,"garra001",1,8,1,"herrd002",11,45
"CIN201809120",6,0,"freed001",0,9,11,"fergc001",1,46
"CIN201809120",6,0,"taylc001",0,1,11,"pedej001",7,47
"CIN201809120",6,0,"wislm001",1,8,1,"garra001",1,51
"CIN201809120",6,1,"verda001",0,9,7,"freed001",11,53
"CIN201809120",6,1,"flord002",0,1,1,"taylc001",11,53
"CIN201809120",7,0,"fedet001",1,6,2,"barnt001",2,56
"CIN201809120",7,0,"utlec001",0,1,11,"flord002",1,59
"CIN201809120",7,1,"vendp001",0,1,1,"utlec001",11,60
"CIN201809120",7,1,"dixob001",1,8,11,"wislm001",1,63
"CIN201809120",7,1,"fielj002",0,1,1,"vendp001",1,63
"CIN201809120",8,0,"reyej004",1,8,1,"dixob001",11,64
"CIN201809120",9,0,"stepj002",1,8,1,"reyej004",1,71
"CIN201809120",9,0,"dozib001",0,1,11,"fielj002",1,75
"CIN201809120",9,1,"jansk001",0,1,1,"dozib001",11,76
"CIN201809250",3,1,"flynb001",0,9,1,"skoge001",1,20
"CIN201809250",5,1,"herrd002",1,8,11,"harvm001",1,38
"CIN201809250",6,0,"garra001",1,8,1,"herrd002",11,40
"CIN201809250",6,1,"hillt002",0,9,1,"flynb001",1,44
"CIN201809250",7,0,"bonij002",0,9,11,"hillt002",1,48
"CIN201809250",7,1,"maurb001",0,9,1,"bonij002",11,51
"CIN201809250",7,1,"willm007",1,8,11,"garra001",1,56
"CIN201809250",8,0,"hernd002",1,8,1,"willm007",11,58
"CIN201809250",8,1,"mccak002",0,9,1,"maurb001",1,61
"CIN201809250",9,0,"dixob001",1,8,9,"hernd002",1,67
"CIN201809250",9,0,"igler001",1,6,1,"ervip001",9,67
"CIN201809250",9,0,"herrr002",0,9,11,"mccak002",1,70
"CIN201809250",9,1,"peraw001",0,9,1,"herrr002",11,71
"CIN201809260",4,0,"romas001",1,8,1,"reedc002",1,33
"CIN201809260",5,1,"guerg001",1,8,11,"romas001",1,43
"CIN201809260",6,0,"wislm001",1,8,1,"guerg001",11,46
"CIN201809260",7,0,"peraw002",1,8,1,"wislm001",1,54
"CIN201809260",8,0,"stepj002",1,8,1,"peraw002",1,61
"CIN201809260",8,1,"willm007",1,8,11,"stepj002",1,64
"CIN201809260",8,1,"hillt002",0,9,1,"fillh001",1,66
"CIN201809260",9,0,"hughj001",1,8,1,"willm007",11,68
"CIN201809260",9,1,"newbj001",0,9,1,"hillt002",1,73
"CIN201809260",9,1,"barnt001",1,7,11,"herrd002",7,75
"CIN201809280",4,1,"braus002",0,9,1,"kingn001",1,36
"CIN201809280",5,1,"herrd002",1,8,11,"desca001",1,45
"CIN201809280",6,0,"peraw002",1,8,1,"herrd002",11,46
"CIN201809280",6,0,"wislm001",1,8,1,"peraw002",1,49
"CIN201809280",7,0,"kangj001",0,9,11,"braus002",1,58
"CIN201809280",7,0,"garra001",1,8,1,"wislm001",1,61
"CIN201809280",7,1,"rodrr008",0,9,1,"kangj001",11,63
"CIN201809280",7,1,"willm007",1,8,11,"garra001",1,66
"CIN201809280",8,0,"reyej004",1,8,1,"willm007",11,67
"CIN201809280",8,0,"osunj001",0,9,11,"rodrr008",1,71
"CIN201809280",8,1,"felim001",0,9,1,"osunj001",11,73
"CIN201809280",9,0,"trahb001",1,3,6,"vottj001",3,77
"CIN201809280",9,0,"dixob001",1,2,3,"peraj003",6,77
"CIN201809280",9,0,"igler001",1,8,1,"reyej004",1,77
"CIN201809280",9,1,"neved001",0,9,1,"felim001",1,83
"CIN201809280",9,1,"casac001",1,8,11,"igler001",1,87
"CIN201809290",4,1,"reyep001",0,1,9,"fraza001",9,26
"CIN201809290",5,1,"newmk001",0,7,6,"mercj002",6,36
"CIN201809290",6,0,"hernd002",1,8,1,"lorem002",1,45
"CIN201809290",7,0,"kramk001",0,9,11,"tailj001",1,51
"CIN201809290",7,1,"crick001",0,9,1,"kramk001",11,54
"CIN201809290",7,1,"guerg001",1,8,11,"hernd002",1,55
"CIN201809290",8,0,"trahb001",1,7,4,"herrd002",4,57
"CIN201809290",8,0,"hughj001",1,8,1,"guerg001",11,57
"CIN201809290",8,0,"osunj001",0,4,11,"dickc002",7,59
"CIN201809290",8,1,"reyep001",0,1,7,"reyep001",9,60
"CIN201809290",8,1,"osunj001",0,4,9,"osunj001",11,60
"CIN201809290",8,1,"rivef001",0,9,1,"crick001",1,60
"CIN201809290",8,1,"ervip001",1,2,11,"willm007",9,61
"CIN201809290",9,0,"ervip001",1,2,9,"ervip001",11,63
"CIN201809290",9,0,"dixob001",1,8,3,"hughj001",1,63
"CIN201809290",9,0,"igler001",1,3,1,"vottj001",3,63
"CIN201809300",4,0,"guerg001",1,2,8,"hamib001",8,21
"CIN201809300",4,0,"dixob001",1,3,3,"vottj001",3,21
"CIN201809300",5,0,"trahb001",1,4,5,"suare001",5,31
"CIN201809300",5,0,"kangj001",0,9,11,"holmc001",1,35
"CIN201809300",5,1,"andet003",0,9,1,"kangj001",11,37
"CIN201809300",5,1,"casac001",1,9,11,"romas001",1,37
"CIN201809300",6,0,"wislm001",1,9,1,"casac001",11,44
"CIN201809300",6,0,"willm007",1,9,9,"wislm001",1,48
"CIN201809300",6,0,"garra001",1,6,1,"ervip001",9,48
"CIN201809300",7,0,"hughj001",1,6,1,"garra001",1,55
"CIN201809300",7,0,"lavar001",0,9,11,"andet003",1,56
"CIN201809300",7,1,"neved001",0,9,1,"lavar001",11,58
"CIN201809300",8,0,"hernd002",1,6,1,"hughj001",1,61
"CIN201809300",8,1,"braus002",0,9,1,"neved001",1,64
"CIN201809300",8,1,"lorem002",1,6,11,"hernd002",1,65
"CIN201809300",9,0,"igler001",1,6,1,"lorem002",11,67
"CIN201809300",9,1,"felim001",0,9,1,"braus002",1,71
"CIN201809300",10,0,"dixob001",1,3,9,"dixob001",3,75
"CIN201809300",10,0,"barnt001",1,6,3,"igler001",1,75
"CIN201809300",10,0,"stepj002",1,9,1,"willm007",9,75
"CIN201809300",10,1,"rivef001",0,9,1,"felim001",1,82
