"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"PHI199107300","SDN",2,1,2,0,1,"CX",0,0,"chamw001","?","chamw001","?","rasmd001","?","rasmd001","?","santb001","mcgrf001","robeb002","teuft001","shipc001","clarj002","howat001","gwynt001","","","","4/P34D","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","34D",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,15,"PHI","PHI","SDN",1,"F","T",0,0,0,6,2,"T","F",0,0,"T","T","thond001","dejej001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"robeb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI199107300","SDN",3,0,0,0,1,"CX",0,0,"howat001","?","howat001","?","dejej001","?","dejej001","?","dauld001","krukj001","readr001","holld001","thond001","chamw001","dyksl001","murpd001","","","","D/F89D","T","F",8,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"F","F","F","89D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"PHI","SDN","PHI",0,"T","F",0,0,0,7,0,"T","F",0,2,"T","T","rasmd001","robeb002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"PHI199107300","SDN",3,0,0,1,0,"BX",0,0,"rasmd001","?","rasmd001","?","dejej001","?","dejej001","?","dauld001","krukj001","readr001","holld001","thond001","chamw001","dyksl001","murpd001","","howat001","","54/SH/B25.2-3","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","25",0,0,"N",0,"N",0,"N",0,0,3,0,"54","","","","F","F","F","F","F","F","F","F","F","","dejej001","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,17,"PHI","SDN","PHI",0,"F","F",0,0,0,8,1,"T","F",2,4,"T","T","robeb002","teuft001","T","T",0,0,0,8,8,16,0,0,0,"","dauld001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"holld001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"PHI199107300","SDN",3,0,1,0,2,"FFX",0,0,"robeb002","?","robeb002","?","dejej001","?","dejej001","?","dauld001","krukj001","readr001","holld001","thond001","chamw001","dyksl001","murpd001","","","howat001","D7/G5DF.3-H","F","F",4,1,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"G","F","T","5DF",0,0,"N",0,"N",0,"N",2,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","dejej001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"PHI","SDN","PHI",0,"F","F",0,0,0,9,2,"T","F",4,2,"T","T","teuft001","gwynt001","T","T",0,0,0,0,0,0,8,8,16,"","","dauld001",0,0,0,0,0,0,3,0,0,2,1,0,1,"chamw001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"PHI199107300","SDN",3,0,1,1,2,"CBCX",1,0,"teuft001","?","teuft001","?","dejej001","?","dejej001","?","dauld001","krukj001","readr001","holld001","thond001","chamw001","dyksl001","murpd001","","robeb002","","63/G6M.2-2","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","dejej001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,19,"PHI","SDN","PHI",0,"F","F",1,0,1,10,3,"T","F",2,2,"T","T","gwynt001","mcgrf001","T","T",0,0,0,4,1,18,0,0,0,"","dauld001","",1,1,0,0,0,0,3,2,0,0,1,0,0,"thond001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI199107300","SDN",3,0,2,1,2,"CBFX",1,0,"gwynt001","?","gwynt001","?","dejej001","?","dejej001","?","dauld001","krukj001","readr001","holld001","thond001","chamw001","dyksl001","murpd001","","robeb002","","3/G3","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","dejej001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,20,"PHI","SDN","PHI",0,"F","T",1,0,1,11,4,"T","F",2,2,"T","T","mcgrf001","clarj002","T","T",0,0,0,4,1,18,0,0,0,"","dauld001","",1,1,0,0,0,0,3,1,0,1,1,0,0,"krukj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI199107300","SDN",3,1,0,0,0,"X",1,0,"thond001","?","thond001","?","rasmd001","?","rasmd001","?","santb001","mcgrf001","robeb002","teuft001","shipc001","clarj002","howat001","gwynt001","","","","9/F89M","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,21,"PHI","PHI","SDN",1,"T","F",0,1,0,7,0,"T","F",0,0,"T","T","dejej001","dyksl001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"gwynt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI199107300","SDN",3,1,1,1,2,"CSFBX",1,0,"dejej001","?","dejej001","?","rasmd001","?","rasmd001","?","santb001","mcgrf001","robeb002","teuft001","shipc001","clarj002","howat001","gwynt001","","","","S9/G34D","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"PHI","PHI","SDN",1,"F","F",0,1,0,8,1,"T","F",0,1,"T","T","dyksl001","dauld001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,1,1,1,0,0,"gwynt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI199107300","SDN",3,1,1,1,1,"CBX",1,0,"dyksl001","?","dyksl001","?","rasmd001","?","rasmd001","?","santb001","mcgrf001","robeb002","teuft001","shipc001","clarj002","howat001","gwynt001","dejej001","","","36(1)/FO/G3L.B-1","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3L",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","rasmd001","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,23,"PHI","PHI","SDN",1,"F","F",0,1,0,9,2,"T","F",1,1,"T","T","dauld001","holld001","T","T",1,9,22,0,0,0,0,0,0,"santb001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"mcgrf001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI199107300","SDN",3,1,2,1,2,"1CBFFF>B",1,0,"dauld001","?","dauld001","?","rasmd001","?","rasmd001","?","santb001","mcgrf001","robeb002","teuft001","shipc001","clarj002","howat001","gwynt001","dyksl001","","","SB2","F","F",2,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","rasmd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"PHI","PHI","SDN",1,"F","F",0,1,0,10,3,"T","F",1,2,"T","T","holld001","krukj001","T","T",8,1,23,0,0,0,0,0,0,"santb001","","",2,2,0,0,0,0,4,1,0,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI199107300","SDN",3,1,2,3,2,"1CBFFFB.BB",1,0,"dauld001","?","dauld001","?","rasmd001","?","rasmd001","?","santb001","mcgrf001","robeb002","teuft001","shipc001","clarj002","howat001","gwynt001","","dyksl001","","W","F","F",2,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","rasmd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"PHI","PHI","SDN",1,"F","F",0,1,0,10,3,"F","F",2,3,"T","T","holld001","krukj001","T","T",0,0,0,8,1,23,0,0,0,"","santb001","",4,4,0,0,0,0,4,1,0,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI199107300","SDN",3,1,2,0,1,"FX",1,0,"holld001","?","holld001","?","rasmd001","?","rasmd001","?","santb001","mcgrf001","robeb002","teuft001","shipc001","clarj002","howat001","gwynt001","dauld001","dyksl001","","53/G56","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,1,2,0,"53","","","","F","F","F","F","F","F","F","F","F","rasmd001","rasmd001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,26,"PHI","PHI","SDN",1,"F","T",0,1,0,11,4,"T","F",3,3,"T","T","krukj001","murpd001","T","T",2,2,25,8,1,23,0,0,0,"santb001","santb001","",0,0,0,0,0,0,2,0,0,1,1,0,0,"teuft001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI199107300","SDN",4,0,0,0,0,"X",1,0,"mcgrf001","?","mcgrf001","?","dejej001","?","dejej001","?","dauld001","krukj001","readr001","holld001","thond001","chamw001","dyksl001","murpd001","","","","S9/L9S","T","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"PHI","SDN","PHI",0,"T","F",1,0,0,12,0,"T","F",0,1,"T","T","clarj002","santb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"murpd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI199107300","SDN",4,0,0,1,2,"CSBFS",1,0,"clarj002","?","clarj002","?","dejej001","?","dejej001","?","dauld001","krukj001","readr001","holld001","thond001","chamw001","dyksl001","murpd001","mcgrf001","","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","dejej001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28,"PHI","SDN","PHI",0,"F","F",1,0,0,13,1,"T","F",1,1,"T","T","santb001","shipc001","T","T",3,4,27,0,0,0,0,0,0,"dauld001","","",1,1,0,0,0,0,4,1,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI199107300","SDN",4,0,1,2,1,"BBFX",1,0,"santb001","?","santb001","?","dejej001","?","dejej001","?","dauld001","krukj001","readr001","holld001","thond001","chamw001","dyksl001","murpd001","mcgrf001","","","D7/L7D.1-3","F","F",2,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7D",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","dejej001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"PHI","SDN","PHI",0,"F","F",1,0,0,14,2,"T","F",1,6,"T","T","shipc001","howat001","T","T",3,4,27,0,0,0,0,0,0,"dauld001","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"chamw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI199107300","SDN",4,0,1,3,2,"CFBBBX",1,0,"shipc001","?","shipc001","?","dejej001","?","dejej001","?","dauld001","krukj001","readr001","holld001","thond001","chamw001","dyksl001","murpd001","","santb001","mcgrf001","7/F78S","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78S",0,0,"N",0,"N",0,"N",0,0,2,3,"7","","","","F","F","F","F","F","F","F","F","F","","dejej001","dejej001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,30,"PHI","SDN","PHI",0,"F","F",1,0,0,15,3,"T","F",6,6,"T","T","howat001","rasmd001","T","T",0,0,0,2,6,29,3,4,27,"","dauld001","dauld001",3,3,0,0,0,0,3,1,0,1,1,0,0,"chamw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI199107300","SDN",4,0,2,3,0,"IIII",1,0,"howat001","?","howat001","?","dejej001","?","dejej001","?","dauld001","krukj001","readr001","holld001","thond001","chamw001","dyksl001","murpd001","","santb001","mcgrf001","IW","F","F",8,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","dejej001","dejej001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"PHI","SDN","PHI",0,"F","F",1,0,0,16,4,"T","F",6,7,"T","T","rasmd001","robeb002","T","T",0,0,0,2,6,29,3,4,27,"","dauld001","dauld001",4,0,4,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI199107300","SDN",4,0,2,1,1,"FBX",1,0,"rasmd001","?","rasmd001","?","dejej001","?","dejej001","?","dauld001","krukj001","readr001","holld001","thond001","chamw001","dyksl001","murpd001","howat001","santb001","mcgrf001","43/G4","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,1,2,3,"43","","","","F","F","F","F","F","F","F","F","F","dejej001","dejej001","dejej001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,32,"PHI","SDN","PHI",0,"F","T",1,0,0,17,5,"T","F",7,7,"T","T","robeb002","teuft001","T","T",8,8,31,2,6,29,3,4,27,"dauld001","dauld001","dauld001",1,1,0,0,0,0,2,0,0,1,1,0,0,"readr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI199107300","SDN",4,1,0,2,0,"BBX",1,0,"krukj001","?","krukj001","?","rasmd001","?","rasmd001","?","santb001","mcgrf001","robeb002","teuft001","shipc001","clarj002","howat001","gwynt001","","","","8/L8RS","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8RS",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,33,"PHI","PHI","SDN",1,"T","F",0,1,0,12,0,"T","F",0,0,"T","T","murpd001","readr001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"howat001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI199107300","SDN",4,1,1,0,1,"CX",1,0,"murpd001","?","murpd001","?","rasmd001","?","rasmd001","?","santb001","mcgrf001","robeb002","teuft001","shipc001","clarj002","howat001","gwynt001","","","","3/P3SF","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3SF",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,34,"PHI","PHI","SDN",1,"F","F",0,1,0,13,1,"T","F",0,0,"T","T","readr001","chamw001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"mcgrf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI199107300","SDN",4,1,2,1,2,"CBSFX",1,0,"readr001","?","readr001","?","rasmd001","?","rasmd001","?","santb001","mcgrf001","robeb002","teuft001","shipc001","clarj002","howat001","gwynt001","","","","E5/G5.B-1","F","F",4,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","5",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"PHI","PHI","SDN",1,"F","F",0,1,0,14,2,"T","F",0,1,"T","T","chamw001","thond001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,1,1,1,0,0,"teuft001","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F
"PHI199107300","SDN",4,1,2,1,1,"FBX",1,0,"chamw001","?","chamw001","?","rasmd001","?","rasmd001","?","santb001","mcgrf001","robeb002","teuft001","shipc001","clarj002","howat001","gwynt001","readr001","","","S9/L9S.1-2","F","F",7,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","rasmd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"PHI","PHI","SDN",1,"F","F",0,1,0,15,3,"T","F",1,3,"T","T","thond001","dejej001","T","T",4,6,35,0,0,0,0,0,0,"santb001","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"gwynt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI199107300","SDN",4,1,2,0,0,"X",1,0,"thond001","?","thond001","?","rasmd001","?","rasmd001","?","santb001","mcgrf001","robeb002","teuft001","shipc001","clarj002","howat001","gwynt001","chamw001","readr001","","54(1)/FO/G5.B-1","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",1,0,2,0,"","54","","","F","F","F","F","F","F","F","F","F","rasmd001","rasmd001","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,37,"PHI","PHI","SDN",1,"F","T",0,1,0,16,4,"T","F",3,3,"T","T","dejej001","dyksl001","T","T",7,7,36,4,6,35,0,0,0,"santb001","santb001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"teuft001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI199107300","SDN",5,0,0,0,0,"X",1,0,"robeb002","?","robeb002","?","dejej001","?","dejej001","?","dauld001","krukj001","readr001","holld001","thond001","chamw001","dyksl001","murpd001","","","","43/G4","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,38,"PHI","SDN","PHI",0,"T","F",1,0,0,18,0,"T","F",0,0,"T","T","teuft001","gwynt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"readr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI199107300","SDN",5,0,1,0,0,"X",1,0,"teuft001","?","teuft001","?","dejej001","?","dejej001","?","dauld001","krukj001","readr001","holld001","thond001","chamw001","dyksl001","murpd001","","","","D9/F9D","F","F",5,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"PHI","SDN","PHI",0,"F","F",1,0,0,19,1,"T","F",0,2,"T","T","gwynt001","mcgrf001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"murpd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI199107300","SDN",5,0,1,1,1,"BCX",1,0,"gwynt001","?","gwynt001","?","dejej001","?","dejej001","?","dauld001","krukj001","readr001","holld001","thond001","chamw001","dyksl001","murpd001","","teuft001","","43/G4M.2-3","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","dejej001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,40,"PHI","SDN","PHI",0,"F","F",1,0,0,20,2,"T","F",2,4,"T","T","mcgrf001","clarj002","T","T",0,0,0,5,2,39,0,0,0,"","dauld001","",1,1,0,0,0,0,2,1,0,0,1,0,0,"readr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI199107300","SDN",5,0,2,3,2,"CSBBBB",1,0,"mcgrf001","?","mcgrf001","?","dejej001","?","dejej001","?","dauld001","krukj001","readr001","holld001","thond001","chamw001","dyksl001","murpd001","","","teuft001","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","dejej001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"PHI","SDN","PHI",0,"F","F",1,0,0,21,3,"T","F",4,5,"T","T","clarj002","santb001","T","T",0,0,0,0,0,0,5,2,39,"","","dauld001",4,4,0,0,0,0,2,1,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI199107300","SDN",5,0,2,0,0,"X",1,0,"clarj002","?","clarj002","?","dejej001","?","dejej001","?","dauld001","krukj001","readr001","holld001","thond001","chamw001","dyksl001","murpd001","mcgrf001","","teuft001","43/G4M","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,1,0,3,"43","","","","F","F","F","F","F","F","F","F","F","dejej001","","dejej001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,42,"PHI","SDN","PHI",0,"F","T",1,0,0,22,4,"T","F",5,5,"T","T","santb001","shipc001","T","T",3,4,41,0,0,0,5,2,39,"dauld001","","dauld001",0,0,0,0,0,0,1,0,0,0,1,0,0,"readr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI199107300","SDN",5,1,0,3,2,"BCBBCFX",1,0,"dejej001","?","dejej001","?","rasmd001","?","rasmd001","?","santb001","mcgrf001","robeb002","teuft001","shipc001","clarj002","howat001","gwynt001","","","","43/G4","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,43,"PHI","PHI","SDN",1,"T","F",0,1,0,17,0,"T","F",0,0,"T","T","dyksl001","dauld001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,2,0,1,1,0,0,"robeb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI199107300","SDN",5,1,1,3,2,"BBBCFFFS",1,0,"dyksl001","?","dyksl001","?","rasmd001","?","rasmd001","?","santb001","mcgrf001","robeb002","teuft001","shipc001","clarj002","howat001","gwynt001","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44,"PHI","PHI","SDN",1,"F","F",0,1,0,18,1,"T","F",0,0,"T","T","dauld001","holld001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,5,1,1,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
