"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"SFN200506210","ARI",7,1,1,0,2,"FSB",6,4,"mathm001","?","mathm001","?","valvj001","?","valvj001","?","snydc002","tracc001","counc001","cinta001","clayr001","gonzl001","mccrq001","grees001","felip001","","","WP.1-2","F","F",2,8,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","valvj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"SFN","SFN","ARI",1,"F","F",4,6,0,34,2,"T","F",1,2,"T","T","tomkb001","ellij001","F","F",5,6,63,0,0,0,0,0,0,"snydc002","","",1,1,0,0,0,0,2,0,1,1,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F
"SFN200506210","ARI",7,1,1,1,2,"FSB.FS",6,4,"mathm001","?","mathm001","?","valvj001","?","valvj001","?","snydc002","tracc001","counc001","cinta001","clayr001","gonzl001","mccrq001","grees001","","felip001","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","valvj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66,"SFN","SFN","ARI",1,"F","F",4,6,0,34,2,"F","F",2,2,"T","T","tomkb001","ellij001","F","F",0,0,0,5,6,63,0,0,0,"","snydc002","",1,1,0,0,0,0,4,0,2,2,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"SFN200506210","ARI",7,1,2,1,2,".CFBFS",6,4,"niekl001","?","niekl001","?","valvj001","?","valvj001","?","snydc002","tracc001","counc001","cinta001","clayr001","gonzl001","mccrq001","grees001","","felip001","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","valvj001","","F","F","F","F","F","","","","tomkb001",1,2,0,0,0,0,0,0,0,67,"SFN","SFN","ARI",1,"F","T",4,6,0,35,3,"T","F",2,2,"F","F","ellij001","vizqo001","F","F",0,0,0,5,6,63,0,0,0,"","snydc002","",1,1,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"SFN200506210","ARI",8,0,0,0,1,".CX",6,4,"gonzl001","?","gonzl001","?","chrij002","?","chrij002","?","mathm001","snowj001","durhr001","felip001","vizqo001","aloum001","ellij001","lindt001","","","","31/G","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,68,"SFN","ARI","SFN",0,"T","F",6,4,0,29,0,"T","F",0,0,"T","T","grees001","cinta001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"snowj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN200506210","ARI",8,0,1,2,2,"BBFSX",6,4,"grees001","?","grees001","?","chrij002","?","chrij002","?","mathm001","snowj001","durhr001","felip001","vizqo001","aloum001","ellij001","lindt001","","","","43/G","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,69,"SFN","ARI","SFN",0,"F","F",6,4,0,30,1,"T","F",0,0,"T","T","cinta001","tracc001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,1,1,1,0,0,"durhr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN200506210","ARI",8,0,2,0,2,"CFX",6,4,"cinta001","?","cinta001","?","chrij002","?","chrij002","?","mathm001","snowj001","durhr001","felip001","vizqo001","aloum001","ellij001","lindt001","","","","S8/L","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"SFN","ARI","SFN",0,"F","F",6,4,0,31,2,"T","F",0,1,"T","T","tracc001","valvj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"ellij001","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F
"SFN200506210","ARI",8,0,2,3,2,"1CBBBC>F>B",6,4,"tracc001","?","tracc001","?","chrij002","?","chrij002","?","mathm001","snowj001","durhr001","felip001","vizqo001","aloum001","ellij001","lindt001","cinta001","","","W.1-2","F","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","chrij002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"SFN","ARI","SFN",0,"F","F",6,4,0,32,3,"T","F",1,3,"T","T","valvj001","snydc002","F","F",5,5,70,0,0,0,0,0,0,"mathm001","","",4,4,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F
"SFN200506210","ARI",8,0,2,0,0,".X",6,4,"clart002","?","clart002","?","chrij002","?","chrij002","?","mathm001","snowj001","durhr001","felip001","vizqo001","aloum001","ellij001","lindt001","tracc001","cinta001","","63/G","F","T",11,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"63","","","","F","F","F","F","F","F","F","F","F","chrij002","chrij002","","F","F","F","F","F","","","","valvj001",1,3,0,0,6,0,0,0,0,72,"SFN","ARI","SFN",0,"F","T",6,4,0,33,4,"T","F",3,3,"F","F","snydc002","mccrq001","F","F",3,6,71,5,5,70,0,0,0,"mathm001","mathm001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"vizqo001","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F
"SFN200506210","ARI",8,1,0,2,2,".CBCBX",6,4,"ellij001","?","ellij001","?","corml001","?","corml001","?","snydc002","tracc001","counc001","cinta001","clayr001","gonzl001","mccrq001","grees001","","","","63/G","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,73,"SFN","SFN","ARI",1,"T","F",4,6,0,36,0,"T","F",0,0,"T","T","vizqo001","snowj001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"clayr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN200506210","ARI",8,1,1,0,1,"CX",6,4,"vizqo001","?","vizqo001","?","corml001","?","corml001","?","snydc002","tracc001","counc001","cinta001","clayr001","gonzl001","mccrq001","grees001","","","","43/G","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,74,"SFN","SFN","ARI",1,"F","F",4,6,0,37,1,"T","F",0,0,"T","T","snowj001","aloum001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"counc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN200506210","ARI",8,1,2,1,0,"BX",6,4,"snowj001","?","snowj001","?","corml001","?","corml001","?","snydc002","tracc001","counc001","cinta001","clayr001","gonzl001","mccrq001","grees001","","","","43/G","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,75,"SFN","SFN","ARI",1,"F","T",4,6,0,38,2,"T","F",0,0,"T","T","aloum001","durhr001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"counc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN200506210","ARI",9,0,0,0,0,".X",6,4,"snydc002","?","snydc002","?","fassj001","?","fassj001","?","mathm001","snowj001","durhr001","felip001","vizqo001","aloum001","ellij001","lindt001","","","","9/F","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,76,"SFN","ARI","SFN",0,"T","F",6,4,0,34,0,"T","F",0,0,"T","T","mccrq001","counc001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"lindt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN200506210","ARI",9,0,1,0,1,"CX",6,4,"mccrq001","?","mccrq001","?","fassj001","?","fassj001","?","mathm001","snowj001","durhr001","felip001","vizqo001","aloum001","ellij001","lindt001","","","","53/G","F","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,77,"SFN","ARI","SFN",0,"F","F",6,4,0,35,1,"T","F",0,0,"F","F","counc001","clayr001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"felip001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN200506210","ARI",9,0,2,1,2,"CBCFFS",6,4,"counc001","?","counc001","?","fassj001","?","fassj001","?","mathm001","snowj001","durhr001","felip001","vizqo001","aloum001","ellij001","lindt001","","","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,78,"SFN","ARI","SFN",0,"F","T",6,4,0,36,2,"T","F",0,0,"T","T","clayr001","gonzl001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,5,2,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN200506210","ARI",9,1,0,2,1,".BBCX",6,4,"aloum001","?","aloum001","?","brunb001","?","brunb001","?","snydc002","tracc001","counc001","cinta001","clayr001","gonzl001","mccrq001","grees001","","","","63/G","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,79,"SFN","SFN","ARI",1,"T","F",4,6,0,39,0,"T","F",0,0,"T","T","durhr001","felip001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"clayr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN200506210","ARI",9,1,1,3,2,"FBBCFBX",6,4,"durhr001","?","durhr001","?","brunb001","?","brunb001","?","snydc002","tracc001","counc001","cinta001","clayr001","gonzl001","mccrq001","grees001","","","","43/G","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,80,"SFN","SFN","ARI",1,"F","F",4,6,0,40,1,"T","F",0,0,"T","T","felip001","lindt001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,0,2,1,0,0,"counc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN200506210","ARI",9,1,2,3,1,"BSBBX",6,4,"felip001","?","felip001","?","brunb001","?","brunb001","?","snydc002","tracc001","counc001","cinta001","clayr001","gonzl001","mccrq001","grees001","","","","3/P","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,0,0,0,0,0,81,"SFN","SFN","ARI",1,"F","T",4,6,0,41,2,"T","F",0,0,"T","T","lindt001","mathm001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,0,1,0,1,0,0,"tracc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN200506220","ARI",1,0,0,0,0,"X",0,0,"counc001","?","counc001","?","schmj001","?","schmj001","?","mathm001","niekl001","durhr001","felip001","vizqo001","aloum001","ellij001","lindt001","","","","8/F","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,1,"SFN","ARI","SFN",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","cinta001","gonzl001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"ellij001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN200506220","ARI",1,0,1,1,0,"BX",0,0,"cinta001","?","cinta001","?","schmj001","?","schmj001","?","mathm001","niekl001","durhr001","felip001","vizqo001","aloum001","ellij001","lindt001","","","","7/F","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,2,"SFN","ARI","SFN",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","gonzl001","grees001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"aloum001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN200506220","ARI",1,0,2,2,1,"CBBX",0,0,"gonzl001","?","gonzl001","?","schmj001","?","schmj001","?","mathm001","niekl001","durhr001","felip001","vizqo001","aloum001","ellij001","lindt001","","","","S7/F-","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"SFN","ARI","SFN",0,"F","F",0,0,0,2,2,"T","F",0,1,"T","T","grees001","glaut001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"aloum001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN200506220","ARI",1,0,2,0,0,"X",0,0,"grees001","?","grees001","?","schmj001","?","schmj001","?","mathm001","niekl001","durhr001","felip001","vizqo001","aloum001","ellij001","lindt001","gonzl001","","","7/L","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","schmj001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,4,"SFN","ARI","SFN",0,"F","T",0,0,0,3,3,"T","F",1,1,"T","T","glaut001","tracc001","T","T",7,3,3,0,0,0,0,0,0,"mathm001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"aloum001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN200506220","ARI",1,1,0,0,0,"X",0,0,"durhr001","?","durhr001","?","halsb001","?","halsb001","?","stink001","tracc001","counc001","glaut001","cinta001","gonzl001","cruzj004","grees001","","","","4/P","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,5,"SFN","SFN","ARI",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","vizqo001","niekl001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"counc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN200506220","ARI",1,1,1,1,1,"CBX",0,0,"vizqo001","?","vizqo001","?","halsb001","?","halsb001","?","stink001","tracc001","counc001","glaut001","cinta001","gonzl001","cruzj004","grees001","","","","63/G","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,6,"SFN","SFN","ARI",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","niekl001","aloum001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"cinta001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN200506220","ARI",1,1,2,1,2,"BFSX",0,0,"niekl001","?","niekl001","?","halsb001","?","halsb001","?","stink001","tracc001","counc001","glaut001","cinta001","gonzl001","cruzj004","grees001","","","","7/F","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,7,"SFN","SFN","ARI",1,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","aloum001","felip001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,1,1,1,0,0,"gonzl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN200506220","ARI",2,0,0,2,2,"BBSFC",0,0,"glaut001","?","glaut001","?","schmj001","?","schmj001","?","mathm001","niekl001","durhr001","felip001","vizqo001","aloum001","ellij001","lindt001","","","","K","T","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8,"SFN","ARI","SFN",0,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","tracc001","cruzj004","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN200506220","ARI",2,0,1,3,1,"CBBBX",0,0,"tracc001","?","tracc001","?","schmj001","?","schmj001","?","mathm001","niekl001","durhr001","felip001","vizqo001","aloum001","ellij001","lindt001","","","","D9/F","F","F",3,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"SFN","ARI","SFN",0,"F","F",0,0,0,5,1,"T","F",0,2,"T","T","cruzj004","stink001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"lindt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN200506220","ARI",2,0,1,1,2,"CF*BS",0,0,"cruzj004","?","cruzj004","?","schmj001","?","schmj001","?","mathm001","niekl001","durhr001","felip001","vizqo001","aloum001","ellij001","lindt001","","tracc001","","K","F","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","schmj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10,"SFN","ARI","SFN",0,"F","F",0,0,0,6,2,"T","F",2,2,"T","T","stink001","halsb001","T","T",0,0,0,3,6,9,0,0,0,"","mathm001","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN200506220","ARI",2,0,2,3,0,"IIII",0,0,"stink001","?","stink001","?","schmj001","?","schmj001","?","mathm001","niekl001","durhr001","felip001","vizqo001","aloum001","ellij001","lindt001","","tracc001","","IW","F","F",2,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","schmj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"SFN","ARI","SFN",0,"F","F",0,0,0,7,3,"T","F",2,3,"T","T","halsb001","counc001","T","T",0,0,0,3,6,9,0,0,0,"","mathm001","",4,0,4,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN200506220","ARI",2,0,2,3,2,"BBCFFB>F>C",0,0,"halsb001","?","halsb001","?","schmj001","?","schmj001","?","mathm001","niekl001","durhr001","felip001","vizqo001","aloum001","ellij001","lindt001","stink001","tracc001","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","schmj001","schmj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"SFN","ARI","SFN",0,"F","T",0,0,0,8,4,"T","F",3,3,"T","T","counc001","cinta001","T","T",2,8,11,3,6,9,0,0,0,"mathm001","mathm001","",3,3,0,0,0,0,5,2,0,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN200506220","ARI",2,1,0,0,0,"X",0,0,"aloum001","?","aloum001","?","halsb001","?","halsb001","?","stink001","tracc001","counc001","glaut001","cinta001","gonzl001","cruzj004","grees001","","","","S8/G","T","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"SFN","SFN","ARI",1,"T","F",0,0,0,3,0,"T","F",0,1,"T","T","felip001","lindt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"cruzj004","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"SFN200506220","ARI",2,1,0,1,1,"CB1X",0,0,"felip001","?","felip001","?","halsb001","?","halsb001","?","stink001","tracc001","counc001","glaut001","cinta001","gonzl001","cruzj004","grees001","aloum001","","","3/P3F","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","halsb001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,14,"SFN","SFN","ARI",1,"F","F",0,0,0,4,1,"T","F",1,1,"T","T","lindt001","ellij001","T","T",7,4,13,0,0,0,0,0,0,"stink001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"tracc001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
