"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CHN192708110","19270811",0,"Thursday",0,"F","D","CIN","CHN","CHI11","luqud101","rootc101","rearb901","odayh101","(none)","morac102","","",22000,"109","Wayne Townsend","Wayne Townsend","2004/09/26 8:53PM","",1,0,0,0,-1,0,0,0,77,9,0,2,6,5,0,0,6,3,"rootc101","luqud101","","","dresc101",5,"allee101",8,"bresr101",7,"walkc101",9,"pippw101",3,"fordh101",6,"crith101",4,"hargb101",2,"luqud101",1,"adams101",5,"englw101",6,"heatc101",9,"wilsh102",8,"stepr101",7,"grimc101",3,"gonzm101",2,"beckc101",4,"rootc101",1,"","","","",,,51,,,,000000000,00200000x,31,3,0,0,0,0,0,0,2,0,4,0,0,2,0,1,2,2,0,0,24,9,0,0,0,27,0,1,0,2,1,0,0,1,0,4,0,0,0,0,1,0,0,0,0,27,9,0,2,0,,,,,,,,,,,"Charlie Root","Dolf Luque","(none)","heatc101","Cliff Heathcote","Chuck Dressen","Ethan Allen","Rube Bressler","Curt Walker","Wally Pipp","Hod Ford","Hughie Critz","Bubbles Hargrave","Dolf Luque","Sparky Adams","Woody English","Cliff Heathcote","Hack Wilson","Riggs Stephenson","Charlie Grimm","Mike Gonzalez","Clyde Beck","Charlie Root",,
"CHN192708130","19270813",0,"Saturday",0,"F","D","CIN","CHN","CHI11","may-j102","blaks101","morac102","odayh101","(none)","rearb901","","",22000,"109","Wayne Townsend","Wayne Townsend","2004/10/03 4:24PM","",1,0,0,0,-1,0,0,0,108,10,1,2,9,6,1,1,9,4,"blaks101","may-j102","","","dresc101",5,"allee101",8,"bresr101",7,"walkc101",9,"pippw101",3,"fordh101",6,"crith101",4,"piciv101",2,"may-j102",1,"adams101",5,"englw101",6,"scotp101",9,"wilsh102",8,"stepr101",7,"grimc101",3,"gonzm101",2,"beckc101",4,"blaks101",1,"","","","",,,59,,,,0000000100,0000001001,35,0,0,0,1,0,1,0,4,0,3,0,1,1,0,1,1,1,0,0,29,13,0,1,0,32,2,0,0,2,1,0,0,2,2,3,0,1,0,0,1,1,1,0,0,30,14,0,1,0,,,,,,,,,,,"Sheriff Blake","Jakie May","(none)","beckc101","Clyde Beck","Chuck Dressen","Ethan Allen","Rube Bressler","Curt Walker","Wally Pipp","Hod Ford","Hughie Critz","Val Picinich","Jakie May","Sparky Adams","Woody English","Pete Scott","Hack Wilson","Riggs Stephenson","Charlie Grimm","Mike Gonzalez","Clyde Beck","Sheriff Blake",,
"CHN192709052","19270905",2,"Monday",0,"F","D","SLN","CHN","CHI11","hainj101","bushg101","rearb901","mccob104","(none)","klemb901","","",37000,"102,109","Wayne Townsend","Wayne Townsend","2005/02/19 10:29AM","",1,0,0,0,-1,0,0,0,104,9,2,0,6,4,0,1,7,4,"hainj101","bushg101","","","orsae101",8,"bottj101",3,"frisf101",4,"clard101",9,"hafec101",7,"belll101",5,"ofarb101",2,"marar101",6,"hainj101",1,"adams101",5,"englw101",6,"heatc101",9,"stepr101",7,"wilsh102",8,"grimc101",3,"hartg103",2,"beckc101",4,"bushg101",1,"","nehfa101","","",,,54,,,,000100100,000000000,32,4,0,0,1,1,0,0,3,1,5,0,0,1,0,1,0,0,0,0,27,12,0,0,0,30,2,0,0,0,0,0,0,1,0,4,0,1,0,0,2,2,2,1,0,27,14,0,1,0,,,,,,,,,,,"Jesse Haines","Guy Bush","(none)","hafec101","Chick Hafey","Ernie Orsatti","Jim Bottomley","Frankie Frisch","Danny Clark","Chick Hafey","Les Bell","Bob O'Farrell","Rabbit Maranville","Jesse Haines","Sparky Adams","Woody English","Cliff Heathcote","Riggs Stephenson","Hack Wilson","Charlie Grimm","Gabby Hartnett","Clyde Beck","Guy Bush",,
"CHN192709090","19270909",0,"Friday",0,"F","D","NY1","CHN","CHI11","grimb101","weinl101","quige901","pfirc901","(none)","wilsf901","","",35000,"65,109","Tim Cashion","Tim Cashion","1995/09/17 10:14AM","",1,0,0,0,-1,0,0,0,135,9,7,2,12,9,0,0,9,8,"grimb101","weinl101","","","mannl101",7,"lindf101",5,"rouse101",8,"hornr101",4,"terrb101",3,"jackt101",6,"harpg101",9,"taylz101",2,"grimb101",1,"adams101",5,"englw101",6,"heatc101",9,"stepr101",7,"wilsh102",8,"grimc101",3,"hartg103",2,"beckc101",4,"weinl101",1,"","brilj101","","",,,54,,,,030300010,000110000,37,1,2,1,7,0,0,0,6,0,5,0,1,0,0,1,2,2,0,0,27,18,0,1,0,34,2,0,0,2,0,0,0,3,0,3,0,1,1,0,3,7,7,0,0,27,8,0,2,0,,,,,,,,,,,"Burleigh Grimes","Lefty Weinert","(none)","jackt101","Travis Jackson","Les Mann","Freddy Lindstrom","Edd Roush","Rogers Hornsby","Bill Terry","Travis Jackson","George Harper","Zack Taylor","Burleigh Grimes","Sparky Adams","Woody English","Cliff Heathcote","Riggs Stephenson","Hack Wilson","Charlie Grimm","Gabby Hartnett","Clyde Beck","Lefty Weinert",,
"CHN192709100","19270910",0,"Saturday",0,"F","D","NY1","CHN","CHI11","bentl101","bushg101","pfirc901","wilsf901","(none)","quige901","","",28000,"65,109","Tim Cashion","Tim Cashion","1995/09/18 5:55PM","",1,0,0,0,-1,0,0,3,112,9,1,2,6,11,1,0,8,9,"bushg101","bentl101","","","muelh102",7,"lindf101",5,"rouse101",8,"hornr101",4,"terrb101",3,"jackt101",6,"harpg101",9,"taylz101",2,"bentl101",1,"adams101",5,"englw101",6,"heatc101",9,"stepr101",7,"wilsh102",8,"grimc101",3,"hartg103",2,"beckc101",4,"bushg101",1,"henrd101","","","",,,51,,,,100000000,00011000x,32,1,0,0,1,0,0,1,3,0,2,0,0,0,0,2,2,2,0,0,24,11,0,1,0,34,2,0,0,2,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0,27,9,0,1,0,,,,,,,,,,,"Guy Bush","Larry Benton","(none)","stepr101","Riggs Stephenson","Heinie Mueller","Freddy Lindstrom","Edd Roush","Rogers Hornsby","Bill Terry","Travis Jackson","George Harper","Zack Taylor","Larry Benton","Sparky Adams","Woody English","Cliff Heathcote","Riggs Stephenson","Hack Wilson","Charlie Grimm","Gabby Hartnett","Clyde Beck","Guy Bush",,
"CHN192709120","19270912",0,"Monday",0,"F","D","NY1","CHN","CHI11","fitzf101","rootc101","quige901","pfirc901","(none)","wilsf901","","",26000,"65","Tim Cashion","Tim Cashion","1995/09/19 7:54PM","",1,0,0,0,-1,0,0,0,141,9,7,5,14,16,0,1,11,10,"fitzf101","rootc101","","","muelh102",7,"lindf101",5,"rouse101",8,"hornr101",4,"terrb101",3,"jackt101",6,"harpg101",9,"taylz101",2,"fitzf101",1,"adams101",5,"englw101",6,"heatc101",9,"stepr101",7,"wilsh102",8,"grimc101",3,"hartg103",2,"beckc101",4,"rootc101",1,"","bushg101","","",,,54,,,,011221000,100201010,39,3,2,1,6,0,0,0,6,1,6,0,1,1,0,1,5,5,0,0,27,19,0,2,0,40,3,0,1,5,0,0,0,2,0,4,0,3,1,0,3,5,5,0,0,27,13,2,1,0,,,,,,,,,,,"Freddie Fitzsimmons","Charlie Root","(none)","rouse101","Edd Roush","Heinie Mueller","Freddy Lindstrom","Edd Roush","Rogers Hornsby","Bill Terry","Travis Jackson","George Harper","Zack Taylor","Freddie Fitzsimmons","Sparky Adams","Woody English","Cliff Heathcote","Riggs Stephenson","Hack Wilson","Charlie Grimm","Gabby Hartnett","Clyde Beck","Charlie Root",,
"CHN192709130","19270913",0,"Tuesday",0,"F","D","BRO","CHN","CHI11","doakb101","blaks101","pfirc901","wilsf901","(none)","quige901","","",7000,"65,109","Tim Cashion","Tim Cashion","1995/09/20 7:38AM","",1,0,0,0,-1,0,0,0,127,9,6,5,13,8,1,3,10,7,"doakb101","blaks101","mcwed101","","statj101",8,"carem101",9,"hendh101",7,"hermb102",3,"flowj101",6,"partj101",4,"butlj101",5,"henlb101",2,"doakb101",1,"adams101",5,"englw101",6,"heatc101",9,"stepr101",7,"wilsh102",8,"grimc101",3,"hartg103",2,"beckc101",4,"blaks101",1,"mcwed101","carlh101","","",,,54,,,,031002000,010000040,38,1,3,0,5,3,1,0,1,0,0,3,0,0,0,3,1,1,0,0,27,8,0,0,0,36,3,0,0,4,0,0,0,3,0,3,0,0,0,0,3,4,4,0,0,27,16,0,1,0,,,,,,,,,,,"Bill Doak","Sheriff Blake","Doug McWeeny","partj101","Jay Partridge","Jigger Statz","Max Carey","Harvey Hendrick","Babe Herman","Jake Flowers","Jay Partridge","Johnny Butler","Butch Henline","Bill Doak","Sparky Adams","Woody English","Cliff Heathcote","Riggs Stephenson","Hack Wilson","Charlie Grimm","Gabby Hartnett","Clyde Beck","Sheriff Blake",,
"CHN192709140","19270914",0,"Wednesday",0,"F","D","BRO","CHN","CHI11","vancd101","jonep101","wilsf901","quige901","(none)","pfirc901","","",7000,"109,65","Wayne Townsend","Wayne Townsend","2005/04/03 5:00PM","",1,0,0,0,-1,0,0,0,118,9,10,6,8,9,0,4,6,6,"vancd101","jonep101","","","statj101",8,"carem101",9,"hendh101",3,"felig101",7,"flowj101",6,"corgc101",4,"butlj101",5,"debeh101",2,"vancd101",1,"adams101",5,"englw101",6,"heatc101",9,"stepr101",7,"wilsh102",8,"grimc101",3,"hartg103",2,"beckc101",4,"jonep101",1,"","blaks101","","",,,54,,,,126000001,010111020,35,1,0,1,8,0,0,0,8,0,4,2,2,1,0,1,6,6,0,0,27,3,0,0,0,33,5,0,1,6,0,3,1,2,0,7,0,0,0,0,4,3,3,2,1,27,17,0,1,0,,,,,,,,,,,"Dazzy Vance","Percy Jones","(none)","felig101","Gus Felix","Jigger Statz","Max Carey","Harvey Hendrick","Gus Felix","Jake Flowers","Chuck Corgan","Johnny Butler","Hank DeBerry","Dazzy Vance","Sparky Adams","Woody English","Cliff Heathcote","Riggs Stephenson","Hack Wilson","Charlie Grimm","Gabby Hartnett","Clyde Beck","Percy Jones",,
"CHN192709160","19270916",0,"Friday",0,"F","D","BRO","CHN","CHI11","mcwed101","rootc101","quige901","pfirc901","(none)","hartb901","","",0,"65,109","Tim Cashion","Tim Cashion","1996/02/15 5:15PM","",1,0,0,0,-1,0,0,0,115,9,4,3,6,10,0,1,5,10,"mcwed101","rootc101","ellij103","","statj101",8,"carem101",9,"hendh101",7,"hermb102",3,"flowj101",6,"partj101",4,"butlj101",5,"henlb101",2,"mcwed101",1,"adams101",5,"englw101",6,"heatc101",9,"stepr101",7,"wilsh102",8,"grimc101",3,"hartg103",2,"beckc101",4,"rootc101",1,"ellij103","nehfa101","","",,,54,,,,000211000,100000110,33,2,1,0,3,0,0,0,3,1,3,3,0,0,0,2,3,3,0,0,27,11,0,1,0,34,0,0,0,3,1,1,1,3,0,6,1,0,0,0,2,2,2,0,0,27,17,0,1,0,,,,,,,,,,,"Doug McWeeny","Charlie Root","Jumbo Elliott","partj101","Jay Partridge","Jigger Statz","Max Carey","Harvey Hendrick","Babe Herman","Jake Flowers","Jay Partridge","Johnny Butler","Butch Henline","Doug McWeeny","Sparky Adams","Woody English","Cliff Heathcote","Riggs Stephenson","Hack Wilson","Charlie Grimm","Gabby Hartnett","Clyde Beck","Charlie Root",,
"CHN192709190","19270919",0,"Monday",0,"F","D","BSN","CHN","CHI11","robec101","nehfa101","jordl901","morac102","(none)","riglc901","","",0,"109","Tim Cashion","Tim Cashion","1995/08/12 9:54PM","",1,0,0,0,-1,0,0,0,92,9,0,6,6,9,3,0,6,8,"nehfa101","robec101","","","richl103",9,"moore102",5,"welsj101",8,"browe102",7,"fourj101",3,"farrd101",4,"bancd101",6,"gibsf101",2,"robec101",1,"adams101",5,"englw101",6,"heatc101",9,"stepr101",7,"wilsh102",8,"grimc101",3,"hartg103",2,"beckc101",4,"nehfa101",1,"","","","",,,51,,,,000000000,00030210x,31,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,4,4,0,0,24,10,0,1,0,32,4,1,0,5,1,1,1,3,0,1,0,0,1,0,1,0,0,0,0,27,15,0,1,0,,,,,,,,,,,"Art Nehf","Charlie Robertson","(none)","","(none)","Lance Richbourg","Eddie Moore","Jimmy Welsh","Eddie Brown","Jack Fournier","Doc Farrell","Dave Bancroft","Frank Gibson","Charlie Robertson","Sparky Adams","Woody English","Cliff Heathcote","Riggs Stephenson","Hack Wilson","Charlie Grimm","Gabby Hartnett","Clyde Beck","Art Nehf",,
"CHN192709200","19270920",0,"Tuesday",0,"F","D","BSN","CHN","CHI11","morrg101","weinl101","morac102","riglc901","(none)","jordl901","","",0,"109","Wayne Townsend","Wayne Townsend","2005/05/01 12:47PM","",1,0,0,0,-1,0,0,0,89,9,5,8,9,13,4,0,8,6,"jonep101","morrg101","","","richl103",9,"moore102",4,"welsj101",8,"higha101",5,"browe102",7,"fourj101",3,"farrd101",6,"gibsf101",2,"morrg101",1,"adams101",5,"englw101",6,"heatc101",9,"stepr101",7,"wilsh102",8,"grimc101",3,"hartg103",2,"beckc101",4,"weinl101",1,"","jonep101","","",,,51,,,,410000000,23000012x,32,1,1,2,5,1,1,0,6,0,3,0,0,0,0,1,4,4,0,0,24,16,0,0,0,34,1,1,1,7,1,1,0,2,0,2,0,1,0,0,2,5,5,1,0,27,11,0,2,0,,,,,,,,,,,"Percy Jones","Guy Morrison","(none)","stepr101","Riggs Stephenson","Lance Richbourg","Eddie Moore","Jimmy Welsh","Andy High","Eddie Brown","Jack Fournier","Doc Farrell","Frank Gibson","Guy Morrison","Sparky Adams","Woody English","Cliff Heathcote","Riggs Stephenson","Hack Wilson","Charlie Grimm","Gabby Hartnett","Clyde Beck","Lefty Weinert",,
"CHN192709220","19270922",0,"Thursday",0,"F","D","PHI","CHN","CHI11","prueh101","rootc101","hartb901","mclap901","(none)","rearb901","","",4000,"109","Wayne Townsend","Wayne Townsend","2005/05/21 10:44AM","",1,0,0,0,-1,0,0,0,89,9,4,8,7,9,0,1,6,5,"rootc101","prueh101","","","sandh101",5,"thomf106",4,"willc103",9,"wrigr102",3,"leacf101",8,"wilsj105",2,"mokaj101",7,"coonj103",6,"prueh101",1,"adams101",5,"englw101",6,"scotp101",9,"stepr101",7,"wilsh102",8,"grimc101",3,"hartg103",2,"beckc101",4,"rootc101",1,"","","","",,,51,,,,103000000,00300104x,31,2,0,0,3,0,0,0,6,0,1,2,2,0,0,1,8,8,0,0,24,10,0,1,0,29,2,0,1,8,1,1,1,5,0,3,1,0,1,0,1,4,4,1,0,27,11,0,1,0,,,,,,,,,,,"Charlie Root","Hub Pruett","(none)","wilsh102","Hack Wilson","Heinie Sand","Fresco Thompson","Cy Williams","Russ Wrightstone","Freddy Leach","Jimmy Wilson","Johnny Mokan","Jimmy Cooney","Hub Pruett","Sparky Adams","Woody English","Pete Scott","Riggs Stephenson","Hack Wilson","Charlie Grimm","Gabby Hartnett","Clyde Beck","Charlie Root",,
"CHN192709230","19270923",0,"Friday",0,"F","D","PHI","CHN","CHI11","ferga101","carlh101","mclap901","rearb901","(none)","hartb901","","",6000,"109","Wayne Townsend","Wayne Townsend","2005/05/21 4:11PM","",1,0,0,0,-1,0,0,0,92,9,0,10,7,17,3,1,7,10,"carlh101","ferga101","","","spald101",7,"sandh101",5,"willc103",9,"wrigr102",3,"leacf101",8,"wilsj105",2,"thomf106",4,"coonj103",6,"ferga101",1,"adams101",5,"englw101",6,"heatc101",9,"stepr101",7,"wilsh102",8,"grimc101",3,"hartg103",2,"beckc101",4,"carlh101",1,"willc102","","","",,,51,,,,000000000,00501121x,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,8,0,0,24,13,1,2,0,39,5,1,0,9,0,1,1,3,0,3,0,1,0,0,1,0,0,0,0,27,17,0,1,0,,,,,,,,,,,"Hal Carlson","Alex Ferguson","(none)","wilsh102","Hack Wilson","Dick Spalding","Heinie Sand","Cy Williams","Russ Wrightstone","Freddy Leach","Jimmy Wilson","Fresco Thompson","Jimmy Cooney","Alex Ferguson","Sparky Adams","Woody English","Cliff Heathcote","Riggs Stephenson","Hack Wilson","Charlie Grimm","Gabby Hartnett","Clyde Beck","Hal Carlson",,
"CHN192709240","19270924",0,"Saturday",0,"F","D","PHI","CHN","CHI11","millr113","blaks101","rearb901","hartb901","(none)","mclap901","","",0,"109","Wayne Townsend","Wayne Townsend","2005/05/30 1:02PM","",1,0,0,0,-1,0,0,0,90,9,2,10,6,14,0,1,3,7,"blaks101","millr113","","","spald101",7,"sandh101",5,"willc103",9,"leacf101",8,"wrigr102",3,"wilsj105",2,"thomf106",4,"coonj103",6,"millr113",1,"adams101",5,"englw101",6,"heatc101",9,"stepr101",7,"wilsh102",8,"grimc101",3,"hartg103",2,"beckc101",4,"blaks101",1,"scotj101","","","",,,51,,,,010001000,00203041x,30,1,1,1,2,1,0,0,1,0,1,0,1,2,0,2,10,10,0,0,24,14,0,0,0,32,1,2,2,10,3,2,1,3,0,1,0,0,0,0,1,2,2,0,0,27,22,0,2,0,,,,,,,,,,,"Sheriff Blake","Russ Miller","(none)","wilsh102","Hack Wilson","Dick Spalding","Heinie Sand","Cy Williams","Freddy Leach","Russ Wrightstone","Jimmy Wilson","Fresco Thompson","Jimmy Cooney","Russ Miller","Sparky Adams","Woody English","Cliff Heathcote","Riggs Stephenson","Hack Wilson","Charlie Grimm","Gabby Hartnett","Clyde Beck","Sheriff Blake",,
"CHN192709251","19270925",1,"Sunday",0,"F","D","PIT","CHN","CHI11","aldrv101","bushg101","klemb901","hartb901","(none)","rearb901","","",0,"137","Greg Beston","Greg Beston","2002/04/05 4:90PM","",0,0,0,0,-1,0,0,0,96,9,2,1,7,4,2,0,8,6,"aldrv101","bushg101","","","wanel101",8,"barnc102",7,"wanep101",9,"wrigg102",6,"trayp101",5,"grang102",4,"harrj103",3,"goocj101",2,"aldrv101",1,"adams101",5,"englw101",6,"heatc101",9,"stepr101",7,"wilsh102",8,"grimc101",3,"hartg103",2,"beckc101",4,"bushg101",1,"","","","",,,54,,,,000100100,000000010,32,2,0,0,2,1,1,0,3,0,2,0,0,0,0,1,1,1,0,0,27,12,0,3,0,29,1,0,1,1,1,0,0,4,0,2,0,1,1,0,1,2,2,0,0,27,11,0,0,0,,,,,,,,,,,"Vic Aldridge","Guy Bush","(none)","trayp101","Pie Traynor","Lloyd Waner","Clyde Barnhart","Paul Waner","Glenn Wright","Pie Traynor","George Grantham","Joe Harris","Johnny Gooch","Vic Aldridge","Sparky Adams","Woody English","Cliff Heathcote","Riggs Stephenson","Hack Wilson","Charlie Grimm","Gabby Hartnett","Clyde Beck","Guy Bush",,
"CHN192709252","19270925",2,"Sunday",0,"F","D","PIT","CHN","CHI11","kremr101","rootc101","hartb901","rearb901","(none)","klemb901","","",0,"137","Greg Beston","Greg Beston","2002/04/05 5:02PM","",0,0,0,0,-1,0,0,0,103,9,6,1,13,7,0,1,10,2,"kremr101","rootc101","","","wanel101",8,"barnc102",7,"wanep101",9,"wrigg102",6,"trayp101",5,"grang102",4,"harrj103",3,"smite106",2,"kremr101",1,"adams101",5,"englw101",6,"heatc101",9,"stepr101",7,"wilsh102",8,"grimc101",3,"hartg103",2,"beckc101",4,"rootc101",1,"","jonep101","","",,,54,,,,001131000,001000000,35,1,1,1,5,1,2,1,4,0,3,0,0,1,0,1,1,1,0,0,27,9,0,2,0,29,2,0,0,1,1,0,0,0,0,3,0,3,0,0,2,5,5,0,0,27,14,0,1,0,,,,,,,,,,,"Ray Kremer","Charlie Root","(none)","grang102","George Grantham","Lloyd Waner","Clyde Barnhart","Paul Waner","Glenn Wright","Pie Traynor","George Grantham","Joe Harris","Earl Smith","Ray Kremer","Sparky Adams","Woody English","Cliff Heathcote","Riggs Stephenson","Hack Wilson","Charlie Grimm","Gabby Hartnett","Clyde Beck","Charlie Root",,
"CHN192709260","19270926",0,"Monday",0,"F","D","PIT","CHN","CHI11","miljj101","nehfa101","rearb901","klemb901","(none)","hartb901","","",5000,"137,65,109,102","Greg Beston","Greg Beston","2002/04/05 6:20PM","",1,0,0,0,-1,0,4,0,65,6,1,0,7,4,0,0,3,3,"miljj101","nehfa101","","","wanel101",8,"barnc102",7,"wanep101",9,"wrigg102",6,"trayp101",5,"grang102",4,"harrj103",3,"goocj101",2,"miljj101",1,"adams101",5,"englw101",6,"heatc101",9,"stepr101",7,"wilsh102",8,"grimc101",3,"hartg103",2,"beckc101",4,"nehfa101",1,"","","","",,,36,,,,010000,000000,22,0,0,0,1,0,0,0,0,0,5,0,0,2,0,1,0,0,0,0,18,8,0,1,0,21,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,18,9,0,3,0,,,,,,,,,,,"Johnny Miljus","Art Nehf","(none)","harrj103","Joe Harris","Lloyd Waner","Clyde Barnhart","Paul Waner","Glenn Wright","Pie Traynor","George Grantham","Joe Harris","Johnny Gooch","Johnny Miljus","Sparky Adams","Woody English","Cliff Heathcote","Riggs Stephenson","Hack Wilson","Charlie Grimm","Gabby Hartnett","Clyde Beck","Art Nehf",,
"CHN192709270","19270927",0,"Tuesday",0,"F","D","PIT","CHN","CHI11","meadl101","carlh101","klemb901","hartb901","(none)","rearb901","","",3000,"137,65,109,102","Greg Beston","Greg Beston","2002/04/05 7:27PM","",1,0,0,0,-1,1,4,3,99,9,2,1,7,5,1,1,5,8,"kremr101","carlh101","","","wanel101",8,"barnc102",7,"wanep101",9,"wrigg102",6,"trayp101",5,"grang102",4,"harrj103",3,"goocj101",2,"meadl101",1,"adams101",5,"englw101",6,"heatc101",9,"stepr101",7,"wilsh102",8,"grimc101",3,"hartg103",2,"beckc101",4,"carlh101",1,"kremr101","","","",,,54,,,,000020000,001000000,31,1,0,1,2,0,1,0,2,0,0,0,0,1,0,3,1,1,0,0,27,14,0,2,0,29,0,0,0,1,1,1,0,5,0,4,0,0,2,0,1,2,2,0,0,27,8,0,1,0,,,,,,,,,,,"Ray Kremer","Hal Carlson","(none)","grang102","George Grantham","Lloyd Waner","Clyde Barnhart","Paul Waner","Glenn Wright","Pie Traynor","George Grantham","Joe Harris","Johnny Gooch","Lee Meadows","Sparky Adams","Woody English","Cliff Heathcote","Riggs Stephenson","Hack Wilson","Charlie Grimm","Gabby Hartnett","Clyde Beck","Hal Carlson",,
