"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"DET200607220","20060722",0,"Saturday",126,"T","D","OAK","DET","DET05","blanj001","minez001","hallt901","dowda901","everm901","younl901","","",38923,"","","","","",1,1,78,4,12,0,0,2,179,9,9,5,11,14,1,0,6,7,"blanj001","ledew001","","","kendj001",2,"kotsm001",8,"bradm001",9,"chave001",5,"thomf001",10,"swisn001",3,"paytj001",7,"ellim001",4,"scutm001",6,"granc001",8,"polap001",4,"monrc001",7,"ordom001",9,"guilc001",6,"yound001",10,"ingeb001",5,"shelc001",3,"wilsv001",2,"streh001","color001","","",,,54,,,,050012010,500000000,35,1,0,3,9,1,2,0,4,0,6,0,0,0,0,5,5,5,1,0,27,11,0,3,0,38,1,0,0,5,0,1,0,0,0,4,0,0,2,0,3,9,9,0,0,27,6,0,0,0,,,,,,,,,,,"Joseph Blanton","Wil Ledezma","(none)","ellim001","Mark Ellis","Jason Kendall","Mark Kotsay","Milton Bradley","Eric Chavez","Frank Thomas","Nick Swisher","Jay Payton","Mark Ellis","Marco Scutaro","Curtis Granderson","Placido Polanco","Craig Monroe","Magglio Ordonez","Carlos Guillen","Dmitri Young","Brandon Inge","Chris Shelton","Vance Wilson",,
"DET200607230","20060723",0,"Sunday",106,"T","D","OAK","DET","DET05","loaie001","roben001","dowda901","everm901","younl901","hallt901","","",40355,"","","","","",1,1,75,0,4,0,0,1,138,9,4,8,6,11,3,1,4,7,"roben001","loaie001","","","kendj001",2,"kielb001",7,"bradm001",9,"thomf001",10,"paytj001",8,"swisn001",3,"scutm001",6,"ellim001",4,"perea001",5,"granc001",8,"polap001",4,"rodri001",2,"ordom001",9,"guilc001",6,"thamm001",7,"yound001",3,"monrc001",10,"ingeb001",5,"saues001","zumaj001","","",,,51,,,,003000100,61100000x,34,1,0,2,4,0,0,0,1,0,5,0,0,0,0,4,5,5,0,0,24,8,0,1,0,35,2,1,0,8,0,1,2,1,0,4,0,0,1,0,2,4,4,0,0,27,12,0,0,0,,,,,,,,,,,"Nathan Robertson","Esteban Loaiza","(none)","ordom001","Magglio Ordonez","Jason Kendall","Bobby Kielty","Milton Bradley","Frank Thomas","Jay Payton","Nick Swisher","Marco Scutaro","Mark Ellis","Antonio Perez","Curtis Granderson","Placido Polanco","Ivan Rodriguez","Magglio Ordonez","Carlos Guillen","Marcus Thames","Dmitri Young","Craig Monroe","Brandon Inge",,
"DET200608040","20060804",0,"Friday",706,"T","N","CLE","DET","DET05","lee-c003","bondj001","hicke901","darlg901","drecb901","poncl901","","",41502,"","","","","",1,1,82,3,9,0,0,2,175,9,6,7,11,9,0,0,8,3,"color001","cabrf002","jonet003","","sizeg001",8,"michj001",7,"hafnt001",10,"martv001",2,"blakc001",3,"choos001",9,"peraj001",6,"inglj001",4,"marta004",5,"granc001",8,"polap001",4,"rodri001",2,"ordom001",9,"guilc001",6,"monrc001",10,"thamm001",7,"cases001",3,"ingeb001",5,"cabrf002","jonet003","","",,,51,,,,300011100,00000223x,38,4,0,1,6,0,0,0,3,0,8,0,0,0,0,3,7,7,0,0,24,9,0,1,0,31,3,1,1,7,0,1,0,2,0,5,0,0,1,0,3,6,6,1,0,27,11,0,0,0,,,,,,,,,,,"Roman Colon","Fernando Cabrera","Todd Jones","monrc001","Craig Monroe","Grady Sizemore","Jason Michaels","Travis Hafner","Victor Martinez","Casey Blake","Shin-Soo Choo","Jhonny Peralta","Joe Inglett","Andy Marte","Curtis Granderson","Placido Polanco","Ivan Rodriguez","Magglio Ordonez","Carlos Guillen","Craig Monroe","Marcus Thames","Sean Casey","Brandon Inge",,
"DET200608050","20060805",0,"Saturday",706,"T","N","CLE","DET","DET05","byrdp001","rogek001","darlg901","drecb901","poncl901","hicke901","","",43015,"","","","","",1,1,78,3,5,0,0,2,159,9,3,4,4,10,2,0,5,9,"zumaj001","carmf001","","","sizeg001",8,"michj001",7,"hafnt001",10,"martv001",2,"blakc001",3,"peraj001",6,"choos001",9,"lunah001",4,"marta004",5,"granc001",8,"polap001",4,"rodri001",2,"yound001",10,"guilc001",6,"monrc001",7,"cases001",3,"thamm001",9,"ingeb001",5,"carmf001","zumaj001","","",,,53,,,,300000000,000010102,29,1,0,2,3,1,0,1,4,1,3,0,0,0,0,3,3,3,0,0,26,13,0,1,0,37,0,0,2,4,0,0,0,2,0,5,1,0,1,0,2,3,3,0,0,27,13,0,1,0,,,,,,,,,,,"Joel Zumaya","Fausto Carmona","(none)","rodri001","Ivan Rodriguez","Grady Sizemore","Jason Michaels","Travis Hafner","Victor Martinez","Casey Blake","Jhonny Peralta","Shin-Soo Choo","Hector Luna","Andy Marte","Curtis Granderson","Placido Polanco","Ivan Rodriguez","Dmitri Young","Carlos Guillen","Craig Monroe","Sean Casey","Marcus Thames","Brandon Inge",,
"DET200608060","20060806",0,"Sunday",105,"T","D","CLE","DET","DET05","sabac001","ledew001","drecb901","poncl901","hicke901","darlg901","","",39178,"","","","","",1,1,85,8,7,0,0,1,162,9,0,1,8,6,1,0,11,7,"ledew001","sabac001","jonet003","","sizeg001",8,"michj001",7,"hafnt001",10,"martv001",3,"peraj001",6,"choos001",9,"shopk001",2,"inglj001",4,"marta004",5,"polap001",4,"monrc001",10,"rodri001",3,"ordom001",9,"guilc001",6,"thamm001",7,"wilsv001",2,"ingeb001",5,"clevb001",8,"sikob001","jonet003","","",,,51,,,,000000000,00001000x,32,3,0,0,0,1,0,1,4,0,9,0,1,1,0,2,0,0,0,0,24,8,0,0,0,29,0,1,0,1,1,0,0,2,0,6,0,1,0,0,5,0,0,1,0,27,13,0,1,0,,,,,,,,,,,"Wil Ledezma","C.C. Sabathia","Todd Jones","monrc001","Craig Monroe","Grady Sizemore","Jason Michaels","Travis Hafner","Victor Martinez","Jhonny Peralta","Shin-Soo Choo","Kelly Shoppach","Joe Inglett","Andy Marte","Placido Polanco","Craig Monroe","Ivan Rodriguez","Magglio Ordonez","Carlos Guillen","Marcus Thames","Vance Wilson","Brandon Inge","Brent Clevlen",,
"DET200608070","20060807",0,"Monday",706,"T","N","MIN","DET","DET05","lirif001","minez001","carlm901","buckc901","hirsj901","bellw901","","",34870,"","","","","",1,1,81,2,9,0,0,1,152,9,3,9,8,13,1,0,4,7,"minez001","lirif001","","","castl001",4,"puntn001",5,"mauej001",2,"cuddm001",9,"mornj001",3,"huntt001",8,"kubej002",10,"tynej001",7,"bartj001",6,"polap001",4,"monrc001",10,"rodri001",3,"ordom001",9,"guilc001",6,"thamm001",7,"ingeb001",5,"granc001",8,"wilsv001",2,"eyrew001","grilj001","","",,,51,,,,000102000,00220041x,33,4,0,1,3,0,0,0,1,0,6,1,0,0,0,4,9,9,1,0,24,10,0,1,0,34,3,0,2,8,2,0,0,4,1,8,0,0,1,0,3,3,3,0,0,27,15,0,2,0,,,,,,,,,,,"Zach Miner","Francisco Liriano","(none)","rodri001","Ivan Rodriguez","Luis Castillo","Nick Punto","Joe Mauer","Michael Cuddyer","Justin Morneau","Torii Hunter","Jason Kubel","Jason Tyner","Jason Bartlett","Placido Polanco","Craig Monroe","Ivan Rodriguez","Magglio Ordonez","Carlos Guillen","Marcus Thames","Brandon Inge","Curtis Granderson","Vance Wilson",,
"DET200608080","20060808",0,"Tuesday",706,"T","N","MIN","DET","DET05","radkb001","roben001","buckc901","hirsj901","bellw901","carlm901","","",35624,"","","","","",1,1,74,4,9,0,0,2,180,9,4,2,12,11,0,1,11,9,"radkb001","roben001","nathj001","","castl001",4,"puntn001",5,"mauej001",2,"cuddm001",9,"mornj001",3,"huntt001",8,"whitr001",10,"tynej001",7,"bartj001",6,"granc001",8,"polap001",4,"rodri001",2,"ordom001",9,"guilc001",6,"yound001",10,"monrc001",7,"cases001",3,"ingeb001",5,"nathj001","rodnf001","","",,,54,,,,002010001,020000000,38,4,0,0,4,0,0,0,4,1,3,0,1,0,0,3,2,2,0,0,27,11,0,2,0,36,0,1,0,2,0,0,0,2,0,4,0,0,1,0,3,4,4,0,0,27,15,0,0,0,,,,,,,,,,,"Brad Radke","Nathan Robertson","Joe Nathan","mauej001","Joe Mauer","Luis Castillo","Nick Punto","Joe Mauer","Michael Cuddyer","Justin Morneau","Torii Hunter","Rondell White","Jason Tyner","Jason Bartlett","Curtis Granderson","Placido Polanco","Ivan Rodriguez","Magglio Ordonez","Carlos Guillen","Dmitri Young","Craig Monroe","Sean Casey","Brandon Inge",,
"DET200608090","20060809",0,"Wednesday",706,"T","N","MIN","DET","DET05","santj003","bondj001","hirsj901","bellw901","carlm901","buckc901","","",36339,"","","","","",1,1,75,6,7,0,0,1,164,9,4,3,9,4,1,0,7,3,"santj003","zumaj001","nathj001","","castl001",4,"puntn001",5,"mauej001",2,"cuddm001",9,"mornj001",3,"huntt001",8,"kubej002",10,"tynej001",7,"bartj001",6,"polap001",4,"monrc001",10,"rodri001",3,"ordom001",9,"guilc001",6,"thamm001",7,"ingeb001",5,"wilsv001",2,"clevb001",8,"nathj001","zumaj001","","",,,54,,,,100000120,000001200,34,1,0,1,4,0,0,0,4,0,9,3,0,1,0,4,3,3,1,0,27,9,0,0,0,31,0,1,1,3,0,0,0,2,0,13,0,0,0,0,3,4,4,0,0,27,10,0,2,0,,,,,,,,,,,"Johan Santana","Joel Zumaya","Joe Nathan","mornj001","Justin Morneau","Luis Castillo","Nick Punto","Joe Mauer","Michael Cuddyer","Justin Morneau","Torii Hunter","Jason Kubel","Jason Tyner","Jason Bartlett","Placido Polanco","Craig Monroe","Ivan Rodriguez","Magglio Ordonez","Carlos Guillen","Marcus Thames","Brandon Inge","Vance Wilson","Brent Clevlen",,
"DET200608170","20060817",0,"Thursday",708,"T","N","TEX","DET","DET05","volqe001","rogek001","fleta901","reilm901","kellj901","mealj901","","",34756,"","","","","",1,1,76,5,8,0,0,0,177,9,2,4,6,11,1,0,6,8,"rogek001","volqe001","jonet003","","mattg002",8,"younm003",6,"lee-c001",7,"teixm001",3,"derom001",5,"kinsi001",4,"blalh001",10,"lairg001",2,"cruzn002",9,"granc001",8,"monrc001",7,"yound001",10,"ordom001",9,"guilc001",6,"rodri001",2,"cases001",3,"ingeb001",5,"infao001",4,"mahar001","jonet003","","",,,51,,,,000101000,02101000x,30,2,0,0,2,0,0,0,5,0,6,0,0,3,0,3,4,4,0,0,24,9,0,0,0,33,1,0,1,4,0,0,0,3,0,7,0,1,0,0,4,2,2,1,0,27,11,0,3,0,,,,,,,,,,,"Kenny Rogers","Edinson Volquez","Todd Jones","cases001","Sean Casey","Gary Matthews","Michael Young","Carlos Lee","Mark Teixeira","Mark DeRosa","Ian Kinsler","Hank Blalock","Gerald Laird","Nelson Cruz","Curtis Granderson","Craig Monroe","Dmitri Young","Magglio Ordonez","Carlos Guillen","Ivan Rodriguez","Sean Casey","Brandon Inge","Omar Infante",,
"DET200608180","20060818",0,"Friday",705,"T","N","TEX","DET","DET05","millk004","minez001","reilm901","kellj901","mealj901","fleta901","","",39327,"","","","","",1,1,77,5,6,0,0,0,154,9,2,1,8,5,0,0,5,4,"millk004","minez001","otsua001","","mattg002",8,"younm003",6,"lee-c001",7,"teixm001",3,"blalh001",5,"derom001",9,"staim001",10,"kinsi001",4,"barar001",2,"granc001",8,"monrc001",7,"yound001",10,"ordom001",9,"guilc001",6,"rodri001",2,"cases001",3,"ingeb001",5,"infao001",4,"otsua001","ledew001","","",,,54,,,,000101000,000100000,33,0,0,1,2,0,0,0,1,0,5,1,0,0,0,4,1,1,0,0,27,16,0,0,0,32,0,1,1,1,0,0,0,0,0,5,0,0,0,0,3,2,2,0,0,27,13,0,1,0,,,,,,,,,,,"Kevin Millwood","Zach Miner","Akinori Otsuka","teixm001","Mark Teixeira","Gary Matthews","Michael Young","Carlos Lee","Mark Teixeira","Hank Blalock","Mark DeRosa","Matt Stairs","Ian Kinsler","Rod Barajas","Curtis Granderson","Craig Monroe","Dmitri Young","Magglio Ordonez","Carlos Guillen","Ivan Rodriguez","Sean Casey","Brandon Inge","Omar Infante",,
"DET200608190","20060819",0,"Saturday",706,"T","N","TEX","DET","DET05","tejer001","roben001","kellj901","mealj901","fleta901","reilm901","","",41643,"","","","","",1,1,75,1,9,0,0,2,145,9,3,1,2,5,1,1,2,6,"tejer001","roben001","otsua001","","mattg002",8,"younm003",6,"lee-c001",10,"teixm001",3,"derom001",5,"kinsi001",4,"lairg001",2,"cruzn002",9,"hairj002",7,"granc001",8,"monrc001",7,"cases001",3,"yound001",10,"guilc001",6,"rodri001",2,"thamm001",9,"ingeb001",5,"infao001",4,"otsua001","rodnf001","","",,,54,,,,000012000,000000100,29,0,0,1,2,0,1,0,2,0,3,0,0,0,0,5,1,1,0,0,27,9,0,1,0,31,1,0,1,1,0,0,0,3,0,7,0,0,1,0,2,1,1,0,0,27,10,0,0,0,,,,,,,,,,,"Robinson Tejeda","Nathan Robertson","Akinori Otsuka","teixm001","Mark Teixeira","Gary Matthews","Michael Young","Carlos Lee","Mark Teixeira","Mark DeRosa","Ian Kinsler","Gerald Laird","Nelson Cruz","Jerry Hairston","Curtis Granderson","Craig Monroe","Sean Casey","Dmitri Young","Carlos Guillen","Ivan Rodriguez","Marcus Thames","Brandon Inge","Omar Infante",,
"DET200608200","20060820",0,"Sunday",106,"T","D","TEX","DET","DET05","koroj001","bondj001","mealj901","fleta901","reilm901","kellj901","","",39071,"","","","","",1,1,79,2,12,0,0,2,191,9,7,6,13,13,0,2,8,8,"benoj001","grilj001","otsua001","","mattg002",8,"younm003",6,"lee-c001",7,"teixm001",3,"blalh001",5,"derom001",9,"staim001",10,"kinsi001",4,"barar001",2,"rodri001",3,"monrc001",10,"thamm001",7,"ordom001",9,"guilc001",6,"infao001",4,"ingeb001",5,"clevb001",8,"wilsv001",2,"otsua001","rodnf001","","",,,54,,,,002131000,060000000,40,3,1,0,7,0,0,0,2,0,6,1,0,0,0,5,6,6,1,0,27,10,0,2,0,37,2,1,0,6,0,0,0,4,0,7,0,0,2,0,4,6,6,0,0,27,12,0,0,0,,,,,,,,,,,"Joaquin Benoit","Jason Grilli","Akinori Otsuka","blalh001","Hank Blalock","Gary Matthews","Michael Young","Carlos Lee","Mark Teixeira","Hank Blalock","Mark DeRosa","Matt Stairs","Ian Kinsler","Rod Barajas","Ivan Rodriguez","Craig Monroe","Marcus Thames","Magglio Ordonez","Carlos Guillen","Omar Infante","Brandon Inge","Brent Clevlen","Vance Wilson",,
"DET200608210","20060821",0,"Monday",705,"T","N","CHA","DET","DET05","contj002","verlj001","kulpr901","iassd901","barkl901","scotd901","","",39278,"","","","","",1,1,79,8,10,0,0,0,149,9,1,7,7,12,0,0,8,6,"verlj001","contj002","","","podss001",7,"iguct001",4,"thomj002",10,"konep001",3,"dye-j001",9,"piera001",2,"credj001",5,"mackr001",8,"cinta001",6,"granc001",8,"monrc001",7,"yound001",10,"ordom001",9,"guilc001",6,"rodri001",2,"cases001",3,"peren001",4,"ingeb001",5,"cottn001","jonet003","","",,,51,,,,010000000,02002300x,33,0,0,1,1,0,0,0,3,0,3,0,1,0,0,4,7,7,0,0,24,11,0,2,0,34,2,0,1,7,0,0,2,1,0,3,1,0,2,0,3,1,1,0,0,27,15,0,1,0,,,,,,,,,,,"Justin Verlander","Jose Contreras","(none)","cases001","Sean Casey","Scott Podsednik","Tadahito Iguchi","Jim Thome","Paul Konerko","Jermaine Dye","A.J. Pierzynski","Joe Crede","Rob Mackowiak","Alex Cintron","Curtis Granderson","Craig Monroe","Dmitri Young","Magglio Ordonez","Carlos Guillen","Ivan Rodriguez","Sean Casey","Neifi Perez","Brandon Inge",,
"DET200608220","20060822",0,"Tuesday",706,"T","N","CHA","DET","DET05","buehm001","rogek001","iassd901","barkl901","scotd901","kulpr901","","",39361,"","","","","",1,1,75,4,7,0,0,0,148,9,0,4,5,9,0,3,7,7,"rogek001","buehm001","","","ozunp001",7,"iguct001",4,"thomj002",10,"konep001",3,"dye-j001",9,"credj001",5,"uribj002",6,"andeb003",8,"aloms001",2,"peren001",4,"monrc001",7,"rodri001",2,"ordom001",9,"guilc001",6,"thamm001",10,"cases001",3,"clevb001",8,"ingeb001",5,"mccab001","rodnf001","","",,,51,,,,000000000,20101000x,32,0,0,0,0,0,0,0,2,0,3,0,0,2,0,3,4,4,0,0,24,11,0,0,0,32,1,1,1,4,1,0,0,2,1,5,0,0,0,0,2,0,0,0,0,27,15,0,2,0,,,,,,,,,,,"Kenny Rogers","Mark Buehrle","(none)","ordom001","Magglio Ordonez","Pablo Ozuna","Tadahito Iguchi","Jim Thome","Paul Konerko","Jermaine Dye","Joe Crede","Juan Uribe","Brian Anderson","Sandy Alomar","Neifi Perez","Craig Monroe","Ivan Rodriguez","Magglio Ordonez","Carlos Guillen","Marcus Thames","Sean Casey","Brent Clevlen","Brandon Inge",,
"DET200608230","20060823",0,"Wednesday",708,"T","N","CHA","DET","DET05","garcf002","minez001","barkl901","scotd901","kulpr901","iassd901","","",40187,"","","","","",1,1,74,3,6,0,0,2,190,9,7,5,15,9,1,0,10,7,"garcf002","minez001","jenkb001","","podss001",7,"cinta001",4,"thomj002",10,"konep001",3,"dye-j001",9,"piera001",2,"credj001",5,"mackr001",8,"uribj002",6,"granc001",8,"monrc001",7,"yound001",10,"ordom001",9,"guilc001",6,"rodri001",2,"cases001",3,"peren001",4,"ingeb001",5,"jenkb001","grilj001","","",,,54,,,,330000100,300002000,39,3,0,3,7,0,0,0,5,0,6,0,0,3,0,4,5,5,1,0,27,10,0,0,0,36,3,0,1,5,0,0,0,3,0,5,2,0,0,0,5,7,7,0,0,27,9,1,3,0,,,,,,,,,,,"Freddy Garcia","Zach Miner","Bobby Jenks","credj001","Joe Crede","Scott Podsednik","Alex Cintron","Jim Thome","Paul Konerko","Jermaine Dye","A.J. Pierzynski","Joe Crede","Rob Mackowiak","Juan Uribe","Curtis Granderson","Craig Monroe","Dmitri Young","Magglio Ordonez","Carlos Guillen","Ivan Rodriguez","Sean Casey","Neifi Perez","Brandon Inge",,
"DET200608240","20060824",0,"Thursday",200,"T","D","CHA","DET","DET05","garlj001","roben001","scotd901","kulpr901","iassd901","barkl901","","",41565,"","","","","",1,1,75,1,9,2,2,0,134,9,10,0,14,6,0,0,5,7,"garlj001","roben001","","","ozunp001",7,"iguct001",4,"dye-j001",9,"konep001",10,"credj001",5,"piera001",2,"uribj002",6,"gloar001",3,"andeb003",8,"granc001",8,"monrc001",7,"yound001",10,"ordom001",9,"guilc001",6,"cases001",3,"peren001",4,"ingeb001",5,"wilsv001",2,"","lewic001","","",,,54,,,,101320300,000000000,40,2,1,3,10,0,0,0,2,1,10,0,0,1,0,1,0,0,0,0,27,12,0,1,0,32,0,0,0,0,0,0,1,1,0,2,0,0,1,0,2,10,10,0,0,27,9,0,1,0,,,,,,,,,,,"Jon Garland","Nathan Robertson","(none)","dye-j001","Jermaine Dye","Pablo Ozuna","Tadahito Iguchi","Jermaine Dye","Paul Konerko","Joe Crede","A.J. Pierzynski","Juan Uribe","Ross Gload","Brian Anderson","Curtis Granderson","Craig Monroe","Dmitri Young","Magglio Ordonez","Carlos Guillen","Sean Casey","Neifi Perez","Brandon Inge","Vance Wilson",,
"DET200609010","20060901",0,"Friday",707,"T","N","ANA","DET","DET05","sante001","rogek001","poncl901","hicke901","darlg901","drecb901","","",37509,"","","","","",1,1,69,4,14,0,0,0,170,9,0,9,5,12,1,0,8,7,"rogek001","sante001","","","figgc001",8,"iztum001",5,"cabro001",6,"guerv001",10,"rivej001",9,"andeg001",7,"quinr002",3,"kendh001",4,"molij001",2,"granc001",8,"monrc001",7,"yound001",10,"ordom001",9,"guilc001",6,"rodri001",2,"cases001",3,"infao001",4,"ingeb001",5,"bootc001","grilj001","","",,,51,,,,000000000,12020004x,31,0,0,0,0,0,0,0,4,0,3,0,1,0,0,3,9,9,1,0,24,10,0,2,0,35,4,0,3,9,0,0,0,5,0,8,0,0,2,0,3,0,0,1,0,27,13,0,1,0,,,,,,,,,,,"Kenny Rogers","Ervin Santana","(none)","monrc001","Craig Monroe","Chone Figgins","Maicer Izturis","Orlando Cabrera","Vladimir Guerrero","Juan Rivera","Garret Anderson","Robb Quinlan","Howie Kendrick","Jose Molina","Curtis Granderson","Craig Monroe","Dmitri Young","Magglio Ordonez","Carlos Guillen","Ivan Rodriguez","Sean Casey","Omar Infante","Brandon Inge",,
"DET200609020","20060902",0,"Saturday",720,"T","N","ANA","DET","DET05","saunj001","verlj001","hicke901","darlg901","drecb901","poncl901","","",37826,"","","","","",1,1,60,4,15,0,0,0,203,10,7,2,11,9,0,2,13,8,"rodrf003","jonet003","","","figgc001",8,"iztum001",5,"cabro001",6,"guerv001",9,"andeg001",10,"rivej001",7,"kendh001",3,"kenna001",4,"napom001",2,"granc001",8,"monrc001",7,"thamm001",10,"ordom001",9,"guilc001",6,"rodri001",2,"cases001",3,"infao001",4,"ingeb001",5,"rodrf003","minez001","","",,,60,,,,0000000115,0000000200,41,1,1,1,7,1,0,0,8,2,7,0,1,0,0,3,2,2,2,0,30,13,1,0,0,38,1,0,0,2,0,0,0,2,1,11,0,1,0,0,4,5,3,1,0,30,8,0,0,0,,,,,,,,,,,"Francisco Rodriguez","Todd Jones","(none)","figgc001","Chone Figgins","Chone Figgins","Maicer Izturis","Orlando Cabrera","Vladimir Guerrero","Garret Anderson","Juan Rivera","Howie Kendrick","Adam Kennedy","Mike Napoli","Curtis Granderson","Craig Monroe","Marcus Thames","Magglio Ordonez","Carlos Guillen","Ivan Rodriguez","Sean Casey","Omar Infante","Brandon Inge",,
"DET200609030","20060903",0,"Sunday",811,"T","N","ANA","DET","DET05","escok001","ledew001","darlg901","drecb901","poncl901","hicke901","","",38688,"","","","","",1,1,68,1,8,0,0,0,145,9,2,1,3,3,3,0,4,6,"escok001","ledew001","rodrf003","","figgc001",5,"cabro001",6,"guerv001",9,"rivej001",7,"quinr002",3,"kendh001",4,"salmt001",10,"molij001",2,"willr004",8,"granc001",8,"monrc001",7,"yound001",10,"ordom001",9,"cases001",3,"rodri001",2,"infao001",4,"ingeb001",5,"santr002",6,"rodrf003","rodnf001","","",,,54,,,,000110000,001000000,30,0,0,1,2,0,0,0,3,0,5,0,0,0,0,2,0,0,0,0,27,11,0,0,0,31,0,0,0,1,1,0,0,2,0,8,1,0,0,0,3,2,2,0,0,27,4,0,0,0,,,,,,,,,,,"Kelvim Escobar","Wil Ledezma","Francisco Rodriguez","cabro001","Orlando Cabrera","Chone Figgins","Orlando Cabrera","Vladimir Guerrero","Juan Rivera","Robb Quinlan","Howie Kendrick","Tim Salmon","Jose Molina","Reggie Willits","Curtis Granderson","Craig Monroe","Dmitri Young","Magglio Ordonez","Sean Casey","Ivan Rodriguez","Omar Infante","Brandon Inge","Ramon Santiago",,
