"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CIN196507190","19650719",0,"Monday",805,"F","N","PIT","CIN","CIN07","law-v101","nuxhj101","donaa901","lands901","steim901","barla901","","",11096,"22","David W. Smith","David W. Smith","2002/08/17 7:50PM","",1,0,0,0,-1,0,0,0,138,9,3,1,12,6,1,0,7,4,"law-v101","nuxhj101","","","bailb103",5,"motam101",8,"clemr101",9,"clend101",3,"mazeb101",4,"starw101",7,"alleg101",6,"paglj101",2,"law-v101",1,"harpt101",7,"rosep001",4,"pinsv101",8,"robif103",9,"johnd103",5,"peret001",3,"edwaj101",2,"cardl101",6,"nuxhj101",1,"","mccob105","","",,,54,,,,100100010,100000000,37,3,0,1,3,0,0,0,0,0,5,0,0,0,0,1,1,1,0,0,27,11,0,2,0,32,1,0,1,1,0,0,0,0,0,4,0,0,2,0,2,3,3,0,0,27,13,0,0,0,,,,,,,,,,,"Vern Law","Joe Nuxhall","(none)","clend101","Donn Clendenon","Bob Bailey","Manny Mota","Roberto Clemente","Donn Clendenon","Bill Mazeroski","Willie Stargell","Gene Alley","Jim Pagliaroni","Vern Law","Tommy Harper","Pete Rose","Vada Pinson","Frank Robinson","Deron Johnson","Tony Perez","Johnny Edwards","Leo Cardenas","Joe Nuxhall",,
"CIN196507200","19650720",0,"Tuesday",1230,"F","D","PIT","CIN","CIN07","vealb101","ellis101","lands901","steim901","barla901","donaa901","","",9669,"22","David W. Smith","David W. Smith","2002/08/17 10:29PM","",1,0,0,0,-1,0,0,0,167,9,8,6,10,11,0,0,3,13,"vealb101","ellis101","mcbea101","","bailb103",5,"virdb101",8,"clemr101",9,"starw101",7,"clend101",3,"mazeb101",4,"paglj101",2,"alleg101",6,"vealb101",1,"harpt101",7,"rosep001",4,"pinsv101",8,"robif103",9,"johnd103",5,"peret001",3,"cokej101",2,"cardl101",6,"ellis101",1,"mcbea101","mccob105","","",,,54,,,,000051200,300001002,36,1,0,2,8,0,0,0,2,0,7,1,0,1,0,2,6,6,2,0,27,11,0,1,0,36,2,0,0,6,0,1,0,9,0,8,0,0,1,0,4,8,8,0,0,27,6,0,1,0,,,,,,,,,,,"Bob Veale","Sammy Ellis","Al McBean","bailb103","Bob Bailey","Bob Bailey","Bill Virdon","Roberto Clemente","Willie Stargell","Donn Clendenon","Bill Mazeroski","Jim Pagliaroni","Gene Alley","Bob Veale","Tommy Harper","Pete Rose","Vada Pinson","Frank Robinson","Deron Johnson","Tony Perez","Jimmie Coker","Leo Cardenas","Sammy Ellis",,
"CIN196507300","19650730",0,"Friday",0,"F","N","HOU","CIN","CIN07","nottd101","nuxhj101","venzt901","forma901","harvd901","craws901","","",18646,"34","Comly","Comly","1999/04/19 12:45AM","",1,0,73,0,6,0,0,2,130,9,1,7,8,12,1,0,5,5,"nuxhj101","nottd101","","","kaske101",6,"morgj001",4,"wynnj101",8,"asprb101",5,"thomf103",3,"gainj101",7,"bondw101",9,"triag101",2,"nottd101",1,"harpt101",7,"rosep001",4,"pinsv101",8,"coleg101",3,"shama101",9,"johnd103",5,"edwaj101",2,"cardl101",6,"nuxhj101",1,"coomd101","","","",,,51,,,,010000000,20003020x,33,0,0,1,1,0,0,0,0,0,8,0,0,1,0,3,5,5,0,0,24,11,0,0,0,35,2,0,1,7,0,0,0,1,0,8,0,2,0,0,1,1,1,1,0,27,6,0,2,0,,,,,,,,,,,"Joe Nuxhall","Don Nottebart","(none)","shama101","Art Shamsky","Eddie Kasko","Joe Morgan","Jim Wynn","Bob Aspromonte","Frank Thomas","Joe Gaines","Walt Bond","Gus Triandos","Don Nottebart","Tommy Harper","Pete Rose","Vada Pinson","Gordy Coleman","Art Shamsky","Deron Johnson","Johnny Edwards","Leo Cardenas","Joe Nuxhall",,
"CIN196507310","19650731",0,"Saturday",0,"F","D","HOU","CIN","CIN07","brucb101","maloj102","forma901","harvd901","craws901","venzt901","","",6778,"34","Comly","Comly","1999/04/19 12:54AM","",1,0,77,0,3,0,0,2,164,9,4,11,13,18,0,1,9,11,"maloj102","brucb101","ellis101","","morgj001",4,"mayel101",7,"gentj101",3,"bondw101",9,"asprb101",5,"wynnj101",8,"kaske101",6,"branr101",2,"brucb101",1,"harpt101",7,"rosep001",4,"pinsv101",8,"coleg101",3,"shama101",9,"johnd103",5,"edwaj101",2,"cardl101",6,"maloj102",1,"mackk101","ellis101","","",,,51,,,,002001100,00061220x,38,1,0,0,4,0,0,0,2,0,10,1,1,1,0,4,11,11,1,0,24,8,0,1,0,39,1,3,3,11,1,0,0,6,0,7,1,0,1,0,2,3,3,1,0,27,9,0,1,0,,,,,,,,,,,"Jim Maloney","Bob Bruce","Sammy Ellis","johnd103","Deron Johnson","Joe Morgan","Lee Maye","Jim Gentile","Walt Bond","Bob Aspromonte","Jim Wynn","Eddie Kasko","Ron Brand","Bob Bruce","Tommy Harper","Pete Rose","Vada Pinson","Gordy Coleman","Art Shamsky","Deron Johnson","Johnny Edwards","Leo Cardenas","Jim Maloney",,
"CIN196508011","19650801",1,"Sunday",0,"F","D","HOU","CIN","CIN07","cuelm101","jay-j101","harvd901","craws901","venzt901","forma901","","",0,"34","Comly","Comly","1999/04/19 10:23PM","",1,0,75,3,10,0,0,2,155,9,4,6,15,9,1,1,13,7,"davit102","cuelm101","mccob105","","mayel101",7,"morgj001",4,"gentj101",3,"bondw101",9,"asprb101",5,"wynnj101",8,"kaske101",6,"branr101",2,"cuelm101",1,"harpt101",7,"rosep001",4,"pinsv101",8,"robif103",9,"johnd103",5,"peret001",3,"cardl101",6,"cokej101",2,"jay-j101",1,"taylr101","mccob105","","",,,51,,,,300000001,00400020x,40,1,0,1,4,1,0,1,2,0,5,1,0,0,0,3,5,5,0,0,24,5,0,0,0,34,1,0,2,6,0,0,0,3,0,9,0,0,0,0,3,4,4,0,0,27,13,0,0,0,,,,,,,,,,,"Ted Davidson","Mike Cuellar","Billy McCool","peret001","Tony Perez","Lee Maye","Joe Morgan","Jim Gentile","Walt Bond","Bob Aspromonte","Jim Wynn","Eddie Kasko","Ron Brand","Mike Cuellar","Tommy Harper","Pete Rose","Vada Pinson","Frank Robinson","Deron Johnson","Tony Perez","Leo Cardenas","Jimmie Coker","Joey Jay",,
"CIN196508012","19650801",2,"Sunday",0,"F","D","HOU","CIN","CIN07","giusd101","tsitj101","craws901","venzt901","forma901","harvd901","","",16286,"34","Comly","Comly","1999/04/19 10:48PM","",1,0,0,0,-1,0,0,0,179,9,7,6,13,13,1,0,6,10,"owenj101","mccob105","farrt101","","mayel101",7,"morgj001",4,"gentj101",3,"bondw101",9,"asprb101",5,"wynnj101",8,"lillb101",6,"branr101",2,"giusd101",1,"harpt101",7,"rosep001",4,"pinsv101",8,"robif103",9,"coleg101",3,"johnd103",5,"edwaj101",2,"cardl101",6,"tsitj101",1,"farrt101","otooj101","","",,,54,,,,300000301,302000100,37,5,0,0,7,1,0,0,2,1,6,0,1,0,0,3,6,6,1,0,27,15,0,3,0,36,2,0,2,6,0,1,0,6,1,3,2,0,3,0,4,7,7,1,0,27,8,1,0,0,,,,,,,,,,,"Jim Owens","Billy McCool","Turk Farrell","gainj101","Joe Gaines","Lee Maye","Joe Morgan","Jim Gentile","Walt Bond","Bob Aspromonte","Jim Wynn","Bob Lillis","Ron Brand","Dave Giusti","Tommy Harper","Pete Rose","Vada Pinson","Frank Robinson","Gordy Coleman","Deron Johnson","Johnny Edwards","Leo Cardenas","John Tsitouris",,
"CIN196508030","19650803",0,"Tuesday",0,"F","N","SFN","CIN","CIN07","shawb103","ellis101","venzt901","forma901","harvd901","craws901","","",17318,"Bob Stevens","","Alan Boodman","1995/05/20 7:53AM","",0,0,0,0,-1,0,0,0,205,11,6,3,7,15,1,1,7,13,"linzf101","lockb101","bolib101","","schod101",6,"alouj101",9,"maysw101",8,"mccow101",3,"hartj102",5,"gabrl102",7,"hallt102",2,"lanih101",4,"shawb103",1,"harpt101",7,"rosep001",4,"pinsv101",8,"robif103",9,"coleg101",3,"johnd103",5,"edwaj101",2,"cardl101",6,"ellis101",1,"bolib101","lockb101","","",,,66,,,,01000100004,00000002001,41,2,0,1,3,0,0,0,5,3,9,0,0,0,0,4,3,3,0,0,33,14,0,1,0,45,3,0,1,3,1,0,0,3,2,7,0,0,0,0,4,5,5,2,0,33,15,0,0,0,,,,,,,,,,,"Frank Linzy","Bobby Locke","Bobby Bolin","","(none)","Dick Schofield","Jesus Alou","Willie Mays","Willie McCovey","James Hart","Len Gabrielson","Tom Haller","Hal Lanier","Bob Shaw","Tommy Harper","Pete Rose","Vada Pinson","Frank Robinson","Gordy Coleman","Deron Johnson","Johnny Edwards","Leo Cardenas","Sammy Ellis",,
"CIN196508040","19650804",0,"Wednesday",0,"F","N","SFN","CIN","CIN07","marij101","otooj101","forma901","harvd901","craws901","venzt901","","",16370,"Bob Stevens","","Alan Boodman","1995/05/20 9:51AM","",0,0,0,0,-1,0,0,0,201,10,4,3,11,12,0,0,11,9,"marij101","davit102","","","schod101",6,"alouj101",9,"maysw101",8,"hartj102",5,"mccow101",3,"petec101",7,"lanih101",4,"bertd101",2,"marij101",1,"harpt101",7,"rosep001",4,"pinsv101",8,"coleg101",3,"johnd103",5,"robif103",9,"edwaj101",2,"cardl101",6,"otooj101",1,"","crair101","","",,,60,,,,0200100001,0030000000,39,2,1,0,4,0,0,0,6,3,2,0,0,2,0,1,3,3,0,0,30,9,0,2,0,39,3,0,0,3,0,0,0,3,1,14,1,1,2,0,3,4,4,2,0,30,18,0,2,0,,,,,,,,,,,"Juan Marichal","Ted Davidson","(none)","lanih101","Hal Lanier","Dick Schofield","Jesus Alou","Willie Mays","James Hart","Willie McCovey","Cap Peterson","Hal Lanier","Dick Bertell","Juan Marichal","Tommy Harper","Pete Rose","Vada Pinson","Gordy Coleman","Deron Johnson","Frank Robinson","Johnny Edwards","Leo Cardenas","Jim O'Toole",,
"CIN196508050","19650805",0,"Thursday",0,"F","N","SFN","CIN","CIN07","herbr102","tsitj101","harvd901","craws901","venzt901","forma901","","",14669,"Bob Stevens","","Alan Boodman","1995/05/20 10:01AM","",0,0,0,0,-1,0,0,0,187,9,18,7,19,7,0,4,6,5,"bolib101","tsitj101","muram101","","schod101",6,"alouj101",9,"maysw101",8,"mccow101",3,"hartj102",5,"gabrl102",7,"hallt102",2,"lanih101",4,"herbr102",1,"harpt101",7,"rosep001",4,"pinsv101",8,"coleg101",3,"robif103",9,"johnd103",5,"edwaj101",2,"cardl101",6,"tsitj101",1,"muram101","davit102","","",,,54,,,,511035300,021020002,45,2,0,5,17,0,0,1,5,0,6,0,1,1,0,3,7,7,0,0,27,2,1,2,0,32,0,0,4,7,0,0,0,7,0,11,0,0,1,0,5,15,15,3,0,27,11,0,2,0,,,,,,,,,,,"Bobby Bolin","John Tsitouris","Masanori Murakami","maysw101","Willie Mays","Dick Schofield","Jesus Alou","Willie Mays","Willie McCovey","James Hart","Len Gabrielson","Tom Haller","Hal Lanier","Ron Herbel","Tommy Harper","Pete Rose","Vada Pinson","Gordy Coleman","Frank Robinson","Deron Johnson","Johnny Edwards","Leo Cardenas","John Tsitouris",,
"CIN196508060","19650806",0,"Friday",0,"F","N","LAN","CIN","CIN07","podrj101","jay-j101","jackb901","varge901","pelec901","pryop901","","",25668,"72","David W. Smith","David W. Smith","1999/05/11 10:36PM","",1,0,0,0,-1,0,0,0,206,11,4,5,5,10,2,3,9,9,"mccob105","perrr101","","","willm102",6,"gillj102",5,"lefej101",4,"fairr101",9,"johnl104",7,"parkw101",3,"daviw102",8,"rosej101",2,"podrj101",1,"harpt101",7,"rosep001",4,"pinsv101",8,"johnd103",5,"peret001",3,"pavld101",2,"jamec102",9,"cardl101",6,"jay-j101",1,"perrr101","mccob105","","",,,64,,,,01001011000,11101000001,36,1,0,0,3,0,1,1,8,0,3,1,1,0,0,3,5,5,0,0,31,11,0,2,0,40,0,0,4,5,1,0,0,4,1,8,3,0,2,0,3,2,2,1,0,33,13,0,2,0,,,,,,,,,,,"Billy McCool","Ron Perranoski","(none)","cokej101","Jimmie Coker","Maury Wills","Jim Gilliam","Jim Lefebvre","Ron Fairly","Lou Johnson","Wes Parker","Willie Davis","John Roseboro","Johnny Podres","Tommy Harper","Pete Rose","Vada Pinson","Deron Johnson","Tony Perez","Don Pavletich","Charlie James","Leo Cardenas","Joey Jay",,
"CIN196508070","19650807",0,"Saturday",0,"F","N","LAN","CIN","CIN07","reedh102","ellis101","varge901","pelec901","pryop901","jackb901","","",27844,"72","David W. Smith","David W. Smith","1999/05/11 10:50PM","",1,0,0,0,-1,0,0,0,157,9,5,3,8,6,0,0,6,6,"reedh102","ellis101","perrr101","","willm102",6,"parkw101",3,"lefej101",4,"fairr101",9,"johnl104",7,"lejod101",5,"daviw102",8,"rosej101",2,"reedh102",1,"harpt101",7,"rosep001",4,"pinsv101",8,"coleg101",3,"johnd103",5,"shama101",9,"edwaj101",2,"cardl101",6,"ellis101",1,"perrr101","nuxhj101","","",,,54,,,,400000001,111000000,33,1,0,0,5,0,0,0,5,0,11,0,1,0,0,2,3,3,1,0,27,10,0,0,0,31,2,0,2,3,2,0,1,2,0,7,0,0,0,0,4,5,5,0,0,27,11,0,1,0,,,,,,,,,,,"Howie Reed","Sammy Ellis","Ron Perranoski","johnl104","Lou Johnson","Maury Wills","Wes Parker","Jim Lefebvre","Ron Fairly","Lou Johnson","Don LeJohn","Willie Davis","John Roseboro","Howie Reed","Tommy Harper","Pete Rose","Vada Pinson","Gordy Coleman","Deron Johnson","Art Shamsky","Johnny Edwards","Leo Cardenas","Sammy Ellis",,
"CIN196508080","19650808",0,"Sunday",0,"F","D","LAN","CIN","CIN07","drysd101","maloj102","pelec901","pryop901","jackb901","varge901","","",28335,"72","David W. Smith","David W. Smith","1999/05/17 5:21PM","",1,0,0,0,-1,0,0,0,140,9,0,18,4,20,2,0,7,7,"maloj102","drysd101","","","willm102",6,"gillj102",7,"lefej101",4,"fairr101",9,"johnl104",8,"lejod101",5,"parkw101",3,"rosej101",2,"drysd101",1,"harpt101",7,"rosep001",4,"pinsv101",8,"coleg101",3,"robif103",9,"johnd103",5,"edwaj101",2,"cardl101",6,"maloj102",1,"kekim101","","","",,,51,,,,000000000,42105105x,30,0,1,0,0,0,0,0,4,0,4,0,0,1,0,5,14,14,0,0,24,9,0,2,0,42,7,0,3,17,0,1,1,5,0,6,0,0,2,0,1,0,0,0,0,27,7,0,1,0,,,,,,,,,,,"Jim Maloney","Don Drysdale","(none)","rosep001","Pete Rose","Maury Wills","Jim Gilliam","Jim Lefebvre","Ron Fairly","Lou Johnson","Don LeJohn","Wes Parker","John Roseboro","Don Drysdale","Tommy Harper","Pete Rose","Vada Pinson","Gordy Coleman","Frank Robinson","Deron Johnson","Johnny Edwards","Leo Cardenas","Jim Maloney",,
"CIN196508100","19650810",0,"Tuesday",0,"F","D","CHN","CIN","CIN07","ellsd101","ellis101","pryop901","jackb901","varge901","pelec901","","",11924,"Cubs","Fischthal","Fischthal","1999/03/06 11:17PM","",1,2,0,7,-1,0,0,2,153,9,2,6,8,9,2,1,10,7,"ellis101","ellsd101","","","stewj102",7,"landd101",8,"willb104",9,"banke101",3,"santr102",5,"roznv101",2,"beckg101",4,"kessd101",6,"ellsd101",1,"harpt101",7,"rosep001",4,"pinsv101",8,"robif103",9,"johnd103",5,"pavld101",2,"peret001",3,"cardl101",6,"ellis101",1,"mcdal101","","","",,,51,,,,000001100,30101001x,33,1,0,0,1,0,1,0,5,0,6,0,0,1,0,3,4,4,2,0,24,10,0,1,0,33,2,0,1,6,0,0,0,4,2,8,3,1,0,0,1,1,1,0,0,27,14,0,1,0,,,,,,,,,,,"Sammy Ellis","Dick Ellsworth","(none)","robif103","Frank Robinson","Jimmy Stewart","Don Landrum","Billy Williams","Ernie Banks","Ron Santo","Vic Roznovsky","Glenn Beckert","Don Kessinger","Dick Ellsworth","Tommy Harper","Pete Rose","Vada Pinson","Frank Robinson","Deron Johnson","Don Pavletich","Tony Perez","Leo Cardenas","Sammy Ellis",,
"CIN196508110","19650811",0,"Wednesday",0,"F","N","CHN","CIN","CIN07","jackl102","otooj101","jackb901","varge901","pelec901","pryop901","","",11790,"Cubs","Fischthal","Fischthal","1999/03/07 10:44AM","",1,2,0,8,-1,0,0,4,143,9,7,2,11,6,0,2,8,1,"jackl102","otooj101","","","burte101",8,"kuenh101",7,"willb104",9,"banke101",3,"santr102",5,"krugc101",2,"beckg101",4,"kessd101",6,"jackl102",1,"harpt101",7,"rosep001",4,"pinsv101",8,"coleg101",3,"robif103",9,"johnd103",5,"edwaj101",2,"cardl101",6,"otooj101",1,"","crair101","","",,,54,,,,011401000,000010100,39,1,0,0,5,1,0,0,2,1,6,1,0,1,0,1,2,2,0,0,27,21,0,3,0,30,0,0,2,2,0,0,0,0,0,3,0,0,3,0,4,4,4,0,0,27,11,0,1,0,,,,,,,,,,,"Larry Jackson","Jim O'Toole","(none)","kessd101","Don Kessinger","Ellis Burton","Harvey Kuenn","Billy Williams","Ernie Banks","Ron Santo","Chris Krug","Glenn Beckert","Don Kessinger","Larry Jackson","Tommy Harper","Pete Rose","Vada Pinson","Gordy Coleman","Frank Robinson","Deron Johnson","Johnny Edwards","Leo Cardenas","Jim O'Toole",,
"CIN196508270","19650827",0,"Friday",800,"F","N","SLN","CIN","CIN07","stalt101","jay-j101","weyel901","kiblj901","secof101","burkk101","","",23595,"SLN","Steve Hamilton","Steve Hamilton","1996/08/22 1:52PM","",1,0,0,0,-1,0,0,4,300,14,6,5,15,16,2,1,11,16,"woodh101","mccob105","gibsb101","","brocl102",9,"flooc101",8,"skinb101",7,"boyek101",5,"whitb105",3,"mccat101",2,"javij101",4,"maxvd101",6,"stalt101",1,"harpt101",7,"rosep001",4,"pinsv101",8,"coleg101",3,"robif103",9,"johnd103",5,"edwaj101",2,"cardl101",6,"jay-j101",1,"gibsb101","mccob105","","",,,84,,,,10211000000001,00021020000000,54,1,1,0,6,0,1,0,4,0,11,1,2,0,0,4,5,5,0,0,42,19,1,1,0,57,3,0,0,5,0,0,1,5,0,13,1,0,1,0,3,5,5,0,0,42,17,0,0,0,,,,,,,,,,,"Hal Woodeshick","Billy McCool","Bob Gibson","boyek101","Ken Boyer","Lou Brock","Curt Flood","Bob Skinner","Ken Boyer","Bill White","Tim McCarver","Julian Javier","Dal Maxvill","Tracy Stallard","Tommy Harper","Pete Rose","Vada Pinson","Gordy Coleman","Frank Robinson","Deron Johnson","Johnny Edwards","Leo Cardenas","Joey Jay",,
"CIN196508280","19650828",0,"Saturday",800,"F","N","SLN","CIN","CIN07","simmc101","maloj102","kiblj901","secof101","burkk101","weyel901","","",25825,"SLN","Steve Hamilton","Steve Hamilton","1996/08/22 2:07PM","",1,0,0,0,-1,0,0,4,133,9,2,8,8,12,0,0,5,5,"maloj102","simmc101","davit102","","brocl102",9,"flooc101",8,"skinb101",7,"boyek101",5,"whitb105",3,"mccat101",2,"javij101",4,"maxvd101",6,"simmc101",1,"harpt101",7,"rosep001",4,"pinsv101",8,"robif103",9,"johnd103",5,"pavld101",3,"cardl101",6,"cokej101",2,"maloj102",1,"carls001","davit102","","",,,51,,,,100001000,10420100x,33,0,0,0,2,0,0,0,1,0,10,1,0,2,0,2,8,8,1,0,24,7,0,0,0,34,5,0,1,8,2,0,0,1,0,6,0,0,0,0,2,2,2,2,0,27,11,0,2,0,,,,,,,,,,,"Jim Maloney","Curt Simmons","Ted Davidson","johnd103","Deron Johnson","Lou Brock","Curt Flood","Bob Skinner","Ken Boyer","Bill White","Tim McCarver","Julian Javier","Dal Maxvill","Curt Simmons","Tommy Harper","Pete Rose","Vada Pinson","Frank Robinson","Deron Johnson","Don Pavletich","Leo Cardenas","Jimmie Coker","Jim Maloney",,
"CIN196508290","19650829",0,"Sunday",130,"F","D","SLN","CIN","CIN07","sader101","ellis101","secof101","burkk101","weyel901","kiblj901","","",22596,"SLN","Steve Hamilton","Steve Hamilton","1996/08/22 2:30PM","",1,0,0,0,-1,0,0,0,158,9,10,4,12,10,1,1,5,6,"sader101","ellis101","","","brocl102",9,"flooc101",8,"skinb101",7,"boyek101",5,"whitb105",3,"groad101",6,"mccat101",2,"javij101",4,"sader101",1,"harpt101",7,"rosep001",4,"pinsv101",8,"robif103",9,"johnd103",5,"pavld101",3,"cardl101",6,"cokej101",2,"ellis101",1,"","tsitj101","","",,,54,,,,015040000,000040000,36,3,1,0,9,1,0,1,4,1,6,0,0,4,0,1,4,4,0,0,27,5,0,1,0,37,2,0,2,4,0,0,0,0,0,6,0,0,1,0,3,8,8,0,0,27,15,2,4,0,,,,,,,,,,,"Ray Sadecki","Sammy Ellis","(none)","mccat101","Tim McCarver","Lou Brock","Curt Flood","Bob Skinner","Ken Boyer","Bill White","Dick Groat","Tim McCarver","Julian Javier","Ray Sadecki","Tommy Harper","Pete Rose","Vada Pinson","Frank Robinson","Deron Johnson","Don Pavletich","Leo Cardenas","Jimmie Coker","Sammy Ellis",,
"CIN196508310","19650831",0,"Tuesday",0,"F","N","MLN","CIN","CIN07","clont101","jay-j101","engeb901","gormt101","sudoe901","willb901","","",19645,"22","David W. Smith","David W. Smith","2002/08/17 11:02PM","",1,0,73,0,-1,0,0,0,180,9,5,3,11,8,0,0,6,10,"clont101","jay-j101","sadob102","","alouf101",7,"jonem102",8,"aaroh101",9,"mathe101",5,"torrj101",3,"olivg101",2,"bollf101",4,"woodw101",6,"clont101",1,"harpt101",7,"rosep001",4,"pinsv101",8,"coleg101",3,"johnd103",5,"robif103",9,"edwaj101",2,"cardl101",6,"jay-j101",1,"sadob102","mccob105","","",,,54,,,,001110011,100000020,36,1,2,3,4,0,0,0,2,0,9,0,0,1,0,2,3,3,0,0,27,11,0,0,0,34,5,1,0,3,1,0,0,5,0,8,0,0,0,0,4,5,5,1,0,27,13,0,1,0,,,,,,,,,,,"Tony Cloninger","Joey Jay","Bob Sadowski","olivg101","Gene Oliver","Felipe Alou","Mack Jones","Hank Aaron","Eddie Mathews","Joe Torre","Gene Oliver","Frank Bolling","Woody Woodward","Tony Cloninger","Tommy Harper","Pete Rose","Vada Pinson","Gordy Coleman","Deron Johnson","Frank Robinson","Johnny Edwards","Leo Cardenas","Joey Jay",,
