"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"HOU198208220","19820822",0,"Sunday",0,"F","N","MON","HOU","HOU02","lea-c001","ruhlv001","marsr901","wendh901","weyel901","monte901","","",13774,"Astros","","Alan Boodman","1994/10/21 12:04PM","",0,0,0,0,-1,0,0,0,163,9,5,0,7,4,0,4,7,6,"lea-c001","ruhlv001","","speic001","raint001",7,"cromw101",9,"dawsa001",8,"oliva001",3,"cartg001",2,"wallt001",5,"speic001",6,"flynd001",4,"lea-c001",1,"thond001",6,"puhlt001",9,"knigr001",3,"garnp001",4,"cruzj001",7,"knica001",2,"howea001",5,"scott001",8,"ruhlv001",1,"","robeb001","","",,,54,,,,040000100,000000000,34,0,0,0,4,0,0,2,3,0,8,1,0,0,0,1,0,0,0,0,27,7,0,1,0,30,2,0,0,0,0,0,0,3,0,7,0,0,1,0,5,3,3,0,0,27,12,0,1,0,,,,,,,,,,,"Charlie Lea","Vern Ruhle","(none)","speic001","Chris Speier","Tim Raines","Warren Cromartie","Andre Dawson","Al Oliver","Gary Carter","Tim Wallach","Chris Speier","Doug Flynn","Charlie Lea","Dickie Thon","Terry Puhl","Ray Knight","Phil Garner","Jose Cruz","Alan Knicely","Art Howe","Tony Scott","Vern Ruhle",,
"HOU198208230","19820823",0,"Monday",0,"F","N","NYN","HOU","HOU02","zachp001","niekj001","weyel901","monte901","brocf901","marsr901","","",10683,"Astros","","Alan Boodman","1994/09/20 8:36AM","",0,0,0,0,-1,0,0,5,130,9,0,2,4,6,1,0,4,8,"niekj001","zachp001","","","wilsm001",8,"bailb001",6,"valee001",9,"kingd001",3,"fostg001",7,"brooh001",5,"gileb001",4,"bochb002",2,"zachp001",1,"thond001",6,"puhlt001",9,"knigr001",3,"garnp001",4,"cruzj001",7,"howea001",5,"scott001",8,"pujol001",2,"niekj001",1,"pulec001","","","",,,51,,,,000000000,01000001x,31,0,0,0,0,0,0,0,0,0,4,1,0,0,0,2,2,2,1,1,24,10,0,0,0,27,0,0,0,1,1,1,0,4,0,3,2,0,0,1,1,0,0,0,0,27,9,1,0,0,,,,,,,,,,,"Joe Niekro","Pat Zachry","(none)","","(none)","Mookie Wilson","Bob Bailor","Ellis Valentine","Dave Kingman","George Foster","Hubie Brooks","Brian Giles","Bruce Bochy","Pat Zachry","Dickie Thon","Terry Puhl","Ray Knight","Phil Garner","Jose Cruz","Art Howe","Tony Scott","Luis Pujols","Joe Niekro",,
"HOU198208240","19820824",0,"Tuesday",0,"F","N","NYN","HOU","HOU02","swanc001","knepb001","monte901","brocf901","marsr901","weyel901","","",21108,"Astros","","Alan Boodman","1994/09/20 10:40AM","",0,0,0,0,-1,0,0,5,149,9,4,5,15,6,2,0,10,5,"smitd001","scotm001","","garnp001","wilsm001",8,"bailb001",4,"valee001",9,"kingd001",3,"fostg001",7,"brooh001",5,"gardr001",6,"bochb002",2,"swanc001",1,"thond001",6,"puhlt001",9,"knigr001",3,"garnp001",4,"cruzj001",7,"ashba001",2,"howea001",5,"scott001",8,"knepb001",1,"scotm001","smitd001","","",,,51,,,,021100000,00400001x,38,2,0,0,4,1,0,0,2,0,5,0,0,2,0,2,5,5,0,0,24,10,0,0,0,29,2,1,0,5,2,0,0,3,1,9,1,1,0,0,4,4,4,2,0,27,18,0,2,0,,,,,,,,,,,"Dave Smith","Mike Scott","(none)","garnp001","Phil Garner","Mookie Wilson","Bob Bailor","Ellis Valentine","Dave Kingman","George Foster","Hubie Brooks","Ron Gardenhire","Bruce Bochy","Craig Swan","Dickie Thon","Terry Puhl","Ray Knight","Phil Garner","Jose Cruz","Alan Ashby","Art Howe","Tony Scott","Bob Knepper",,
"HOU198208250","19820825",0,"Wednesday",0,"F","D","NYN","HOU","HOU02","lynce001","suttd001","brocf901","marsr901","weyel901","monte901","","",9651,"Astros","","Alan Boodman","1994/09/20 12:31PM","",0,0,0,0,-1,0,0,5,146,9,4,5,9,11,0,1,8,6,"suttd001","lynce001","robeb001","garnp001","wilsm001",8,"bailb001",6,"valee001",9,"kingd001",3,"staur001",7,"brooh001",5,"hodgr001",2,"gileb001",4,"lynce001",1,"thond001",6,"puhlt001",8,"knigr001",3,"garnp001",4,"cruzj001",7,"ashba001",2,"howea001",5,"walld001",9,"suttd001",1,"joner101","robeb001","","",,,51,,,,000000004,00200300x,37,4,0,0,4,0,0,0,2,0,5,1,0,0,0,3,5,5,1,0,24,12,0,2,0,30,1,0,1,5,1,1,0,3,0,3,0,1,2,0,3,4,4,0,0,27,10,0,0,0,,,,,,,,,,,"Don Sutton","Ed Lynch","Bert Roberge","garnp001","Phil Garner","Mookie Wilson","Bob Bailor","Ellis Valentine","Dave Kingman","Rusty Staub","Hubie Brooks","Ron Hodges","Brian Giles","Ed Lynch","Dickie Thon","Terry Puhl","Ray Knight","Phil Garner","Jose Cruz","Alan Ashby","Art Howe","Dennis Walling","Don Sutton",,
"HOU198209060","19820906",0,"Monday",0,"F","N","SDN","HOU","HOU02","welsc001","ruhlv001","weyel901","wendh901","monte901","marsr901","","",9244,"Astros","","Alan Boodman","1994/10/22 10:23AM","",0,0,0,0,-1,0,0,0,129,9,4,2,7,4,1,0,5,4,"welsc001","ruhlv001","","kennt001","richg001",7,"tempg001",6,"joner002",8,"kennt001",2,"lefej001",5,"perkb001",3,"lancr001",9,"flant001",4,"welsc001",1,"puhlt001",9,"thond001",6,"knigr001",3,"garnp001",5,"cruzj001",7,"ashba001",2,"bassk001",8,"dorab001",4,"ruhlv001",1,"","boond101","","",,,54,,,,010012000,000200000,34,2,2,0,4,0,0,0,2,1,7,0,0,0,0,1,2,2,0,0,27,10,0,1,0,31,0,1,1,2,0,0,1,1,0,3,0,0,1,0,3,4,4,0,0,27,12,0,0,0,,,,,,,,,,,"Chris Welsh","Vern Ruhle","(none)","kennt001","Terry Kennedy","Gene Richards","Garry Templeton","Ruppert Jones","Terry Kennedy","Joe Lefebvre","Broderick Perkins","Rick Lancellotti","Tim Flannery","Chris Welsh","Terry Puhl","Dickie Thon","Ray Knight","Phil Garner","Jose Cruz","Alan Ashby","Kevin Bass","Bill Doran","Vern Ruhle",,
"HOU198209070","19820907",0,"Tuesday",0,"F","N","SDN","HOU","HOU02","eichj001","dipif001","wendh901","monte901","marsr901","weyel901","","",11085,"Astros","","Alan Boodman","1994/10/22 10:30AM","",0,0,0,0,-1,0,0,0,155,9,3,4,8,7,1,1,7,5,"dipif001","eichj001","boond101","puhlt001","richg001",7,"tempg001",6,"joner002",8,"kennt001",2,"lezcs001",9,"lefej001",5,"lansj101",3,"pittj001",4,"eichj001",1,"puhlt001",9,"thond001",6,"knigr001",3,"garnp001",5,"cruzj001",7,"ashba001",2,"bassk001",8,"dorab001",4,"dipif001",1,"","boond101","","",,,51,,,,000110010,00202000x,34,0,0,0,3,2,1,0,0,0,13,0,0,0,0,1,3,3,0,0,24,11,0,0,0,31,2,1,0,4,0,0,0,2,0,4,1,0,0,0,2,2,2,0,0,27,10,0,0,0,,,,,,,,,,,"Frank DiPino","Juan Eichelberger","Danny Boone","puhlt001","Terry Puhl","Gene Richards","Garry Templeton","Ruppert Jones","Terry Kennedy","Sixto Lezcano","Joe Lefebvre","Jody Lansford","Joe Pittman","Juan Eichelberger","Terry Puhl","Dickie Thon","Ray Knight","Phil Garner","Jose Cruz","Alan Ashby","Kevin Bass","Bill Doran","Frank DiPino",,
"HOU198209080","19820908",0,"Wednesday",0,"F","N","SFN","HOU","HOU02","hamma001","niekj001","monte901","marsr901","weyel901","wendh901","","",9880,"Astros","","Alan Boodman","1994/10/22 6:59PM","",0,0,0,0,-1,0,0,0,163,9,1,8,8,9,3,0,7,6,"niekj001","hamma001","","dorab001","davic001",8,"morgj001",4,"clarj001",9,"smitr101",3,"evand001",5,"leonj001",7,"may-m001",2,"lemaj001",6,"hamma001",1,"puhlt001",9,"thond001",6,"knigr001",3,"garnp001",5,"cruzj001",7,"bassk001",8,"dorab001",4,"pujol001",2,"niekj001",1,"mcgaa001","","","",,,51,,,,000001000,01001600x,32,2,0,0,1,0,1,0,2,0,7,1,0,1,0,3,5,5,1,0,24,10,0,0,0,33,3,0,0,7,0,1,1,3,1,5,0,1,0,0,1,1,1,0,0,27,10,1,1,0,,,,,,,,,,,"Joe Niekro","Atlee Hammaker","(none)","dorab001","Bill Doran","Chili Davis","Joe Morgan","Jack Clark","Reggie Smith","Darrell Evans","Jeff Leonard","Milt May","Johnnie LeMaster","Atlee Hammaker","Terry Puhl","Dickie Thon","Ray Knight","Phil Garner","Jose Cruz","Kevin Bass","Bill Doran","Luis Pujols","Joe Niekro",,
"HOU198209090","19820909",0,"Thursday",0,"F","D","SFN","HOU","HOU02","martr001","lacom001","marsr901","weyel901","wendh901","monte901","","",3770,"Astros","","Alan Boodman","1994/10/23 9:36AM","",0,0,0,0,-1,0,0,0,169,9,5,1,11,8,0,0,7,8,"martr001","lacom001","mintg001","martr001","venam001",7,"kuipd001",4,"davic001",8,"clarj001",9,"evand001",5,"bergd001",3,"may-m001",2,"lemaj001",6,"martr001",1,"puhlt001",9,"thond001",6,"knigr001",5,"spilh001",3,"cruzj001",7,"ashba001",2,"bassk001",8,"dorab001",4,"lacom001",1,"mintg001","robeb001","","",,,54,,,,000010103,000000100,35,1,0,1,4,1,0,0,3,0,8,1,0,1,0,3,1,1,0,0,27,14,0,1,0,32,2,0,0,1,1,0,0,3,0,5,0,0,0,0,3,5,5,0,1,27,11,0,1,0,,,,,,,,,,,"Renie Martin","Mike LaCoss","Greg Minton","martr001","Renie Martin","Max Venable","Duane Kuiper","Chili Davis","Jack Clark","Darrell Evans","Dave Bergman","Milt May","Johnnie LeMaster","Renie Martin","Terry Puhl","Dickie Thon","Ray Knight","Harry Spilman","Jose Cruz","Alan Ashby","Kevin Bass","Bill Doran","Mike LaCoss",,
"HOU198209100","19820910",0,"Friday",0,"F","N","LAN","HOU","HOU02","hootb001","ryann001","steld901","quicj901","kiblj901","froeb901","","",19018,"Astros","","Alan Boodman","1994/10/24 8:31AM","",0,0,0,0,-1,0,0,0,171,9,3,2,6,8,2,2,11,11,"howes001","ryann001","niedt001","hootb001","thomd001",4,"landk001",8,"baked002",7,"guerp001",5,"garvs001",3,"mondr001",9,"sciom001",2,"russb001",6,"hootb001",1,"puhlt001",8,"thond001",6,"knigr001",5,"spilh001",3,"cruzj001",7,"ashba001",2,"heepd001",9,"dorab001",4,"ryann001",1,"niedt001","","","",,,54,,,,110100000,100010000,33,0,0,1,2,0,0,0,8,0,9,2,1,0,0,5,1,1,0,0,27,13,1,1,0,35,0,1,0,2,2,0,0,3,1,8,2,0,1,0,1,2,2,1,0,27,9,1,0,0,,,,,,,,,,,"Steve Howe","Nolan Ryan","Tom Niedenfuer","hootb001","Burt Hooton","Derrell Thomas","Ken Landreaux","Dusty Baker","Pedro Guerrero","Steve Garvey","Rick Monday","Mike Scioscia","Bill Russell","Burt Hooton","Terry Puhl","Dickie Thon","Ray Knight","Harry Spilman","Jose Cruz","Alan Ashby","Danny Heep","Bill Doran","Nolan Ryan",,
"HOU198209110","19820911",0,"Saturday",0,"F","D","LAN","HOU","HOU02","reusj001","ruhlv001","quicj901","kiblj901","froeb901","steld901","","",17981,"Astros","","Alan Boodman","1994/10/24 8:47AM","",0,0,0,0,-1,0,0,0,143,9,5,3,10,7,2,2,5,9,"reusj001","ruhlv001","howes001","yeags001","sax-s001",4,"landk001",8,"baked002",7,"guerp001",5,"garvs001",3,"mondr001",9,"russb001",6,"yeags001",2,"reusj001",1,"puhlt001",9,"thond001",6,"knigr001",3,"garnp001",5,"cruzj001",7,"ashba001",2,"scott001",8,"dorab001",4,"ruhlv001",1,"howes001","smitd001","","",,,54,,,,200030000,001100100,34,2,1,1,5,1,0,2,0,0,3,2,0,3,0,2,2,2,0,0,27,15,0,0,0,35,1,0,0,3,0,0,0,4,0,6,1,0,0,0,6,5,5,0,0,27,16,0,3,0,,,,,,,,,,,"Jerry Reuss","Vern Ruhle","Steve Howe","yeags001","Steve Yeager","Steve Sax","Ken Landreaux","Dusty Baker","Pedro Guerrero","Steve Garvey","Rick Monday","Bill Russell","Steve Yeager","Jerry Reuss","Terry Puhl","Dickie Thon","Ray Knight","Phil Garner","Jose Cruz","Alan Ashby","Tony Scott","Bill Doran","Vern Ruhle",,
"HOU198209120","19820912",0,"Sunday",0,"F","D","LAN","HOU","HOU02","wrigr001","dipif001","kiblj901","froeb901","steld901","quicj901","","",15014,"Astros","","Alan Boodman","1994/10/24 10:17AM","",0,0,0,0,-1,0,0,0,162,9,7,3,12,8,1,0,6,8,"stewd001","dipif001","","marsm001","sax-s001",4,"russb001",6,"baked002",7,"guerp001",5,"garvs001",3,"marsm001",9,"roenr001",8,"yeags001",2,"wrigr001",1,"puhlt001",9,"thond001",6,"knigr001",3,"cruzj001",7,"ashba001",2,"dorab001",4,"howea001",5,"loucs001",8,"dipif001",1,"howes001","rossm001","","",,,54,,,,000510001,200100000,36,2,0,0,7,0,1,0,3,1,4,2,0,1,0,4,3,3,0,0,27,12,0,0,0,34,2,0,0,3,1,1,0,2,0,5,3,0,0,0,3,7,7,0,0,27,12,0,2,0,,,,,,,,,,,"Dave Stewart","Frank DiPino","(none)","marsm001","Mike Marshall","Steve Sax","Bill Russell","Dusty Baker","Pedro Guerrero","Steve Garvey","Mike Marshall","Ron Roenicke","Steve Yeager","Ricky Wright","Terry Puhl","Dickie Thon","Ray Knight","Jose Cruz","Alan Ashby","Bill Doran","Art Howe","Scott Loucks","Frank DiPino",,
"HOU198209200","19820920",0,"Monday",0,"F","N","ATL","HOU","HOU02","boggt001","ryann001","tatat901","rungp901","engeb901","harrl901","","",12634,"Astros","","Alan Boodman","1994/10/25 8:51AM","",0,0,0,0,-1,0,0,0,153,9,3,4,5,12,1,2,6,9,"smitd001","garbg001","","thond001","roysj001",5,"ramir001",6,"washc001",9,"murpd001",8,"chamc001",3,"harpt001",7,"hubbg001",4,"sinam001",2,"boggt001",1,"puhlt001",8,"thond001",6,"knigr001",3,"garnp001",5,"cruzj001",7,"ashba001",2,"heepd001",9,"dorab001",4,"ryann001",1,"garbg001","smitd001","","",,,52,,,,100020000,000003001,32,1,0,1,2,1,0,0,3,1,3,1,0,0,0,3,3,3,1,0,25,11,0,1,0,34,2,1,0,3,1,1,0,2,0,5,3,0,1,0,2,2,2,2,1,27,12,0,1,0,,,,,,,,,,,"Dave Smith","Gene Garber","(none)","thond001","Dickie Thon","Jerry Royster","Rafael Ramirez","Claudell Washington","Dale Murphy","Chris Chambliss","Terry Harper","Glenn Hubbard","Matt Sinatro","Tommy Boggs","Terry Puhl","Dickie Thon","Ray Knight","Phil Garner","Jose Cruz","Alan Ashby","Danny Heep","Bill Doran","Nolan Ryan",,
"HOU198209210","19820921",0,"Tuesday",0,"F","N","ATL","HOU","HOU02","campr001","ruhlv001","rungp901","engeb901","harrl901","tatat901","","",15374,"Astros","","Alan Boodman","1994/10/25 10:14AM","",0,0,0,0,-1,0,0,0,144,9,3,5,11,9,1,1,8,7,"ruhlv001","campr001","knepb001","","roysj001",5,"ramir001",6,"washc001",9,"murpd001",8,"chamc001",3,"harpt001",7,"hubbg001",4,"sinam001",2,"campr001",1,"puhlt001",8,"thond001",6,"knigr001",3,"garnp001",5,"cruzj001",7,"ashba001",2,"heepd001",9,"dorab001",4,"ruhlv001",1,"moord001","knepb001","","",,,51,,,,001001100,00302000x,37,3,1,0,3,1,0,0,0,0,6,3,0,0,0,3,3,3,0,0,24,11,0,0,0,33,1,0,0,3,0,0,0,3,0,4,0,1,0,0,2,3,3,0,0,27,10,0,0,0,,,,,,,,,,,"Vern Ruhle","Rick Camp","Bob Knepper","","(none)","Jerry Royster","Rafael Ramirez","Claudell Washington","Dale Murphy","Chris Chambliss","Terry Harper","Glenn Hubbard","Matt Sinatro","Rick Camp","Terry Puhl","Dickie Thon","Ray Knight","Phil Garner","Jose Cruz","Alan Ashby","Danny Heep","Bill Doran","Vern Ruhle",,
"HOU198209220","19820922",0,"Wednesday",0,"F","N","ATL","HOU","HOU02","niekp001","dipif001","engeb901","harrl901","tatat901","rungp901","","",16821,"Astros","","Alan Boodman","1994/10/25 11:46AM","",0,0,0,0,-1,0,0,0,154,9,2,3,6,8,2,1,8,6,"smitd001","garbg001","lacof001","garnp001","ramir001",6,"hubbg001",4,"murpd001",8,"watsb001",7,"harpt001",9,"chamc001",3,"roysj001",5,"beneb001",2,"niekp001",1,"puhlt001",8,"thond001",6,"knigr001",3,"garnp001",5,"cruzj001",7,"ashba001",2,"heepd001",9,"dorab001",4,"dipif001",1,"garbg001","lacof001","","",,,51,,,,010010000,00001011x,32,0,0,0,2,1,0,0,4,0,4,0,0,1,0,2,1,1,0,0,24,15,0,2,0,31,0,1,0,2,0,0,0,2,1,2,1,0,2,0,4,2,2,0,0,27,15,0,1,0,,,,,,,,,,,"Dave Smith","Gene Garber","Frank LaCorte","garnp001","Phil Garner","Rafael Ramirez","Glenn Hubbard","Dale Murphy","Bob Watson","Terry Harper","Chris Chambliss","Jerry Royster","Bruce Benedict","Phil Niekro","Terry Puhl","Dickie Thon","Ray Knight","Phil Garner","Jose Cruz","Alan Ashby","Danny Heep","Bill Doran","Frank DiPino",,
"HOU198210010","19821001",0,"Friday",0,"F","N","CIN","HOU","HOU02","shirb001","ryann001","palld901","davis901","varge901","grege901","","",13272,"Reds","","Alan Boodman","1994/10/13 10:56AM","",0,0,0,0,-1,0,0,0,146,9,4,2,7,9,0,0,6,6,"shirb001","ryann001","pricj001","","redug001",7,"landr001",5,"walkd001",9,"dried001",3,"housp001",8,"oestr001",6,"lawlt001",4,"vangd001",2,"shirb001",1,"loucs001",8,"thond001",6,"knigr001",5,"spilh001",3,"tolmt001",9,"dorab001",4,"bassk001",7,"pujol001",2,"ryann001",1,"pricj001","rossm001","","",,,54,,,,110101000,000001100,31,2,0,0,2,1,0,1,4,0,11,6,1,1,0,3,2,2,0,0,27,9,0,1,0,33,1,0,1,2,0,1,0,1,0,3,1,1,0,0,2,4,4,4,0,27,10,0,1,0,,,,,,,,,,,"Bob Shirley","Nolan Ryan","Joe Price","","(none)","Gary Redus","Rafael Landestoy","Duane Walker","Dan Driessen","Paul Householder","Ron Oester","Tom Lawless","Dave Van Gorder","Bob Shirley","Scott Loucks","Dickie Thon","Ray Knight","Harry Spilman","Tim Tolman","Bill Doran","Kevin Bass","Luis Pujols","Nolan Ryan",,
"HOU198210020","19821002",0,"Saturday",0,"F","N","CIN","HOU","HOU02","sotom001","dipif001","davis901","varge901","grege901","palld901","","",13811,"Reds","","Alan Boodman","1994/10/13 5:31PM","",0,0,0,0,-1,0,0,0,120,9,2,4,5,5,0,0,3,3,"dipif001","sotom001","ruhlv001","cruzj001","redug001",7,"housp001",9,"concd001",6,"bencj101",5,"cedec001",8,"biitl101",3,"oestr001",4,"vangd001",2,"sotom001",1,"thond001",6,"dorab001",4,"knigr001",5,"spilh001",3,"tolmt001",7,"ray-l101",9,"loucs001",8,"knica001",2,"dipif001",1,"leslb001","ruhlv001","","",,,51,,,,100001000,00000400x,30,0,0,0,1,0,0,0,2,0,7,1,1,1,0,2,4,4,0,0,24,5,0,0,0,27,2,0,0,4,0,1,1,2,0,9,1,1,0,0,2,2,2,0,0,27,7,0,1,0,,,,,,,,,,,"Frank DiPino","Mario Soto","Vern Ruhle","cruzj001","Jose Cruz","Gary Redus","Paul Householder","Dave Concepcion","Johnny Bench","Cesar Cedeno","Larry Biittner","Ron Oester","Dave Van Gorder","Mario Soto","Dickie Thon","Bill Doran","Ray Knight","Harry Spilman","Tim Tolman","Larry Ray","Scott Loucks","Alan Knicely","Frank DiPino",,
"HOU198210030","19821003",0,"Sunday",0,"F","D","CIN","HOU","HOU02","pastf001","niekj001","varge901","grege901","palld901","davis901","","",14672,"Reds","","Alan Boodman","1994/10/13 5:38PM","",0,0,0,0,-1,0,0,0,136,9,0,3,3,9,0,0,5,8,"niekj001","pastf001","","garnp001","redug001",7,"walkd001",9,"concd001",6,"dried001",3,"housp001",8,"oestr001",4,"landr001",5,"vangd001",2,"pastf001",1,"thond001",6,"dorab001",4,"walld001",9,"garnp001",5,"tolmt001",7,"howea001",3,"loucs001",8,"pujol001",2,"niekj001",1,"harrg001","","","",,,51,,,,000000000,10100100x,29,0,0,0,0,0,0,0,3,0,4,0,1,0,0,2,3,3,0,0,24,13,0,2,0,30,0,0,0,3,0,0,0,5,2,5,1,1,2,0,1,0,0,0,0,27,9,0,0,0,,,,,,,,,,,"Joe Niekro","Frank Pastore","(none)","garnp001","Phil Garner","Gary Redus","Duane Walker","Dave Concepcion","Dan Driessen","Paul Householder","Ron Oester","Rafael Landestoy","Dave Van Gorder","Frank Pastore","Dickie Thon","Bill Doran","Dennis Walling","Phil Garner","Tim Tolman","Art Howe","Scott Loucks","Luis Pujols","Joe Niekro",,
