"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"BAL199110040",10,0,"olsog001",1,0,1,"mussm001",1,71
"BAL199110040",11,1,"gleaj001",0,0,1,"gibsp001",1,84
"BAL199110040",12,0,"froht001",1,0,1,"olsog001",1,88
"BAL199110040",12,0,"philt001",0,4,11,"parej001",10,89
"BAL199110040",13,0,"barns001",0,6,12,"bergd001",3,96
"BAL199110040",13,1,"barns001",0,6,3,"barns001",12,100
"BAL199110040",13,1,"haasd001",0,0,1,"gleaj001",1,100
"BAL199110040",14,0,"poolj001",1,0,1,"froht001",1,104
"BAL199110040",14,1,"ceruj001",0,0,1,"haasd001",1,109
"BAL199110040",14,1,"melvb001",1,1,11,"andeb001",7,110
"BAL199110050",6,0,"poolj001",1,0,1,"johnd001",1,44
"BAL199110050",6,0,"barns001",0,6,11,"bergd001",3,44
"BAL199110050",6,0,"deerr001",0,8,11,"livis001",5,46
"BAL199110050",6,0,"rowlr001",0,9,11,"hares001",9,47
"BAL199110050",6,1,"barns001",0,6,5,"barns001",11,48
"BAL199110050",6,1,"deerr001",0,8,9,"deerr001",11,48
"BAL199110050",6,1,"salam001",0,9,3,"rowlr001",11,48
"BAL199110050",7,0,"willm004",1,0,1,"poolj001",1,55
"BAL199110050",7,1,"kaisj001",0,0,1,"leitm001",1,58
"BAL199110050",7,1,"evand002",1,2,11,"orsuj001",7,58
"BAL199110050",7,1,"andeb001",1,2,12,"evand002",11,60
"BAL199110050",7,1,"gaked001",0,0,1,"kaisj001",1,60
"BAL199110050",7,1,"gibsp001",0,0,1,"gaked001",1,61
"BAL199110050",7,1,"segud001",1,4,11,"horns001",10,61
"BAL199110050",8,0,"andeb001",1,2,7,"andeb001",12,64
"BAL199110050",8,1,"haasd001",0,0,1,"gibsp001",1,70
"BAL199110050",8,1,"ceruj001",0,0,1,"haasd001",1,74
"BAL199110050",8,1,"mercl001",1,7,12,"gomel001",5,74
"BAL199110050",9,0,"hulet001",1,7,5,"mercl001",12,77
"BAL199110060",3,0,"froht001",1,0,1,"milab001",1,24
"BAL199110060",5,0,"poolj001",1,0,1,"froht001",1,39
"BAL199110060",5,0,"barns001",0,9,11,"livis001",5,39
"BAL199110060",5,1,"philt001",0,6,5,"philt001",9,40
"BAL199110060",5,1,"barns001",0,9,9,"barns001",11,40
"BAL199110060",6,0,"parej001",0,2,11,"whitl001",4,46
"BAL199110060",6,0,"telfa001",1,0,1,"poolj001",1,50
"BAL199110060",6,1,"parej001",0,2,4,"parej001",11,51
"BAL199110060",9,0,"olsog001",1,0,1,"telfa001",1,68
"BAL199110060",9,0,"flanm001",1,0,1,"olsog001",1,69
