"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"OAK197008180","19700818",0,"Tuesday",731,"F","N","DET","OAK","OAK01","lolim101","dobsc101","denkd901","frana901","chyln901","goetr901","","",7357,"4,33","Comly","Comly","1999/03/14 2:53PM","",1,0,0,0,-1,0,0,4,133,9,3,1,9,5,1,0,10,6,"lolim101","dobsc101","","","joned102",4,"stanm101",8,"kalia101",9,"nortj101",7,"cashn101",3,"freeb103",2,"wertd103",5,"gutic101",6,"lolim101",1,"campb101",6,"jackr001",8,"alouf101",9,"davit103",7,"bands101",5,"mincd101",3,"fernf101",2,"greed102",4,"dobsc101",1,"","lindp101","","",,,54,,,,001000110,000000001,36,4,1,1,3,0,0,0,4,1,3,0,0,0,0,1,0,0,0,0,27,13,0,1,0,31,0,0,0,1,0,0,0,3,0,8,0,1,1,0,3,3,3,2,0,27,12,0,0,0,,,,,,,,,,,"Mickey Lolich","Chuck Dobson","(none)","stanm101","Mickey Stanley","Dalton Jones","Mickey Stanley","Al Kaline","Jim Northrup","Norm Cash","Bill Freehan","Don Wert","Cesar Gutierrez","Mickey Lolich","Bert Campaneris","Reggie Jackson","Felipe Alou","Tommy Davis","Sal Bando","Don Mincher","Frank Fernandez","Dick Green","Chuck Dobson",,
"OAK197008190","19700819",0,"Wednesday",731,"F","N","DET","OAK","OAK01","kilkm101","segud101","frana901","chyln901","goetr901","denkd901","","",6402,"4,33","Comly","Comly","1999/03/14 3:05PM","",1,0,0,0,-1,0,0,4,159,9,0,7,4,12,2,1,6,12,"segud101","kilkm101","","","joned102",4,"stanm101",8,"kalia101",9,"nortj101",7,"cashn101",3,"freeb103",2,"wertd103",5,"gutic101",6,"kilkm101",1,"campb101",6,"mondr001",8,"alouf101",9,"davit103",7,"bands101",5,"mincd101",3,"tenag101",2,"greed102",4,"segud101",1,"schef102","","","",,,51,,,,000000000,02010004x,30,1,0,0,0,0,0,0,3,0,6,0,0,2,0,4,6,6,0,0,24,10,0,0,0,35,0,0,1,7,1,0,0,7,0,5,1,1,0,0,1,0,0,0,0,27,13,1,2,0,,,,,,,,,,,"Diego Segui","Mike Kilkenny","(none)","mincd101","Don Mincher","Dalton Jones","Mickey Stanley","Al Kaline","Jim Northrup","Norm Cash","Bill Freehan","Don Wert","Cesar Gutierrez","Mike Kilkenny","Bert Campaneris","Rick Monday","Felipe Alou","Tommy Davis","Sal Bando","Don Mincher","Gene Tenace","Dick Green","Diego Segui",,
"OAK197009010","19700901",0,"Tuesday",0,"F","N","CHA","OAK","OAK01","johnt001","dobsc101","kunkb101","hallb901","runge901","odomj901","","",10604,"White Sox/A's","D Lamoureaux","D Lamoureaux","1999/02/13 11:35AM","",0,0,0,0,-1,0,0,0,164,9,5,6,11,10,2,2,7,14,"lindp101","woodw103","","","obris101",4,"aparl101",6,"may-c101",7,"meltb101",9,"herre102",2,"spenb102",3,"berrk101",8,"mckir101",5,"johnt001",1,"campb101",6,"rudij101",9,"alouf101",8,"davit103",7,"tenag101",2,"bands101",5,"mincd101",3,"greed102",4,"dobsc101",1,"woodw103","lindp101","","",,,52,,,,200100002,101000202,38,1,0,1,5,0,0,0,1,0,5,0,1,0,0,2,4,4,2,0,25,10,0,1,0,34,1,1,0,5,1,0,0,10,2,6,0,1,1,0,3,5,5,0,0,27,13,0,1,0,,,,,,,,,,,"Paul Lindblad","Wilbur Wood","(none)","larut101","Tony LaRussa","Syd O'Brien","Luis Aparicio","Carlos May","Bill Melton","Ed Herrmann","Bob Spence","Ken Berry","Rich McKinney","Tommy John","Bert Campaneris","Joe Rudi","Felipe Alou","Tommy Davis","Gene Tenace","Sal Bando","Don Mincher","Dick Green","Chuck Dobson",,
"OAK197009020","19700902",0,"Wednesday",0,"F","N","CHA","OAK","OAK01","johnb105","odomj101","hallb901","runge901","odomj901","kunkb101","","",9932,"White Sox/A's","D Lamoureaux","D Lamoureaux","1999/02/13 12:57PM","",0,0,0,0,-1,0,0,0,132,9,1,2,4,5,1,3,8,6,"odomj101","johnb105","granj101","","mccrt102",3,"aparl101",6,"may-c101",7,"meltb101",9,"josed101",2,"berrk101",8,"mckir101",5,"knoob101",4,"johnb105",1,"campb101",6,"mondr001",8,"alouf101",9,"davit103",7,"mincd101",3,"bands101",5,"tenag101",2,"greed102",4,"odomj101",1,"","granj101","","",,,51,,,,010000000,00100010x,31,0,0,0,1,0,0,2,3,0,2,2,0,3,0,1,1,1,0,1,24,5,0,1,0,28,1,1,0,1,0,0,0,4,0,9,1,0,1,0,2,1,1,2,0,27,14,0,3,0,,,,,,,,,,,"Johnny Odom","Bart Johnson","Jim Grant","campb101","Bert Campaneris","Tommy McCraw","Luis Aparicio","Carlos May","Bill Melton","Duane Josephson","Ken Berry","Rich McKinney","Bobby Knoop","Bart Johnson","Bert Campaneris","Rick Monday","Felipe Alou","Tommy Davis","Don Mincher","Sal Bando","Gene Tenace","Dick Green","Johnny Odom",,
"OAK197009030","19700903",0,"Thursday",0,"F","N","CHA","OAK","OAK01","cridj101","segud101","runge901","odomj901","kunkb101","hallb901","","",9692,"White Sox/A's","D Lamoureaux","D Lamoureaux","1999/02/13 2:19PM","",0,0,0,0,-1,0,0,0,139,9,3,4,5,8,1,0,6,6,"lockb102","woodw103","","","morar102",5,"aparl101",6,"berrk101",8,"may-c101",7,"meltb101",9,"herre102",2,"spenb102",3,"knoob101",4,"cridj101",1,"campb101",6,"mondr001",8,"alouf101",9,"davit103",7,"mincd101",3,"bands101",5,"tenag101",2,"greed102",4,"segud101",1,"woodw103","lockb102","","",,,53,,,,020000001,000000103,30,3,0,1,3,1,0,1,4,1,5,0,0,0,0,2,4,4,0,0,26,13,0,2,0,33,2,0,2,4,0,0,0,3,0,2,1,0,2,0,4,3,3,1,0,27,9,0,1,0,,,,,,,,,,,"Bob Locker","Wilbur Wood","(none)","fernf101","Frank Fernandez","Rich Morales","Luis Aparicio","Ken Berry","Carlos May","Bill Melton","Ed Herrmann","Bob Spence","Bobby Knoop","Jerry Crider","Bert Campaneris","Rick Monday","Felipe Alou","Tommy Davis","Don Mincher","Sal Bando","Gene Tenace","Dick Green","Diego Segui",,
"OAK197009040","19700904",0,"Friday",733,"F","N","KCA","OAK","OAK01","fitza101","huntj101","odomj901","kunkb101","hallb901","runge901","","",3720,"Royals/A's","D Lamoureaux","D Lamoureaux","1999/02/13 3:02PM","",0,0,0,0,-1,0,0,0,132,9,0,5,5,12,2,1,4,7,"huntj101","fitza101","","","sprig101",9,"rojac101",4,"otisa001",8,"kirke102",2,"pinil001",7,"olivb101",3,"sorrb101",5,"matct101",6,"fitza101",1,"campb101",6,"mondr001",8,"rudij101",7,"mincd101",3,"alouf101",9,"bands101",5,"tenag101",2,"greed102",4,"huntj101",1,"monta103","","","",,,51,,,,000000000,00211100x,30,2,0,0,0,0,0,0,1,0,6,0,0,0,0,3,4,4,0,0,24,9,0,2,0,33,2,1,2,5,1,1,0,1,0,5,3,1,1,0,1,0,0,0,0,27,9,0,1,0,,,,,,,,,,,"Jim Hunter","Al Fitzmorris","(none)","mincd101","Don Mincher","George Spriggs","Cookie Rojas","Amos Otis","Ed Kirkpatrick","Lou Piniella","Bob Oliver","Bill Sorrell","Tommy Matchick","Al Fitzmorris","Bert Campaneris","Rick Monday","Joe Rudi","Don Mincher","Felipe Alou","Sal Bando","Gene Tenace","Dick Green","Jim Hunter",,
"OAK197009050","19700905",0,"Saturday",131,"F","D","KCA","OAK","OAK01","dragd101","dobsc101","kunkb101","hallb901","runge901","odomj901","","",9824,"Royals/A's","D Lamoureaux","D Lamoureaux","1999/02/13 4:32PM","",0,0,0,0,-1,0,0,0,132,9,3,8,7,12,2,0,4,5,"lindp101","dragd101","lockb102","","sprig101",9,"otisa001",8,"kirke102",2,"olivb101",3,"pinil001",7,"rojac101",4,"sorrb101",5,"sever101",6,"dragd101",1,"campb101",6,"mondr001",8,"rudij101",7,"mincd101",3,"alouf101",9,"bands101",5,"tenag101",2,"greed102",4,"dobsc101",1,"burgt001","lockb102","","",,,51,,,,100001100,20001005x,32,1,0,1,3,0,0,0,2,0,8,0,0,1,0,3,8,8,0,0,24,8,0,3,0,34,5,0,1,7,0,0,0,3,0,7,1,1,2,0,3,3,3,0,0,27,10,0,2,0,,,,,,,,,,,"Paul Lindblad","Dick Drago","Bob Locker","alouf101","Felipe Alou","George Spriggs","Amos Otis","Ed Kirkpatrick","Bob Oliver","Lou Piniella","Cookie Rojas","Bill Sorrell","Rich Severson","Dick Drago","Bert Campaneris","Rick Monday","Joe Rudi","Don Mincher","Felipe Alou","Sal Bando","Gene Tenace","Dick Green","Chuck Dobson",,
"OAK197009060","19700906",0,"Sunday",133,"F","D","KCA","OAK","OAK01","bunkw101","odomj101","hallb901","runge901","odomj901","kunkb101","","",8245,"Royals/A's","D Lamoureaux","D Lamoureaux","1999/02/13 5:07PM","",0,0,72,0,-1,0,0,0,157,9,1,7,2,10,0,0,7,8,"odomj101","bunkw101","","","sprig101",9,"otisa001",8,"kirke102",2,"olivb101",3,"pinil001",7,"rojac101",4,"sorrb101",5,"sever101",6,"bunkw101",1,"campb101",6,"mondr001",8,"rudij101",7,"mincd101",3,"bands101",5,"jackr001",9,"tenag101",2,"greed102",4,"odomj101",1,"monta103","","","",,,51,,,,010000000,00012103x,28,1,0,1,1,0,0,0,7,0,4,1,1,0,0,3,7,7,0,0,24,7,0,1,0,32,2,0,3,7,1,0,0,6,0,6,1,0,1,0,1,1,1,0,0,27,17,0,1,0,,,,,,,,,,,"Johnny Odom","Wally Bunker","(none)","odomj101","Johnny Odom","George Spriggs","Amos Otis","Ed Kirkpatrick","Bob Oliver","Lou Piniella","Cookie Rojas","Bill Sorrell","Rich Severson","Wally Bunker","Bert Campaneris","Rick Monday","Joe Rudi","Don Mincher","Sal Bando","Reggie Jackson","Gene Tenace","Dick Green","Johnny Odom",,
"OAK197009180","19700918",0,"Friday",732,"F","N","CAL","OAK","OAK01","may-r101","dobsc101","nappl901","ricej901","sprim901","barnl901","","",5379,"Angels/A's","D Lamoureaux","D Lamoureaux","1999/02/20 7:40PM","",0,0,0,0,-1,0,0,0,141,9,2,3,3,5,0,0,6,7,"dobsc101","tatuk101","","","aloms101",4,"gonzt101",8,"fregj101",6,"johna104",7,"spenj101",3,"johnj002",9,"ruizc102",5,"egant101",2,"may-r101",1,"campb101",6,"rudij101",7,"alouf101",9,"mincd101",3,"bands101",5,"jackr001",8,"duncd101",2,"greed102",4,"dobsc101",1,"larod101","","","",,,53,,,,101000000,000100101,28,0,0,0,1,0,0,0,7,1,6,0,1,1,0,3,3,3,1,0,26,12,0,1,0,29,0,0,1,3,0,0,1,6,2,10,0,0,1,0,1,2,2,1,0,27,9,0,1,0,,,,,,,,,,,"Chuck Dobson","Ken Tatum","(none)","tenag101","Gene Tenace","Sandy Alomar","Tony Gonzalez","Jim Fregosi","Alex Johnson","Jim Spencer","Jay Johnstone","Chico Ruiz","Tom Egan","Rudy May","Bert Campaneris","Joe Rudi","Felipe Alou","Don Mincher","Sal Bando","Reggie Jackson","Dave Duncan","Dick Green","Chuck Dobson",,
"OAK197009190","19700919",0,"Saturday",132,"F","D","CAL","OAK","OAK01","garrg102","huntj101","ricej901","sprim901","barnl901","nappl901","","",6619,"Angels/A's","Greg Beston","Greg Beston","1998/08/15 12:31PM","",0,0,0,0,-1,0,0,0,138,9,1,2,7,3,0,0,8,7,"huntj101","garrg102","","","aloms101",4,"gonzt101",8,"fregj101",6,"johna104",7,"spenj101",3,"johnj002",9,"grifd101",5,"egant101",2,"garrg102",1,"campb101",6,"rudij101",7,"alouf101",9,"mincd101",3,"bands101",5,"jackr001",8,"duncd101",2,"greed102",4,"huntj101",1,"fishe102","","","",,,51,,,,000000010,00001010x,33,2,0,0,1,1,0,0,2,0,4,0,0,0,0,2,2,2,0,0,24,7,0,1,0,25,3,0,0,2,1,0,0,7,1,7,1,0,1,0,1,1,1,0,0,27,8,0,0,0,,,,,,,,,,,"Jim Hunter","Greg Garrett","(none)","rudij101","Joe Rudi","Sandy Alomar","Tony Gonzalez","Jim Fregosi","Alex Johnson","Jim Spencer","Jay Johnstone","Doug Griffin","Tom Egan","Greg Garrett","Bert Campaneris","Joe Rudi","Felipe Alou","Don Mincher","Sal Bando","Reggie Jackson","Dave Duncan","Dick Green","Jim Hunter",,
"OAK197009200","19700920",0,"Sunday",134,"F","D","CAL","OAK","OAK01","wrigc102","odomj101","sprim901","barnl901","nappl901","ricej901","","",10517,"Angels/A's","D Lamoureaux","D Lamoureaux","1999/02/26 5:43PM","",0,0,0,0,-1,0,0,0,163,9,4,2,9,8,0,0,5,9,"wrigc102","rolaj101","queem102","","aloms101",4,"gonzt101",8,"fregj101",6,"johna104",7,"spenj101",3,"repor101",9,"grifd101",5,"browr102",2,"wrigc102",1,"campb101",6,"rudij101",7,"alouf101",9,"mincd101",3,"bands101",5,"jackr001",8,"duncd101",2,"greed102",4,"odomj101",1,"queem102","lockb102","","",,,54,,,,001000102,001001000,33,1,0,1,4,0,0,0,3,0,4,0,0,3,0,2,2,2,0,0,27,11,0,0,0,34,0,0,1,2,1,0,0,3,0,4,2,0,0,0,4,4,4,0,0,27,13,0,3,0,,,,,,,,,,,"Clyde Wright","Jim Roland","Mel Queen","vossb101","Bill Voss","Sandy Alomar","Tony Gonzalez","Jim Fregosi","Alex Johnson","Jim Spencer","Roger Repoz","Doug Griffin","Randy Brown","Clyde Wright","Bert Campaneris","Joe Rudi","Felipe Alou","Don Mincher","Sal Bando","Reggie Jackson","Dave Duncan","Dick Green","Johnny Odom",,
"OAK197009210","19700921",0,"Monday",0,"F","N","MIN","OAK","OAK01","perrj102","bluev001","barnl901","nappl901","ricej901","sprim901","","",4284,"Twins","David W. Smith","David W. Smith","1996/04/22 9:23AM","",1,0,0,0,-1,0,0,0,141,9,0,6,0,9,1,0,1,8,"bluev001","perrj102","","","tovac101",8,"cardl101",6,"killh102",3,"olivt102",9,"alyeb101",7,"renir101",5,"mittg101",2,"thomd103",4,"perrj102",1,"campb101",6,"rudij101",7,"alouf101",9,"mincd101",3,"bands101",5,"jackr001",8,"tenag101",2,"greed102",4,"bluev001",1,"","","","",,,51,,,,000000000,10000005x,27,0,0,0,0,0,0,0,1,0,9,0,0,0,0,1,2,2,0,0,24,13,0,1,0,30,1,1,1,4,1,0,2,5,2,3,0,0,1,0,1,0,0,0,0,27,11,0,0,0,,,,,,,,,,,"Vida Blue","Jim Perry","(none)","","(none)","Cesar Tovar","Leo Cardenas","Harmon Killebrew","Tony Oliva","Brant Alyea","Rick Renick","George Mitterwald","Danny Thompson","Jim Perry","Bert Campaneris","Joe Rudi","Felipe Alou","Don Mincher","Sal Bando","Reggie Jackson","Gene Tenace","Dick Green","Vida Blue",,
"OAK197009220","19700922",0,"Tuesday",731,"F","N","MIN","OAK","OAK01","kaatj101","dobsc101","nappl901","ricej901","sprim901","barnl901","","",5915,"Twins/A's","D Lamoureaux","D Lamoureaux","1999/02/26 6:11PM","",0,0,0,0,-1,0,0,0,166,9,5,3,8,10,3,1,9,9,"kaatj101","dobsc101","perrr101","","tovac101",7,"cardl101",6,"olivt102",9,"killh102",5,"reesr101",3,"holtj101",8,"ratlp101",2,"thomd103",4,"kaatj101",1,"campb101",6,"rudij101",7,"alouf101",9,"mincd101",3,"bands101",5,"jackr001",8,"duncd101",2,"greed102",4,"dobsc101",1,"perrr101","lindp101","","",,,54,,,,200002100,001001001,35,3,0,1,5,1,0,0,5,1,4,1,0,0,0,3,3,3,0,0,27,14,0,4,0,33,3,0,0,2,0,1,1,4,0,3,1,0,3,0,3,5,5,1,0,27,10,0,0,0,,,,,,,,,,,"Jim Kaat","Chuck Dobson","Ron Perranoski","olivt102","Tony Oliva","Cesar Tovar","Leo Cardenas","Tony Oliva","Harmon Killebrew","Rich Reese","Jim Holt","Paul Ratliff","Danny Thompson","Jim Kaat","Bert Campaneris","Joe Rudi","Felipe Alou","Don Mincher","Sal Bando","Reggie Jackson","Dave Duncan","Dick Green","Chuck Dobson",,
"OAK197009230","19700923",0,"Wednesday",731,"F","N","MIN","OAK","OAK01","hallt101","huntj101","ricej901","sprim901","barnl901","nappl901","","",5066,"Twins/A's","D Lamoureaux","D Lamoureaux","1999/02/26 6:20PM","",0,0,0,0,-1,0,0,0,159,9,7,4,12,2,0,0,5,7,"hallt101","huntj101","zeppb101","","nettj101",7,"cardl101",6,"olivt102",9,"killh102",5,"reesr101",3,"holtj101",8,"mittg101",2,"thomd103",4,"hallt101",1,"campb101",6,"rudij101",7,"alouf101",9,"mincd101",3,"bands101",5,"jackr001",8,"duncd101",2,"greed102",4,"huntj101",1,"zeppb101","lachm101","","",,,54,,,,203000200,000000130,37,2,0,1,7,0,0,0,2,1,8,0,1,0,0,2,4,4,0,0,27,5,0,0,0,29,0,0,2,4,0,0,0,9,0,9,0,0,0,0,3,7,7,0,0,27,8,0,1,0,,,,,,,,,,,"Tom Hall","Jim Hunter","Bill Zepp","holtj101","Jim Holt","Jim Nettles","Leo Cardenas","Tony Oliva","Harmon Killebrew","Rich Reese","Jim Holt","George Mitterwald","Danny Thompson","Tom Hall","Bert Campaneris","Joe Rudi","Felipe Alou","Don Mincher","Sal Bando","Reggie Jackson","Dave Duncan","Dick Green","Jim Hunter",,
"OAK197009290","19700929",0,"Tuesday",731,"F","N","MIL","OAK","OAK01","downa101","huntj101","runge901","ashfe901","goetr901","anthm901","","",1960,"A's","D Lamoureaux","D Lamoureaux","1999/02/26 8:45PM","",0,0,0,0,-1,0,0,0,145,9,3,4,9,9,0,0,4,11,"huntj101","downa101","","","harpt101",5,"hegam101",3,"may-d101",8,"savat101",7,"burdb102",9,"penar101",6,"roofp101",2,"kubit101",4,"downa101",1,"lewia101",7,"larut101",4,"rudij101",3,"bands101",5,"jackr001",8,"tenag101",2,"broob101",9,"drisj101",6,"huntj101",1,"sandk101","","","",,,51,,,,001100010,11011000x,34,3,0,1,3,0,0,0,0,0,10,2,0,2,0,3,4,4,1,0,24,11,0,1,0,29,2,0,2,4,2,0,1,7,0,6,2,1,0,0,1,3,3,0,0,27,4,0,2,0,,,,,,,,,,,"Jim Hunter","Al Downing","(none)","drisj101","Jim Driscoll","Tommy Harper","Mike Hegan","Dave May","Ted Savage","Bob Burda","Roberto Pena","Phil Roof","Ted Kubiak","Al Downing","Allan Lewis","Tony LaRussa","Joe Rudi","Sal Bando","Reggie Jackson","Gene Tenace","Bobby Brooks","Jim Driscoll","Jim Hunter",,
"OAK197009300","19700930",0,"Wednesday",732,"F","N","MIL","OAK","OAK01","locks101","odomj101","ashfe901","goetr901","anthm901","runge901","","",2302,"A's","D Lamoureaux","D Lamoureaux","1999/02/26 9:07PM","",0,0,0,0,-1,0,0,0,156,9,4,1,9,11,0,4,9,9,"locks101","odomj101","sandk101","","harpt101",5,"hegam101",3,"may-d101",8,"savat101",7,"burdb102",9,"penar101",6,"roofp101",2,"kubit101",4,"locks101",1,"hovls101",8,"larut101",4,"rudij101",3,"bands101",5,"jackr001",9,"tenag101",2,"broob101",7,"drisj101",6,"odomj101",1,"sandk101","lockb102","","",,,54,,,,102000001,000000100,28,0,0,0,3,3,1,3,5,0,3,1,2,2,0,2,1,1,1,0,27,14,0,5,0,32,0,0,0,1,0,0,0,5,0,4,0,1,5,0,3,1,1,1,0,27,13,0,2,0,,,,,,,,,,,"Skip Lockwood","Johnny Odom","Ken Sanders","hegam101","Mike Hegan","Tommy Harper","Mike Hegan","Dave May","Ted Savage","Bob Burda","Roberto Pena","Phil Roof","Ted Kubiak","Skip Lockwood","Steve Hovley","Tony LaRussa","Joe Rudi","Sal Bando","Reggie Jackson","Gene Tenace","Bobby Brooks","Jim Driscoll","Johnny Odom",,
"OAK197010010","19701001",0,"Thursday",733,"F","N","MIL","OAK","OAK01","pattm101","bluev001","goetr901","anthm901","runge901","ashfe901","","",4045,"A's","D Lamoureaux","D Lamoureaux","1999/02/26 9:28PM","",0,0,0,0,-1,0,0,0,156,9,4,5,5,12,1,3,4,11,"lindp101","sandk101","","","harpt101",5,"smitb105",9,"may-d101",8,"savat101",7,"penar101",6,"roofp101",2,"hegam101",3,"kubit101",4,"pattm101",1,"hovls101",8,"larut101",4,"rudij101",3,"bands101",5,"jackr001",9,"tenag101",2,"broob101",7,"drisj101",6,"bluev001",1,"sandk101","lindp101","","",,,52,,,,000101200,010000022,33,2,0,0,3,1,0,0,1,0,9,2,0,0,0,2,4,4,0,0,25,10,0,1,0,37,1,0,1,5,0,0,0,4,0,6,0,0,1,0,3,1,1,0,0,27,10,0,0,0,,,,,,,,,,,"Paul Lindblad","Ken Sanders","(none)","jackr001","Reggie Jackson","Tommy Harper","Bernie Smith","Dave May","Ted Savage","Roberto Pena","Phil Roof","Mike Hegan","Ted Kubiak","Marty Pattin","Steve Hovley","Tony LaRussa","Joe Rudi","Sal Bando","Reggie Jackson","Gene Tenace","Bobby Brooks","Jim Driscoll","Vida Blue",,
