"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"PHI192008171","19200817",1,"Tuesday",0,"F","D","NY1","PHI","PHI09","tonef101","rixee101","riglc901","morac102","(none)","(none)","","",8000,"73","Comly","Comly","1997/05/22 11:29PM","",1,0,0,0,-1,0,0,0,0,10,8,7,12,14,4,1,4,8,"barnj102","smitg104","","","burng101",7,"lefea101",6,"younr101",9,"frisf101",5,"kellg101",3,"kingl103",8,"doyll101",4,"snydf101",2,"tonef101",1,"paulg102",3,"lebob101",7,"rawlj101",4,"willc103",8,"meusi101",9,"milld102",6,"wrigr102",5,"wheam101",2,"rixee101",1,"barnj102","smitg104","","",,,60,,,,0000700001,0130101010,38,4,0,0,7,0,1,0,3,1,9,4,1,1,0,3,2,2,0,0,30,13,0,2,0,41,1,1,0,2,0,0,2,2,0,5,2,0,2,0,4,8,8,0,0,30,14,0,2,0,,,,,,,,,,,"Jess Barnes","George Smith","(none)","kellg101","George Kelly","George Burns","Al Lefevre","Ross Youngs","Frankie Frisch","George Kelly","Lee King","Larry Doyle","Frank Snyder","Fred Toney","Gene Paulette","Bevo LeBourveau","Johnny Rawlings","Cy Williams","Irish Meusel","Dots Miller","Russ Wrightstone","Mack Wheat","Eppa Rixey",,
"PHI192009061","19200906",1,"Monday",0,"F","D","BRO","PHI","PHI09","pfefj101","causr101","quige901","odayh101","(none)","(none)","","",0,"119","Cliff Blau","Cliff Blau","2015/11/08 8:34AM","",0,0,0,0,-1,0,0,0,0,9,2,3,7,7,1,0,3,6,"causr101","pfefj101","hubbb101","","olsoi101",6,"johnj107",5,"grift102",9,"wheaz101",7,"myerh102",8,"konee101",3,"kildp101",4,"millo103",2,"pfefj101",1,"paulg102",3,"rawlj101",4,"willc103",8,"meusi101",9,"fleta101",6,"lebob101",7,"milld102",5,"tragw101",2,"causr101",1,"mamaa101","hubbb101","","",,,51,,,,000000020,10020000x,30,0,0,0,2,1,0,0,1,0,0,0,0,2,0,2,2,2,1,0,24,12,0,0,0,31,1,0,1,2,0,0,0,2,0,3,1,0,0,0,2,2,2,0,0,27,15,0,3,0,,,,,,,,,,,"Red Causey","Jeff Pfeffer","Bill Hubbell","willc103","Cy Williams","Ivy Olson","Jimmy Johnston","Tommy Griffith","Zach Wheat","Hi Myers","Ed Konetchy","Pete Kilduff","Otto Miller","Jeff Pfeffer","Gene Paulette","Johnny Rawlings","Cy Williams","Irish Meusel","Art Fletcher","Bevo LeBourveau","Dots Miller","Walt Tragesser","Red Causey",,
"PHI192009062","19200906",2,"Monday",0,"F","D","BRO","PHI","PHI09","grimb101","betth101","odayh101","quige901","(none)","(none)","","",0,"450","Cliff Blau","Cliff Blau","2015/01/13 4:23PM","",1,0,0,0,-1,0,0,0,91,9,5,6,13,11,3,2,11,7,"hubbb101","grimb101","rixee101","","olsoi101",6,"johnj107",5,"grift102",9,"wheaz101",7,"myerh102",8,"konee101",3,"kildp101",4,"millo103",2,"grimb101",1,"paulg102",3,"rawlj101",4,"willc103",8,"meusi101",9,"fleta101",6,"lebob101",7,"milld102",5,"tragw101",2,"betth101",1,"smits102","rixee101","","",,,51,,,,300000011,04011000x,39,3,0,0,5,1,0,0,3,0,0,0,0,1,0,3,4,4,0,0,24,12,0,0,0,33,3,0,0,5,1,1,0,2,0,4,1,0,0,0,3,5,5,0,0,27,17,0,2,0,,,,,,,,,,,"Bill Hubbell","Burleigh Grimes","Eppa Rixey","willc103","Cy Williams","Ivy Olson","Jimmy Johnston","Tommy Griffith","Zach Wheat","Hi Myers","Ed Konetchy","Pete Kilduff","Otto Miller","Burleigh Grimes","Gene Paulette","Johnny Rawlings","Cy Williams","Irish Meusel","Art Fletcher","Bevo LeBourveau","Dots Miller","Walt Tragesser","Huck Betts",,
"PHI192009071","19200907",1,"Tuesday",0,"F","D","BRO","PHI","PHI09","cadol101","smitg104","quige901","odayh101","(none)","(none)","","",0,"73","Comly","Comly","1997/06/28 10:23PM","",1,0,0,0,-1,0,0,0,0,9,4,0,11,5,0,1,5,6,"cadol101","smitg104","","","olsoi101",6,"johnj107",5,"grift102",9,"wheaz101",7,"myerh102",8,"konee101",3,"kildp101",4,"kruee101",2,"cadol101",1,"paulg102",3,"rawlj101",4,"willc103",8,"meusi101",9,"fleta101",6,"lebob101",7,"milld102",5,"tragw101",2,"smitg104",1,"","enzmj101","","",,,54,,,,011000101,000000000,35,4,0,0,4,0,1,0,0,0,3,0,1,0,0,1,0,0,0,0,27,10,0,2,0,29,0,0,0,0,1,0,0,3,0,4,1,0,0,0,2,4,4,0,0,27,16,0,0,0,,,,,,,,,,,"Leon Cadore","George Smith","(none)","konee101","Ed Konetchy","Ivy Olson","Jimmy Johnston","Tommy Griffith","Zach Wheat","Hi Myers","Ed Konetchy","Pete Kilduff","Ernie Krueger","Leon Cadore","Gene Paulette","Johnny Rawlings","Cy Williams","Irish Meusel","Art Fletcher","Bevo LeBourveau","Dots Miller","Walt Tragesser","George Smith",,
"PHI192009072","19200907",2,"Tuesday",0,"F","D","BRO","PHI","PHI09","mamaa101","rixee101","odayh101","quige901","(none)","(none)","","",3000,"73","Comly","Comly","1997/06/28 11:00PM","",1,0,0,0,-1,0,0,0,0,9,9,5,12,6,1,4,6,3,"smits102","rixee101","","","lamab101",8,"johnj107",6,"neisb101",9,"wheaz101",7,"myerh102",5,"konee101",3,"kildp101",4,"millo103",2,"mamaa101",1,"paulg102",3,"rawlj101",4,"willc103",8,"stenc101",9,"fleta101",6,"lebob101",7,"milld102",5,"withf101",2,"rixee101",1,"smits102","","","",,,54,,,,400100022,200030000,35,4,0,0,8,2,2,0,3,0,3,0,0,1,0,2,5,5,0,0,27,14,0,0,0,33,1,1,0,5,0,0,0,2,0,5,0,0,0,0,1,6,6,1,0,27,14,1,1,0,,,,,,,,,,,"Sherry Smith","Eppa Rixey","(none)","konee101","Ed Konetchy","Bill Lamar","Jimmy Johnston","Bernie Neis","Zach Wheat","Hi Myers","Ed Konetchy","Pete Kilduff","Otto Miller","Al Mamaux","Gene Paulette","Johnny Rawlings","Cy Williams","Casey Stengel","Art Fletcher","Bevo LeBourveau","Dots Miller","Frank Withrow","Eppa Rixey",,
"PHI192009080","19200908",0,"Wednesday",0,"F","D","BRO","PHI","PHI09","pfefj101","meadl101","quige901","odayh101","(none)","(none)","","",3500,"73","Comly","Comly","1997/06/28 11:44PM","",1,0,0,0,-1,0,0,0,0,9,7,4,14,10,0,3,9,9,"pfefj101","meadl101","","","olsoi101",6,"johnj107",5,"lamab101",9,"wheaz101",7,"myerh102",8,"konee101",3,"kildp101",4,"millo103",2,"pfefj101",1,"paulg102",3,"rawlj101",4,"willc103",8,"meusi101",9,"fleta101",6,"lebob101",7,"millr101",5,"tragw101",2,"meadl101",1,"","betth101","","",,,54,,,,003200101,000000301,39,4,0,1,5,2,1,0,1,0,2,3,0,0,0,1,4,4,0,0,27,10,0,1,0,35,2,0,1,4,1,0,1,3,0,5,0,0,0,0,2,2,2,0,0,27,14,0,0,0,,,,,,,,,,,"Jeff Pfeffer","Lee Meadows","(none)","olsoi101","Ivy Olson","Ivy Olson","Jimmy Johnston","Bill Lamar","Zach Wheat","Hi Myers","Ed Konetchy","Pete Kilduff","Otto Miller","Jeff Pfeffer","Gene Paulette","Johnny Rawlings","Cy Williams","Irish Meusel","Art Fletcher","Bevo LeBourveau","Ralph Miller","Walt Tragesser","Lee Meadows",,
"PHI192009090","19200909",0,"Thursday",0,"F","D","PIT","PHI","PHI09","ponde101","causr101","mccob104","hartb901","(none)","(none)","","",0,"137","D Lamoureaux","D Lamoureaux","2006/05/12 9:00PM","",0,0,0,0,-1,0,0,0,0,9,7,6,15,11,0,1,7,4,"ponde101","causr101","hamie101","","bigbc101",7,"cutsg101",4,"soutb101",9,"nichf101",8,"whitp102",5,"grimc101",3,"mckeb101",6,"schmw102",2,"ponde101",1,"lebob101",7,"rawlj101",4,"willc103",8,"meusi101",9,"fleta101",6,"wrigr102",5,"millr101",3,"tragw101",2,"causr101",1,"hamie101","keenj103","","",,,54,,,,200001301,000000231,35,1,0,0,7,3,1,0,2,0,4,0,1,0,0,2,6,6,0,0,27,15,1,1,0,36,3,1,1,6,0,1,0,0,0,4,0,0,1,0,2,5,5,0,0,24,14,0,0,0,,,,,,,,,,,"Elmer Ponder","Red Causey","Earl Hamilton","whitp102","Possum Whitted","Carson Bigbee","George Cutshaw","Billy Southworth","Fred Nicholson","Possum Whitted","Charlie Grimm","Bill McKechnie","Walter Schmidt","Elmer Ponder","Bevo LeBourveau","Johnny Rawlings","Cy Williams","Irish Meusel","Art Fletcher","Russ Wrightstone","Ralph Miller","Walt Tragesser","Red Causey",,
"PHI192009100","19200910",0,"Friday",0,"F","D","PIT","PHI","PHI09","coopw101","hubbb101","hartb901","mccob104","(none)","(none)","","",0,"137","D Lamoureaux","D Lamoureaux","2006/05/12 9:16PM","",0,0,0,0,-1,0,0,0,90,9,8,3,14,8,2,3,5,8,"coopw101","hubbb101","","","bigbc101",7,"cutsg101",4,"soutb101",9,"nichf101",8,"whitp102",5,"grimc101",3,"mckeb101",6,"schmw102",2,"coopw101",1,"lebob101",7,"rawlj101",4,"willc103",8,"meusi101",9,"fleta101",6,"milld102",3,"millr101",5,"tragw101",2,"hubbb101",1,"","enzmj101","","",,,54,,,,200112110,000200001,38,5,0,0,4,1,0,0,1,0,0,1,1,0,0,1,1,1,0,0,26,11,0,0,0,36,0,0,0,1,0,0,0,2,0,3,1,1,0,0,2,6,6,0,0,26,10,0,0,0,,,,,,,,,,,"Wilbur Cooper","Bill Hubbell","(none)","nichf101","Fred Nicholson","Carson Bigbee","George Cutshaw","Billy Southworth","Fred Nicholson","Possum Whitted","Charlie Grimm","Bill McKechnie","Walter Schmidt","Wilbur Cooper","Bevo LeBourveau","Johnny Rawlings","Cy Williams","Irish Meusel","Art Fletcher","Dots Miller","Ralph Miller","Walt Tragesser","Bill Hubbell",,
"PHI192009110","19200911",0,"Saturday",0,"F","D","PIT","PHI","PHI09","hamie101","meadl101","hartb901","mccob104","(none)","(none)","","",0,"137","D Lamoureaux","D Lamoureaux","2006/05/12 9:32PM","",0,0,0,0,-1,0,0,0,101,9,3,2,10,11,1,0,6,6,"hamie101","meadl101","","","bigbc101",7,"cutsg101",4,"soutb101",9,"nichf101",8,"whitp102",5,"grimc101",3,"mckeb101",6,"schmw102",2,"hamie101",1,"lebob101",7,"rawlj101",4,"willc103",8,"meusi101",9,"fleta101",6,"paulg102",3,"milld102",5,"withf101",2,"meadl101",1,"","betth101","","",,,54,,,,000201000,100100000,34,2,0,1,3,0,0,0,2,0,1,1,1,0,0,1,2,2,0,0,27,17,0,4,0,33,4,0,0,2,0,1,0,1,0,3,2,0,3,0,2,3,3,0,0,27,13,0,1,0,,,,,,,,,,,"Earl Hamilton","Lee Meadows","(none)","nichf101","Fred Nicholson","Carson Bigbee","George Cutshaw","Billy Southworth","Fred Nicholson","Possum Whitted","Charlie Grimm","Bill McKechnie","Walter Schmidt","Earl Hamilton","Bevo LeBourveau","Johnny Rawlings","Cy Williams","Irish Meusel","Art Fletcher","Gene Paulette","Dots Miller","Frank Withrow","Lee Meadows",,
"PHI192009130","19200913",0,"Monday",0,"F","D","CIN","PHI","PHI09","elleh101","rixee101","morac102","riglc901","(none)","(none)","","",0,"490","Cliff Blau","Cliff Blau","2015/04/04 1:05PM","",1,0,0,0,-1,0,1,1,87,9,2,6,5,8,0,1,4,2,"rixee101","elleh101","","","rathm101",4,"daubj101",3,"grohh101",5,"rouse101",8,"duncp101",7,"kopfl101",6,"nealg101",9,"allen101",2,"elleh101",1,"paulg102",3,"rawlj101",4,"willc103",8,"meusi101",9,"fleta101",6,"lebob101",7,"wrigr102",5,"withf101",2,"rixee101",1,"","","","",,,51,,,,000000002,10120101x,31,1,0,0,1,0,0,0,2,0,5,0,0,1,0,1,6,6,0,0,24,14,0,0,0,29,2,1,2,6,0,1,0,2,0,2,0,0,0,0,1,2,2,1,0,27,13,0,2,0,,,,,,,,,,,"Eppa Rixey","Hod Eller","(none)","willc103","Cy Williams","Morrie Rath","Jake Daubert","Heinie Groh","Edd Roush","Pat Duncan","Larry Kopf","Greasy Neale","Nick Allen","Hod Eller","Gene Paulette","Johnny Rawlings","Cy Williams","Irish Meusel","Art Fletcher","Bevo LeBourveau","Russ Wrightstone","Frank Withrow","Eppa Rixey",,
"PHI192009140","19200914",0,"Tuesday",0,"F","D","CIN","PHI","PHI09","ringj101","causr101","riglc901","morac102","(none)","(none)","","",0,"490","Cliff Blau","Cliff Blau","2015/04/04 7:55PM","",1,0,0,0,-1,0,1,1,130,9,10,21,16,17,9,3,11,5,"smitg104","ringj101","","","rathm101",4,"daubj101",3,"rouse101",8,"duncp101",7,"nealg101",9,"crans102",6,"sicke101",5,"wingi101",2,"ringj101",1,"paulg102",3,"rawlj101",4,"willc103",8,"meusi101",9,"fleta101",6,"lebob101",7,"wrigr102",5,"tragw101",2,"causr101",1,"coumf101","smitg104","","",,,51,,,,302002012,63232032x,42,4,1,0,8,2,0,1,3,0,2,0,0,0,0,4,10,10,0,0,24,15,1,0,0,44,8,0,1,13,2,1,0,3,0,2,2,0,0,0,3,8,8,0,0,27,13,2,0,0,,,,,,,,,,,"George Smith","Jimmy Ring","(none)","","(none)","Morrie Rath","Jake Daubert","Edd Roush","Pat Duncan","Greasy Neale","Sam Crane","Ed Sicking","Ivey Wingo","Jimmy Ring","Gene Paulette","Johnny Rawlings","Cy Williams","Irish Meusel","Art Fletcher","Bevo LeBourveau","Russ Wrightstone","Walt Tragesser","Red Causey",,
"PHI192009150","19200915",0,"Wednesday",0,"F","D","CIN","PHI","PHI09","luqud101","meadl101","morac102","riglc901","(none)","(none)","","",0,"490","Cliff Blau","Cliff Blau","2015/04/05 8:39AM","",1,0,0,0,-1,0,0,2,121,9,3,2,10,7,3,1,8,8,"luqud101","meadl101","","","rathm101",4,"daubj101",3,"rouse101",8,"duncp101",7,"nealg101",9,"crans102",6,"sicke101",5,"wingi101",2,"luqud101",1,"paulg102",3,"rawlj101",4,"willc103",8,"meusi101",9,"fleta101",6,"lebob101",7,"wrigr102",5,"wheam101",2,"meadl101",1,"","betth101","","",,,54,,,,030000000,000100100,33,1,0,0,3,1,1,0,3,0,2,1,0,0,0,1,1,1,0,0,27,6,0,0,0,33,2,0,1,2,0,0,0,4,0,9,3,2,0,0,2,3,3,0,0,27,19,0,0,0,,,,,,,,,,,"Dolf Luque","Lee Meadows","(none)","wingi101","Ivey Wingo","Morrie Rath","Jake Daubert","Edd Roush","Pat Duncan","Greasy Neale","Sam Crane","Ed Sicking","Ivey Wingo","Dolf Luque","Gene Paulette","Johnny Rawlings","Cy Williams","Irish Meusel","Art Fletcher","Bevo LeBourveau","Russ Wrightstone","Mack Wheat","Lee Meadows",,
"PHI192009200","19200920",0,"Monday",0,"F","D","SLN","PHI","PHI09","hainj101","hubbb101","odayh101","quige901","(none)","(none)","","",0,"450","Cliff Blau","Cliff Blau","2015/01/14 2:07PM","",1,0,0,0,-1,0,0,0,0,10,4,3,11,8,0,2,8,4,"sherb101","rixee101","","","knodm101",9,"fourj101",3,"stocm101",5,"hornr101",4,"mchea101",7,"lavad101",6,"heatc101",8,"clemv101",2,"hainj101",1,"paulg102",3,"rawlj101",4,"willc103",8,"meusi101",7,"fleta101",6,"stenc101",9,"wrigr102",5,"tragw101",2,"hubbb101",1,"sherb101","rixee101","","",,,60,,,,0000001111,0101010000,38,1,0,1,4,0,1,0,3,0,0,1,0,3,0,2,3,3,0,0,30,13,0,1,0,35,2,1,0,3,1,1,0,0,0,4,0,0,1,0,3,4,4,0,0,30,19,0,4,0,,,,,,,,,,,"Bill Sherdel","Eppa Rixey","(none)","mchea101","Austin McHenry","Mike Knode","Jack Fournier","Milt Stock","Rogers Hornsby","Austin McHenry","Doc Lavan","Cliff Heathcote","Verne Clemons","Jesse Haines","Gene Paulette","Johnny Rawlings","Cy Williams","Irish Meusel","Art Fletcher","Casey Stengel","Russ Wrightstone","Walt Tragesser","Bill Hubbell",,
"PHI192009210","19200921",0,"Tuesday",0,"F","D","SLN","PHI","PHI09","doakb101","smitg104","quige901","odayh101","(none)","(none)","","",0,"128","Cliff Blau","Cliff Blau","2015/09/08 1:06PM","",0,0,0,0,-1,0,0,0,0,9,5,1,13,6,3,2,9,8,"doakb101","smitg104","nortl101","","schuj101",9,"fourj101",3,"stocm101",5,"hornr101",4,"mchea101",7,"lavad101",6,"heatc101",8,"dillp101",2,"doakb101",1,"paulg102",3,"rawlj101",4,"willc103",8,"meusi101",7,"fleta101",6,"stenc101",9,"wrigr102",5,"withf101",2,"smitg104",1,"nortl101","enzmj101","","",,,54,,,,011100011,000100000,37,3,1,1,5,2,0,0,2,0,4,0,1,0,0,2,0,0,0,0,27,13,0,0,0,35,0,0,0,1,0,0,0,1,0,4,0,0,0,0,2,5,5,0,0,27,12,0,1,0,,,,,,,,,,,"Bill Doak","George Smith","Lou North","lavad101","Doc Lavan","Joe Schultz","Jack Fournier","Milt Stock","Rogers Hornsby","Austin McHenry","Doc Lavan","Cliff Heathcote","Pickles Dillhoefer","Bill Doak","Gene Paulette","Johnny Rawlings","Cy Williams","Irish Meusel","Art Fletcher","Casey Stengel","Russ Wrightstone","Frank Withrow","George Smith",,
"PHI192009220","19200922",0,"Wednesday",0,"F","D","SLN","PHI","PHI09","lyong101","causr101","morac102","riglc901","(none)","(none)","","",0,"128","Cliff Blau","Cliff Blau","2015/09/08 3:47PM","",0,0,0,0,-1,0,0,0,0,9,4,2,12,9,2,2,8,5,"lyong101","causr101","","","schuj101",9,"fourj101",3,"stocm101",5,"hornr101",4,"mchea101",7,"lavad101",6,"heatc101",8,"dillp101",2,"lyong101",1,"paulg102",3,"milld102",4,"willc103",8,"meusi101",7,"fleta101",6,"stenc101",9,"wrigr102",5,"tragw101",2,"causr101",1,"","","","",,,54,,,,012000100,000000002,34,3,0,0,4,3,0,0,2,0,0,1,0,1,0,1,2,2,0,0,27,11,0,3,0,33,0,0,1,2,0,0,0,1,0,2,0,1,3,0,1,3,3,0,0,27,17,0,2,0,,,,,,,,,,,"George Lyons","Red Causey","(none)","lyong101","George Lyons","Joe Schultz","Jack Fournier","Milt Stock","Rogers Hornsby","Austin McHenry","Doc Lavan","Cliff Heathcote","Pickles Dillhoefer","George Lyons","Gene Paulette","Dots Miller","Cy Williams","Irish Meusel","Art Fletcher","Casey Stengel","Russ Wrightstone","Walt Tragesser","Red Causey",,
