"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"FLO200508210","20050821",0,"Sunday",108,"F","D","LAN","FLO","MIA01","lowed001","vargj001","gibsg901","herna901","fairc901","hallt901","","",26211,"","","","","",1,1,91,6,8,0,0,2,141,9,1,7,6,11,0,0,5,6,"vargj001","lowed001","","","iztuc001",6,"roblo001",5,"bradm001",8,"saeno001",3,"wertj001",7,"perea001",4,"philj003",2,"repkj001",9,"lowed001",1,"pierj002",8,"easld001",4,"cabrm001",7,"delgc001",3,"conij001",9,"lodup001",2,"lowem001",5,"gonza002",6,"vargj001",1,"brazy001","","","",,,51,,,,000000010,04020010x,32,2,0,0,1,0,0,0,1,0,7,1,0,0,0,4,7,7,0,0,24,9,0,0,0,33,4,1,0,7,1,0,0,3,0,7,0,1,0,0,1,1,1,0,0,27,5,0,0,0,,,,,,,,,,,"Jason Vargas","Derek Lowe","(none)","gonza002","Alex Gonzalez","Cesar Izturis","Oscar Robles","Milton Bradley","Olmedo Saenz","Jayson Werth","Antonio Perez","Jason Phillips","Jason Repko","Derek Lowe","Juan Pierre","Damion Easley","Miguel Cabrera","Carlos Delgado","Jeff Conine","Paul Lo Duca","Mike Lowell","Alex Gonzalez","Jason Vargas",,
"FLO200508220","20050822",0,"Monday",106,"F","D","LAN","FLO","MIA01","jacke001","willd003","herna901","fairc901","hallt901","gibsg901","","",17779,"","","","","",1,1,92,6,7,0,0,2,188,9,2,5,6,9,0,0,7,12,"willd003","jacke001","jonet003","","iztuc001",6,"perea001",5,"bradm001",8,"kentj001",4,"saeno001",3,"wertj001",7,"cruzj004",9,"navad001",2,"jacke001",1,"pierj002",8,"easld001",4,"cabrm001",7,"delgc001",3,"conij001",9,"lowem001",5,"gonza002",6,"tream001",2,"willd003",1,"carrg001","jonet003","","",,,51,,,,020000000,10020011x,31,3,0,0,2,0,0,0,5,1,7,0,0,1,0,4,5,5,1,0,24,9,0,1,0,31,1,0,0,5,0,1,2,7,1,5,0,1,0,0,4,2,2,0,0,27,7,0,1,0,,,,,,,,,,,"Dontrelle Willis","Edwin Jackson","Todd Jones","willd003","Dontrelle Willis","Cesar Izturis","Antonio Perez","Milton Bradley","Jeff Kent","Olmedo Saenz","Jayson Werth","Jose Cruz","Dioner Navarro","Edwin Jackson","Juan Pierre","Damion Easley","Miguel Cabrera","Carlos Delgado","Jeff Conine","Mike Lowell","Alex Gonzalez","Matt Treanor","Dontrelle Willis",,
"FLO200508290","20050829",0,"Monday",707,"F","N","SLN","FLO","MIA01","carpc002","burna001","reedr901","barrt901","marqa901","guccc901","","",18388,"","","","","",1,1,86,8,18,0,0,2,170,9,6,1,10,8,0,1,10,9,"carpc002","burna001","","","ecksd001",6,"walkl001",9,"pujoa001",3,"edmoj001",8,"rodrj002",7,"mabrj001",5,"moliy001",2,"nunea001",4,"carpc002",1,"pierj002",8,"castl001",4,"cabrm001",5,"delgc001",3,"encaj001",9,"conij001",7,"gonza002",6,"tream001",2,"burna001",1,"isrij001","resoc001","","",,,54,,,,011310000,000100000,33,1,1,1,5,2,0,0,8,0,9,0,0,2,0,4,1,1,0,0,27,13,0,1,0,32,2,0,0,1,1,1,0,3,0,7,0,0,1,0,4,5,5,1,0,27,13,0,2,0,,,,,,,,,,,"Chris Carpenter","A.J. Burnett","(none)","ecksd001","David Eckstein","David Eckstein","Larry Walker","Albert Pujols","Jim Edmonds","John Rodriguez","John Mabry","Yadier Molina","Abraham Nunez","Chris Carpenter","Juan Pierre","Luis Castillo","Miguel Cabrera","Carlos Delgado","Juan Encarnacion","Jeff Conine","Alex Gonzalez","Matt Treanor","A.J. Burnett",,
"FLO200508300","20050830",0,"Tuesday",705,"F","N","SLN","FLO","MIA01","morrm001","valdi001","barrt901","marqa901","guccc901","reedr901","","",20073,"","","","","",1,1,82,8,6,0,0,2,143,9,6,7,7,10,1,1,5,4,"motag001","morrm001","jonet003","","ecksd001",6,"walkl001",9,"pujoa001",3,"edmoj001",8,"rodrj002",7,"grudm001",4,"nunea001",5,"moliy001",2,"morrm001",1,"pierj002",8,"castl001",4,"cabrm001",7,"delgc001",3,"encaj001",9,"lowem001",5,"gonza002",6,"tream001",2,"valdi001",1,"florr001","jonet003","","",,,51,,,,000103011,01300003x,33,1,0,2,6,1,0,0,4,1,7,5,0,0,0,4,7,7,0,0,24,6,0,1,0,33,0,1,1,7,0,1,0,1,0,3,0,0,1,0,3,6,6,0,0,27,14,0,0,0,,,,,,,,,,,"Guillermo Mota","Matt Morris","Todd Jones","delgc001","Carlos Delgado","David Eckstein","Larry Walker","Albert Pujols","Jim Edmonds","John Rodriguez","Mark Grudzielanek","Abraham Nunez","Yadier Molina","Matt Morris","Juan Pierre","Luis Castillo","Miguel Cabrera","Carlos Delgado","Juan Encarnacion","Mike Lowell","Alex Gonzalez","Matt Treanor","Ismael Valdez",,
"FLO200508310","20050831",0,"Wednesday",709,"F","N","SLN","FLO","MIA01","suppj001","vargj001","marqa901","guccc901","reedr901","barrt901","","",20656,"","","","","",1,1,87,3,3,0,0,1,188,9,10,5,15,8,3,1,7,8,"suppj001","vargj001","","","ecksd001",6,"tagus001",8,"pujoa001",3,"moliy001",2,"grudm001",4,"seabs001",7,"lunah001",9,"nunea001",5,"suppj001",1,"pierj002",8,"castl001",4,"cabrm001",7,"delgc001",3,"encaj001",9,"lowem001",5,"gonza002",6,"tream001",2,"vargj001",1,"isrij001","villr001","","",,,54,,,,002140300,000000410,41,4,2,2,10,1,1,0,1,0,6,0,0,0,0,5,4,4,0,0,27,10,0,1,0,36,1,0,2,5,0,0,0,4,0,7,0,0,1,0,4,10,10,0,0,27,10,0,0,0,,,,,,,,,,,"Jeff Suppan","Jason Vargas","(none)","ecksd001","David Eckstein","David Eckstein","So Taguchi","Albert Pujols","Yadier Molina","Mark Grudzielanek","Scott Seabol","Hector Luna","Abraham Nunez","Jeff Suppan","Juan Pierre","Luis Castillo","Miguel Cabrera","Carlos Delgado","Juan Encarnacion","Mike Lowell","Alex Gonzalez","Matt Treanor","Jason Vargas",,
"FLO200509020","20050902",0,"Friday",736,"F","N","NYN","FLO","MIA01","zambv001","willd003","darlg901","poncl901","nauep901","wegnm901","","",25916,"","","","","",1,1,87,1,4,0,0,0,152,9,2,4,8,12,0,1,6,12,"willd003","zambv001","jonet003","","reyej001",6,"cairm001",4,"beltc001",8,"floyc001",7,"wrigd002",5,"woodc001",3,"diazv001",9,"castr002",2,"zambv001",1,"pierj002",8,"castl001",4,"cabrm001",7,"delgc001",3,"encaj001",9,"lodup001",2,"lowem001",5,"gonza002",6,"willd003",1,"hamut001","jonet003","","",,,51,,,,001000001,10100200x,34,1,0,0,2,0,0,0,1,0,5,0,0,0,0,4,4,4,0,0,24,9,0,0,0,35,1,1,0,4,0,1,1,3,1,7,0,0,0,0,2,1,1,1,0,27,11,0,1,0,,,,,,,,,,,"Dontrelle Willis","Victor Zambrano","Todd Jones","lowem001","Mike Lowell","Jose Reyes","Miguel Cairo","Carlos Beltran","Cliff Floyd","David Wright","Chris Woodward","Victor Diaz","Ramon Castro","Victor Zambrano","Juan Pierre","Luis Castillo","Miguel Cabrera","Carlos Delgado","Juan Encarnacion","Paul Lo Duca","Mike Lowell","Alex Gonzalez","Dontrelle Willis",,
"FLO200509030","20050903",0,"Saturday",632,"F","N","NYN","FLO","MIA01","bensk001","beckj002","poncl901","nauep901","wegnm901","darlg901","","",37336,"","","","","",1,1,79,2,4,0,0,0,177,9,4,5,9,7,0,1,8,6,"villr001","padij001","jonet003","","reyej001",6,"cairm001",4,"beltc001",8,"floyc001",7,"wrigd002",5,"miend001",3,"castr002",2,"diazv001",9,"bensk001",1,"pierj002",8,"castl001",4,"cabrm001",7,"delgc001",3,"encaj001",9,"lodup001",2,"lowem001",5,"gonza002",6,"beckj002",1,"takas001","jonet003","","",,,51,,,,000211000,00020030x,33,1,0,1,4,0,1,0,5,0,10,1,2,0,0,3,5,5,0,0,24,6,1,0,0,31,2,0,1,5,0,0,0,4,1,2,0,0,0,0,5,3,3,0,0,27,7,0,0,0,,,,,,,,,,,"Ron Villone","Juan Padilla","Todd Jones","cabrm001","Miguel Cabrera","Jose Reyes","Miguel Cairo","Carlos Beltran","Cliff Floyd","David Wright","Doug Mientkiewicz","Ramon Castro","Victor Diaz","Kris Benson","Juan Pierre","Luis Castillo","Miguel Cabrera","Carlos Delgado","Juan Encarnacion","Paul Lo Duca","Mike Lowell","Alex Gonzalez","Josh Beckett",,
"FLO200509040","20050904",0,"Sunday",107,"F","D","NYN","FLO","MIA01","seo-j001","burna001","nauep901","wegnm901","darlg901","poncl901","","",23848,"","","","","",1,1,84,6,12,0,0,0,171,9,7,1,12,5,1,0,8,7,"seo-j001","burna001","","","reyej001",6,"matsk001",4,"beltc001",8,"floyc001",7,"wrigd002",5,"miend001",3,"castr002",2,"diazv001",9,"seo-j001",1,"pierj002",8,"castl001",4,"cabrm001",7,"delgc001",3,"encaj001",9,"lodup001",2,"lowem001",5,"gonza002",6,"burna001",1,"loopb001","villr001","","",,,54,,,,112010002,000100000,39,3,1,1,7,0,0,0,3,0,12,0,0,0,0,3,1,1,1,0,27,7,0,0,0,33,2,0,0,0,0,0,0,2,0,7,0,0,0,0,4,7,7,0,0,27,9,0,0,0,,,,,,,,,,,"Jae Weong Seo","A.J. Burnett","(none)","beltc001","Carlos Beltran","Jose Reyes","Kaz Matsui","Carlos Beltran","Cliff Floyd","David Wright","Doug Mientkiewicz","Ramon Castro","Victor Diaz","Jae Weong Seo","Juan Pierre","Luis Castillo","Miguel Cabrera","Carlos Delgado","Juan Encarnacion","Paul Lo Duca","Mike Lowell","Alex Gonzalez","A.J. Burnett",,
"FLO200509160","20050916",0,"Friday",737,"F","N","PHI","FLO","MIA01","liebj001","moehb001","welkb901","onorb901","welkt901","cedeg901","","",30853,"","","","","",1,1,85,6,9,0,0,2,220,9,13,3,17,7,0,1,10,7,"liebj001","mecij001","","","rollj001",6,"loftk001",8,"utlec001",4,"abreb001",9,"burrp001",7,"howar001",3,"belld002",5,"pratt001",2,"liebj001",1,"castl001",4,"conij001",7,"cabrm001",5,"delgc001",3,"encaj001",9,"easld001",6,"pierj002",8,"tream001",2,"moehb001",1,"tejer001","resoc001","","",,,54,,,,002005033,200001000,43,4,0,1,13,0,0,0,7,0,11,2,1,0,0,6,3,3,0,0,27,5,0,0,0,33,2,0,1,3,0,1,0,3,0,10,0,0,0,0,8,12,12,0,0,27,5,0,1,0,,,,,,,,,,,"Jon Lieber","Jim Mecir","(none)","tuckm001","Michael Tucker","Jimmy Rollins","Kenny Lofton","Chase Utley","Bobby Abreu","Pat Burrell","Ryan Howard","David Bell","Todd Pratt","Jon Lieber","Luis Castillo","Jeff Conine","Miguel Cabrera","Carlos Delgado","Juan Encarnacion","Damion Easley","Juan Pierre","Matt Treanor","Brian Moeller",,
"FLO200509170","20050917",0,"Saturday",125,"F","D","PHI","FLO","MIA01","padiv001","willd003","onorb901","welkt901","cedeg901","welkb901","","",27203,"","","","","",1,1,96,6,9,0,0,1,182,9,10,2,11,7,2,4,4,10,"urbiu001","willd003","","","rollj001",6,"michj001",8,"abreb001",9,"burrp001",7,"utlec001",4,"belld002",5,"liebm001",2,"martr003",3,"padiv001",1,"castl001",4,"pierj002",8,"cabrm001",7,"delgc001",3,"conij001",9,"lodup001",2,"lowem001",5,"willd003",1,"andir001",6,"fulta001","messr001","","",,,54,,,,00000000(10),001000010,39,0,0,0,7,0,1,0,1,0,8,0,0,0,0,3,1,1,0,0,27,11,0,1,0,32,2,0,0,2,1,1,0,5,1,9,2,0,1,0,4,7,6,0,0,27,7,0,0,0,,,,,,,,,,,"Ugueth Urbina","Dontrelle Willis","(none)","","(none)","Jimmy Rollins","Jason Michaels","Bobby Abreu","Pat Burrell","Chase Utley","David Bell","Mike Lieberthal","Ramon Martinez","Vicente Padilla","Luis Castillo","Juan Pierre","Miguel Cabrera","Carlos Delgado","Jeff Conine","Paul Lo Duca","Mike Lowell","Dontrelle Willis","Robert Andino",,
"FLO200509180","20050918",0,"Sunday",810,"F","N","PHI","FLO","MIA01","brite001","beckj002","welkt901","cedeg901","welkb901","onorb901","","",25208,"","","","","",1,1,84,5,15,0,0,2,214,9,6,14,10,16,1,2,8,10,"beckj002","brite001","","","rollj001",6,"loftk001",8,"utlec001",4,"abreb001",9,"burrp001",7,"howar001",3,"belld002",5,"liebm001",2,"brite001",1,"castl001",4,"conij001",9,"cabrm001",7,"delgc001",3,"encaj001",8,"lodup001",2,"lowem001",5,"andir001",6,"beckj002",1,"lirip001","valdi001","","",,,51,,,,000011130,10224023x,37,3,1,0,4,0,0,0,4,0,7,1,0,0,0,6,12,12,1,0,24,7,0,2,0,37,5,1,1,12,1,1,0,9,1,7,0,0,2,0,3,4,4,0,1,27,8,0,0,0,,,,,,,,,,,"Josh Beckett","Eude Brito","(none)","","(none)","Jimmy Rollins","Kenny Lofton","Chase Utley","Bobby Abreu","Pat Burrell","Ryan Howard","David Bell","Mike Lieberthal","Eude Brito","Luis Castillo","Jeff Conine","Miguel Cabrera","Carlos Delgado","Juan Encarnacion","Paul Lo Duca","Mike Lowell","Robert Andino","Josh Beckett",,
"FLO200509260","20050926",0,"Monday",706,"F","N","WAS","FLO","MIA01","carrh001","vargj001","rapue901","buckc901","cuzzp901","crawj901","","",11467,"","","","","",1,1,83,5,9,0,0,2,169,9,4,0,10,5,0,0,8,8,"carrh001","vargj001","","","wilkb002",7,"carrj001",4,"guilj001",9,"johnn001",3,"wilsp002",8,"zimmr001",5,"guzmc001",6,"benng001",2,"carrh001",1,"pierj002",8,"conij001",7,"delgc001",3,"encaj001",9,"lowem001",5,"lodup001",2,"dillj001",4,"andir001",6,"vargj001",1,"majeg001","resoc001","","",,,54,,,,010000030,000000000,33,3,1,0,4,1,0,1,4,1,5,2,1,1,0,4,0,0,0,0,27,9,0,1,0,31,0,0,0,0,0,0,0,4,0,10,1,0,1,0,3,4,4,1,0,27,10,0,1,0,,,,,,,,,,,"Hector Carrasco","Jason Vargas","(none)","guzmc001","Cristian Guzman","Brad Wilkerson","Jamey Carroll","Jose Guillen","Nick Johnson","Preston Wilson","Ryan Zimmerman","Cristian Guzman","Gary Bennett","Hector Carrasco","Juan Pierre","Jeff Conine","Carlos Delgado","Juan Encarnacion","Mike Lowell","Paul Lo Duca","Joe Dillon","Robert Andino","Jason Vargas",,
"FLO200509270","20050927",0,"Tuesday",705,"F","N","WAS","FLO","MIA01","raucj001","willd003","buckc901","cuzzp901","crawj901","rapue901","","",11507,"","","","","",1,1,79,6,6,0,0,2,193,9,11,1,15,9,0,3,13,12,"stanm003","willd003","","","wilkb002",7,"carrj001",4,"wilsp002",8,"johnn001",3,"zimmr001",5,"byrdm001",9,"guzmc001",6,"benng001",2,"raucj001",1,"pierj002",8,"conij001",7,"delgc001",3,"cabrm001",5,"encaj001",9,"lowem001",4,"lodup001",2,"willd003",1,"andir001",6,"halaj001","villr001","","",,,54,,,,042031100,000000100,41,6,0,1,9,1,1,0,8,1,8,0,0,1,0,4,1,1,0,0,27,14,0,3,0,33,2,0,0,1,0,0,0,7,0,3,0,0,3,0,4,7,7,0,0,27,12,0,1,0,,,,,,,,,,,"Mike Stanton","Dontrelle Willis","(none)","raucj001","Jon Rauch","Brad Wilkerson","Jamey Carroll","Preston Wilson","Nick Johnson","Ryan Zimmerman","Marlon Byrd","Cristian Guzman","Gary Bennett","Jon Rauch","Juan Pierre","Jeff Conine","Carlos Delgado","Miguel Cabrera","Juan Encarnacion","Mike Lowell","Paul Lo Duca","Dontrelle Willis","Robert Andino",,
"FLO200509280","20050928",0,"Wednesday",717,"F","N","WAS","FLO","MIA01","loaie001","moehb001","cuzzp901","crawj901","rapue901","buckc901","","",11961,"","","","","",1,1,83,4,12,0,0,2,195,9,11,7,15,12,1,0,9,7,"loaie001","moehb001","","","wilkb002",7,"carrj001",4,"johnn001",3,"wilsp002",8,"zimmr001",5,"byrdm001",9,"guzmc001",6,"benng001",2,"loaie001",1,"pierj002",8,"aguic001",7,"conij001",3,"cabrm001",5,"lowem001",4,"willj004",2,"hermj001",9,"wilsj003",6,"moehb001",1,"majeg001","villr001","","",,,54,,,,002702000,102102100,40,5,0,2,11,1,0,2,4,1,5,3,0,1,0,4,7,7,0,0,27,10,0,1,0,38,1,0,2,7,0,0,1,2,0,6,1,0,1,0,6,11,11,1,0,27,12,0,1,0,,,,,,,,,,,"Esteban Loaiza","Brian Moehler","(none)","benng001","Gary Bennett","Brad Wilkerson","Jamey Carroll","Nick Johnson","Preston Wilson","Ryan Zimmerman","Marlon Byrd","Cristian Guzman","Gary Bennett","Esteban Loaiza","Juan Pierre","Chris Aguila","Jeff Conine","Miguel Cabrera","Mike Lowell","Josh Willingham","Jeremy Hermida","Josh Wilson","Brian Moehler",,
"FLO200509300","20050930",0,"Friday",735,"F","N","ATL","FLO","MIA01","thomj005","johnj009","tscht901","nelsj901","iassd901","scotd901","","",25461,"","","","","",1,1,83,6,13,0,0,2,161,9,2,5,5,10,1,1,7,7,"villr001","thomj005","jonet003","","furcr001",6,"gilem001",4,"jonec004",5,"jonea002",8,"laroa001",3,"johnk003",7,"hollt001",9,"estrj001",2,"thomj005",1,"pierj002",8,"conij001",7,"delgc001",3,"cabrm001",5,"hermj001",9,"lowem001",4,"andir001",6,"tream001",2,"johnj009",1,"farnk001","jonet003","","",,,51,,,,000011000,00101102x,28,1,0,0,2,1,1,1,5,1,10,2,1,1,0,4,4,4,1,0,24,10,0,2,0,32,2,0,1,4,0,0,0,4,0,4,3,0,2,0,4,2,2,0,0,27,8,0,1,0,,,,,,,,,,,"Ron Villone","John Thomson","Todd Jones","tream001","Matt Treanor","Rafael Furcal","Marcus Giles","Chipper Jones","Andruw Jones","Adam LaRoche","Kelly Johnson","Todd Hollandsworth","Johnny Estrada","John Thomson","Juan Pierre","Jeff Conine","Carlos Delgado","Miguel Cabrera","Jeremy Hermida","Mike Lowell","Robert Andino","Matt Treanor","Josh Johnson",,
"FLO200510010","20051001",0,"Saturday",606,"F","N","ATL","FLO","MIA01","sosaj002","vargj001","nelsj901","iassd901","scotd901","tscht901","","",28392,"","","","","",1,1,78,6,8,0,0,2,140,9,4,6,7,10,1,0,8,6,"resoc001","kolbd001","jonet003","","furcr001",6,"gilem001",4,"jonec004",5,"jonea002",8,"franj002",3,"franj004",9,"jordb001",7,"estrj001",2,"sosaj002",1,"pierj002",8,"conij001",7,"delgc001",3,"cabrm001",5,"hermj001",9,"lowem001",4,"willj004",2,"andir001",6,"vargj001",1,"kolbd001","jonet003","","",,,51,,,,001200100,00000204x,31,0,0,1,4,1,0,2,5,1,5,0,0,2,0,6,5,5,0,0,24,8,0,0,0,33,2,0,1,6,0,0,0,3,0,5,0,0,0,0,5,4,4,0,0,27,11,0,2,0,,,,,,,,,,,"Chris Resop","Danny Kolb","Todd Jones","harrl001","Lenny Harris","Rafael Furcal","Marcus Giles","Chipper Jones","Andruw Jones","Julio Franco","Jeff Francoeur","Brian Jordan","Johnny Estrada","Jorge Sosa","Juan Pierre","Jeff Conine","Carlos Delgado","Miguel Cabrera","Jeremy Hermida","Mike Lowell","Josh Willingham","Robert Andino","Jason Vargas",,
"FLO200510020","20051002",0,"Sunday",117,"F","D","ATL","FLO","MIA01","ramih002","willd003","iassd901","scotd901","tscht901","nelsj901","","",29214,"","","","","",1,1,88,6,18,0,0,0,181,10,6,7,14,14,0,0,8,10,"villr001","davik002","","","furcr001",6,"gilem001",4,"jonec004",5,"jonea002",8,"franj002",3,"franj004",9,"jordb001",7,"mccab002",2,"ramih002",1,"pierj002",8,"aguic001",7,"conij001",3,"cabrm001",5,"hermj001",9,"lowem001",4,"willd003",1,"andir001",6,"tream001",2,"davik002","villr001","","",,,59,,,,0002100300,0010003021,41,1,1,1,6,0,0,0,3,0,14,0,1,1,0,7,7,7,0,0,29,15,0,2,0,39,3,0,1,7,1,0,1,5,1,6,0,1,1,0,3,6,6,0,0,30,8,0,1,0,,,,,,,,,,,"Ron Villone","Kyle Davies","(none)","pierj002","Juan Pierre","Rafael Furcal","Marcus Giles","Chipper Jones","Andruw Jones","Julio Franco","Jeff Francoeur","Brian Jordan","Brian McCann","Horacio Ramirez","Juan Pierre","Chris Aguila","Jeff Conine","Miguel Cabrera","Jeremy Hermida","Mike Lowell","Dontrelle Willis","Robert Andino","Matt Treanor",,
