"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"MON199707180","19970718",0,"Friday",740,"F","N","HOU","MON","MON02","garcr002","martp001","quicj901","darlg901","nauep901","relic901","","",19379,"","","","","",0,1,75,0,0,4,1,5,172,9,2,0,8,6,1,0,9,9,"garcr002","martp001","wagnb001","","biggc001",4,"carrc001",8,"bagwj001",3,"gonzl001",7,"belld001",9,"gutir001",5,"ausmb001",2,"bogat001",6,"garcr002",1,"stana001",6,"lansm001",4,"whitr001",8,"segud001",3,"rodrh001",7,"fletd001",2,"santf001",9,"strad002",5,"martp001",1,"wagnb001","telfa001","","",,,54,,,,000110000,000000000,33,2,0,0,2,1,0,1,3,0,10,0,0,0,0,2,0,0,0,0,27,12,0,2,0,32,0,0,0,0,0,0,1,3,0,8,1,0,1,0,3,2,2,0,0,27,11,0,0,0,,,,,,,,,,,"Ramon Garcia","Pedro J. Martinez","Billy Wagner","ausmb001","Brad Ausmus","Craig Biggio","Chuck Carr","Jeff Bagwell","Luis Gonzalez","Derek Bell","Ricky Gutierrez","Brad Ausmus","Tim Bogar","Ramon Garcia","Andy Stankiewicz","Mike Lansing","Rondell White","David Segui","Henry Rodriguez","Darrin Fletcher","F.P. Santangelo","Doug Strange","Pedro J. Martinez",,
"MON199707190","19970719",0,"Saturday",737,"F","N","HOU","MON","MON02","reyns001","judej001","darlg901","nauep901","relic901","quicj901","","",34518,"","","","","",0,1,75,0,0,4,1,5,193,9,8,6,16,8,1,1,9,10,"reyns001","judej001","wagnb001","","biggc001",4,"carrc001",8,"bagwj001",3,"gonzl001",7,"belld001",9,"spieb001",5,"ausmb001",2,"bogat001",6,"reyns001",1,"santf001",9,"lansm001",4,"whitr001",8,"segud001",3,"mcgur001",7,"grudm001",6,"widgc001",2,"strad002",5,"judej001",1,"wagnb001","dehar001","","",,,54,,,,001120202,300000111,40,1,0,2,8,0,0,0,4,0,7,7,2,2,0,5,6,6,1,0,27,11,0,0,0,35,2,0,0,6,0,1,2,5,0,6,0,0,0,0,5,8,8,1,0,27,12,0,2,0,,,,,,,,,,,"Shane Reynolds","Jeff Juden","Billy Wagner","bagwj001","Jeff Bagwell","Craig Biggio","Chuck Carr","Jeff Bagwell","Luis Gonzalez","Derek Bell","Bill Spiers","Brad Ausmus","Tim Bogar","Shane Reynolds","F.P. Santangelo","Mike Lansing","Rondell White","David Segui","Ryan McGuire","Mark Grudzielanek","Chris Widger","Doug Strange","Jeff Juden",,
"MON199707200","19970720",0,"Sunday",210,"F","D","HOU","MON","MON02","kiled001","hermd001","nauep901","relic901","quicj901","darlg901","","",26873,"","","","","",0,1,70,0,0,4,1,5,134,9,9,0,8,4,0,0,2,4,"kiled001","hermd001","","","biggc001",4,"carrc001",8,"bagwj001",3,"gonzl001",7,"belld001",9,"berrs001",5,"euset001",2,"bogat001",6,"kiled001",1,"santf001",8,"lansm001",4,"rodrh001",7,"segud001",3,"fletd001",2,"grudm001",6,"orsuj001",9,"strad002",5,"hermd001",1,"","torrs001","","",,,54,,,,011003040,000000000,32,4,0,2,8,1,2,1,2,0,5,0,0,0,0,1,0,0,0,0,27,9,0,1,0,30,1,0,0,0,0,0,0,1,0,6,1,0,1,0,4,9,9,1,0,27,12,0,0,0,,,,,,,,,,,"Darryl Kile","Dustin Hermanson","(none)","berrs001","Sean Berry","Craig Biggio","Chuck Carr","Jeff Bagwell","Luis Gonzalez","Derek Bell","Sean Berry","Tony Eusebio","Tim Bogar","Darryl Kile","F.P. Santangelo","Mike Lansing","Henry Rodriguez","David Segui","Darrin Fletcher","Mark Grudzielanek","Joe Orsulak","Doug Strange","Dustin Hermanson",,
"MON199707210","19970721",0,"Monday",738,"F","N","COL","MON","MON02","thomj005","bullj001","relic901","quicj901","darlg901","nauep901","","",20540,"","","","","",0,1,70,0,0,4,1,5,208,9,4,8,10,10,1,2,8,5,"urbiu001","holmd001","","","peren001",4,"mccrq001",8,"walkl001",9,"galaa001",3,"bichd001",7,"castv001",5,"reedj001",2,"weisw001",6,"thomj005",1,"santf001",8,"lansm001",4,"rodrh001",7,"segud001",3,"mcgur001",9,"grudm001",6,"vidrj001",5,"widgc001",2,"bullj001",1,"holmd001","urbiu001","","",,,53,,,,000100300,000101105,35,0,0,1,3,0,0,3,1,0,5,0,0,3,0,5,8,8,1,0,26,12,0,0,0,36,2,1,2,8,0,0,0,3,0,9,0,1,0,0,4,1,1,3,0,27,13,1,3,0,,,,,,,,,,,"Ugueth Urbina","Darren Holmes","(none)","rodrh001","Henry Rodriguez","Neifi Perez","Quinton McCracken","Larry Walker","Andres Galarraga","Dante Bichette","Vinny Castilla","Jeff Reed","Walt Weiss","John Thomson","F.P. Santangelo","Mike Lansing","Henry Rodriguez","David Segui","Ryan McGuire","Mark Grudzielanek","Jose Vidro","Chris Widger","Jim Bullinger",,
"MON199707220","19970722",0,"Tuesday",737,"F","N","COL","MON","MON02","swifb001","perec001","quicj901","darlg901","nauep901","relic901","","",22518,"","","","","",0,0,0,0,-1,4,1,5,241,12,11,9,19,15,2,1,13,6,"reeds001","vered001","","","youne001",4,"peren001",6,"bichd001",7,"galaa001",3,"castv001",5,"pullh001",9,"manwk001",2,"mccrq001",8,"swifb001",1,"santf001",8,"lansm001",4,"rodrh001",7,"segud001",3,"mcgur001",9,"grudm001",6,"fletd001",2,"strad002",5,"perec001",1,"reeds001","vered001","","",,,72,,,,024200100002,213100020000,53,1,1,2,10,0,1,0,6,0,9,0,0,1,0,4,8,8,0,0,36,15,0,0,0,47,5,0,3,9,1,0,1,2,0,5,0,0,0,0,6,11,11,0,0,36,14,0,1,0,,,,,,,,,,,"Steve Reed","Dave Veres","(none)","castv001","Vinny Castilla","Eric Young","Neifi Perez","Dante Bichette","Andres Galarraga","Vinny Castilla","Harvey Pulliam","Kirt Manwaring","Quinton McCracken","Bill Swift","F.P. Santangelo","Mike Lansing","Henry Rodriguez","David Segui","Ryan McGuire","Mark Grudzielanek","Darrin Fletcher","Doug Strange","Carlos Perez",,
"MON199707310","19970731",0,"Thursday",737,"F","N","SDN","MON","MON02","hitcs001","hermd001","wintm901","westj901","holbs901","laynj901","","",24788,"","","","","",0,1,75,0,0,4,1,5,164,9,2,9,9,8,2,0,5,3,"hermd001","hitcs001","valdm001","","hendr001",7,"veraq001",4,"gwynt001",9,"camik001",5,"finls001",8,"joynw001",3,"romem001",2,"gomec001",6,"hitcs001",1,"santf001",9,"lansm001",4,"whitr001",8,"segud001",3,"rodrh001",7,"grudm001",6,"widgc001",2,"strad002",5,"hermd001",1,"hofft001","valdm001","","",,,51,,,,000101000,33300000x,34,1,0,0,2,0,0,0,0,0,8,1,0,2,0,4,6,6,1,0,24,10,0,0,0,33,3,0,3,9,1,0,0,2,0,7,0,0,0,0,2,2,2,1,0,27,12,0,2,0,,,,,,,,,,,"Dustin Hermanson","Sterling Hitchcock","Marc Valdes","whitr001","Rondell White","Rickey Henderson","Quilvio Veras","Tony Gwynn","Ken Caminiti","Steve Finley","Wally Joyner","Mandy Romero","Chris Gomez","Sterling Hitchcock","F.P. Santangelo","Mike Lansing","Rondell White","David Segui","Henry Rodriguez","Mark Grudzielanek","Chris Widger","Doug Strange","Dustin Hermanson",,
"MON199708010","19970801",0,"Friday",738,"F","N","SDN","MON","MON02","hamij002","bullj001","westj901","holbs901","laynj901","wintm901","","",14929,"","","","","",0,1,75,0,0,4,1,5,144,9,8,2,16,4,0,0,9,2,"hamij002","bullj001","","","hendr001",7,"veraq001",4,"gwynt001",9,"camik001",5,"finls001",8,"joynw001",3,"gomec001",6,"flahj001",2,"hamij002",1,"santf001",9,"vidrj001",4,"whitr001",8,"segud001",3,"rodrh001",7,"grudm001",6,"strad002",5,"widgc001",2,"bullj001",1,"","urbiu001","","",,,54,,,,032110100,000020000,39,4,0,0,8,0,1,0,4,1,7,4,0,1,0,1,2,2,0,0,27,15,0,1,0,30,1,0,1,2,0,0,0,1,0,2,0,0,1,0,4,7,7,0,0,27,13,1,1,0,,,,,,,,,,,"Joey Hamilton","Jim Bullinger","(none)","gomec001","Chris Gomez","Rickey Henderson","Quilvio Veras","Tony Gwynn","Ken Caminiti","Steve Finley","Wally Joyner","Chris Gomez","John Flaherty","Joey Hamilton","F.P. Santangelo","Jose Vidro","Rondell White","David Segui","Henry Rodriguez","Mark Grudzielanek","Doug Strange","Chris Widger","Jim Bullinger",,
"MON199708020","19970802",0,"Saturday",740,"F","N","SDN","MON","MON02","smitp001","perec001","holbs901","laynj901","wintm901","westj901","","",19342,"","","","","",0,1,0,0,-1,4,1,5,132,9,0,6,5,8,1,0,5,6,"perec001","smitp001","","","hendr001",7,"veraq001",4,"gwynt001",9,"camik001",5,"finls001",8,"shipc001",3,"gomec001",6,"flahj001",2,"smitp001",1,"stana001",4,"guerv001",9,"whitr001",8,"segud001",3,"fletd001",2,"grudm001",6,"rodrh001",7,"strad002",5,"perec001",1,"brusj001","","","",,,51,,,,000000000,00023010x,30,1,0,0,0,0,0,0,2,0,6,2,0,2,0,5,5,5,0,0,24,14,0,0,0,33,1,0,2,5,0,0,0,3,1,4,0,0,0,0,1,0,0,0,0,27,7,0,2,0,,,,,,,,,,,"Carlos Perez","Pete Smith","(none)","grudm001","Mark Grudzielanek","Rickey Henderson","Quilvio Veras","Tony Gwynn","Ken Caminiti","Steve Finley","Craig Shipley","Chris Gomez","John Flaherty","Pete Smith","Andy Stankiewicz","Vladimir Guerrero","Rondell White","David Segui","Darrin Fletcher","Mark Grudzielanek","Henry Rodriguez","Doug Strange","Carlos Perez",,
"MON199708030","19970803",0,"Sunday",139,"F","D","SDN","MON","MON02","ashba002","martp001","laynj901","wintm901","westj901","holbs901","","",25836,"","","","","",0,1,0,0,-1,4,1,5,147,9,3,6,3,12,0,2,4,9,"martp001","ashba002","","","hendr001",7,"veraq001",4,"gwynt001",9,"camik001",5,"finls001",8,"joynw001",3,"gomec001",6,"romem001",2,"ashba002",1,"stana001",4,"guerv001",9,"whitr001",8,"segud001",3,"fletd001",2,"rodrh001",7,"grudm001",6,"strad002",5,"martp001",1,"worrt002","","","",,,51,,,,020000001,00006000x,31,0,0,1,2,0,0,0,3,0,10,0,0,1,0,4,6,6,0,0,24,9,0,0,0,34,2,0,2,6,1,1,1,2,0,8,2,0,0,0,1,1,1,0,0,27,13,0,1,0,,,,,,,,,,,"Pedro J. Martinez","Andy Ashby","(none)","guerv001","Vladimir Guerrero","Rickey Henderson","Quilvio Veras","Tony Gwynn","Ken Caminiti","Steve Finley","Wally Joyner","Chris Gomez","Mandy Romero","Andy Ashby","Andy Stankiewicz","Vladimir Guerrero","Rondell White","David Segui","Darrin Fletcher","Henry Rodriguez","Mark Grudzielanek","Doug Strange","Pedro J. Martinez",,
"MON199708050","19970805",0,"Tuesday",753,"F","N","LAN","MON","MON02","astap001","johnm002","grege901","pullf901","herna901","bonig901","","",16769,"","","","","",0,1,70,0,0,4,1,5,180,10,5,4,9,11,0,1,7,7,"worrt001","urbiu001","","","butlb001",7,"guerw001",4,"piazm001",2,"karre001",3,"mondr002",9,"zeilt001",5,"gagng001",6,"ceder001",8,"astap001",1,"santf001",7,"vidrj001",4,"whitr001",8,"segud001",3,"guerv001",9,"grudm001",6,"strad002",5,"widgc001",2,"johnm002",1,"worrt001","urbiu001","","",,,60,,,,3000100001,0000012010,36,0,0,2,4,2,0,0,4,1,9,0,0,1,0,4,4,4,0,0,30,10,0,0,0,41,2,2,1,4,0,0,0,0,0,11,0,0,0,0,5,4,4,0,0,30,15,0,1,0,,,,,,,,,,,"Todd Worrell","Ugueth Urbina","(none)","piazm001","Mike Piazza","Brett Butler","Wilton Guerrero","Mike Piazza","Eric Karros","Raul Mondesi","Todd Zeile","Greg Gagne","Roger Cedeno","Pedro Astacio","F.P. Santangelo","Jose Vidro","Rondell White","David Segui","Vladimir Guerrero","Mark Grudzielanek","Doug Strange","Chris Widger","Mike Johnson",,
"MON199708060","19970806",0,"Wednesday",741,"F","N","LAN","MON","MON02","parkc002","hermd001","pullf901","herna901","bonig901","grege901","","",16063,"","","","","",0,1,0,0,-1,4,1,5,182,9,3,7,8,10,0,0,9,8,"hermd001","parkc002","","","guerw001",4,"anthe001",7,"piazm001",2,"karre001",3,"mondr002",9,"zeilt001",5,"gagng001",6,"ceder001",8,"parkc002",1,"santf001",9,"stana001",4,"whitr001",8,"segud001",3,"rodrh001",7,"grudm001",6,"strad002",5,"widgc001",2,"hermd001",1,"dreid001","vered001","","",,,51,,,,000003000,20004100x,31,1,0,1,3,1,0,0,7,0,12,0,1,1,0,3,7,7,1,0,24,7,0,0,0,34,4,1,1,6,0,0,0,5,1,6,1,0,0,0,3,3,3,0,0,27,10,0,1,0,,,,,,,,,,,"Dustin Hermanson","Chan Ho Park","(none)","segud001","David Segui","Wilton Guerrero","Eric Anthony","Mike Piazza","Eric Karros","Raul Mondesi","Todd Zeile","Greg Gagne","Roger Cedeno","Chan Ho Park","F.P. Santangelo","Andy Stankiewicz","Rondell White","David Segui","Henry Rodriguez","Mark Grudzielanek","Doug Strange","Chris Widger","Dustin Hermanson",,
"MON199708070","19970807",0,"Thursday",737,"F","N","LAN","MON","MON02","nomoh001","bullj001","herna901","bonig901","grege901","pullf901","","",14214,"","","","","",0,1,65,0,0,4,1,5,195,9,9,4,14,13,0,1,5,14,"nomoh001","bullj001","","","butlb001",7,"kirbw001",8,"piazm001",2,"karre001",3,"mondr002",9,"zeilt001",5,"gagng001",6,"rigga001",4,"nomoh001",1,"santf001",7,"vidrj001",4,"whitr001",8,"segud001",3,"fletd001",2,"grudm001",6,"guerv001",9,"strad002",5,"bullj001",1,"halld002","dehar001","","",,,54,,,,140000202,001020100,40,1,1,1,8,0,0,1,0,0,7,5,1,1,0,4,4,4,1,0,27,9,0,1,0,39,2,0,1,4,0,0,0,6,0,12,0,0,1,0,5,7,7,0,0,27,14,0,1,0,,,,,,,,,,,"Hideo Nomo","Jim Bullinger","(none)","karre001","Eric Karros","Brett Butler","Wayne Kirby","Mike Piazza","Eric Karros","Raul Mondesi","Todd Zeile","Greg Gagne","Adam Riggs","Hideo Nomo","F.P. Santangelo","Jose Vidro","Rondell White","David Segui","Darrin Fletcher","Mark Grudzielanek","Vladimir Guerrero","Doug Strange","Jim Bullinger",,
"MON199708080","19970808",0,"Friday",740,"F","N","SFN","MON","MON02","gardm001","perec001","drecb901","poncl901","marsr901","kellj901","","",16223,"","","","","",0,1,70,0,0,4,1,5,113,9,4,0,9,2,0,0,6,1,"gardm001","perec001","","","hamid001",8,"aurir001",6,"bondb001",7,"kentj001",4,"lewim001",5,"hillg001",9,"snowj001",3,"johnb002",2,"gardm001",1,"stana001",4,"guerv001",9,"whitr001",8,"segud001",3,"fletd001",2,"grudm001",6,"rodrh001",7,"strad002",5,"perec001",1,"","","","",,,54,,,,011002000,000000000,36,3,1,1,4,0,0,0,1,1,6,0,0,0,0,1,0,0,0,0,27,11,0,2,0,27,1,0,0,0,0,0,0,1,0,7,0,0,2,0,1,4,4,0,0,27,9,0,0,0,,,,,,,,,,,"Mark Gardner","Carlos Perez","(none)","hillg001","Glenallen Hill","Darryl Hamilton","Rich Aurilia","Barry Bonds","Jeff Kent","Mark Lewis","Glenallen Hill","J.T. Snow","Brian Johnson","Mark Gardner","Andy Stankiewicz","Vladimir Guerrero","Rondell White","David Segui","Darrin Fletcher","Mark Grudzielanek","Henry Rodriguez","Doug Strange","Carlos Perez",,
"MON199708090","19970809",0,"Saturday",740,"F","N","SFN","MON","MON02","estes001","martp001","poncl901","marsr901","kellj901","drecb901","","",20296,"","","","","",0,1,70,0,0,4,1,5,159,9,1,2,4,8,1,1,4,9,"martp001","hernr001","","","hamid001",8,"vizcj001",6,"bondb001",7,"snowj001",3,"javis001",9,"kentj001",4,"muelb001",5,"berrd002",2,"estes001",1,"santf001",4,"guerv001",9,"whitr001",8,"segud001",3,"rodrh001",7,"grudm001",6,"fletd001",2,"strad002",5,"martp001",1,"hernr001","","","",,,52,,,,001000000,010000001,30,0,0,0,1,0,0,0,2,0,8,1,0,2,0,2,2,2,0,0,25,13,2,1,0,32,1,0,0,2,0,0,0,4,2,10,1,0,1,0,1,1,1,1,0,27,11,0,2,0,,,,,,,,,,,"Pedro J. Martinez","Roberto Hernandez","(none)","vidrj001","Jose Vidro","Darryl Hamilton","Jose Vizcaino","Barry Bonds","J.T. Snow","Stan Javier","Jeff Kent","Bill Mueller","Damon Berryhill","Shawn Estes","F.P. Santangelo","Vladimir Guerrero","Rondell White","David Segui","Henry Rodriguez","Mark Grudzielanek","Darrin Fletcher","Doug Strange","Pedro J. Martinez",,
"MON199708100","19970810",0,"Sunday",139,"F","D","SFN","MON","MON02","ruetk001","johnm002","marsr901","kellj901","drecb901","poncl901","","",24170,"","","","","",0,1,70,0,0,4,1,5,213,12,6,3,12,11,0,1,11,10,"tavaj001","valdm001","henrd002","","hamid001",8,"vizcj001",6,"bondb001",7,"kentj001",4,"snowj001",3,"hillg001",9,"muelb001",5,"johnb002",2,"ruetk001",1,"stana001",4,"guerv001",9,"rodrh001",7,"segud001",3,"whitr001",8,"grudm001",6,"widgc001",2,"strad002",5,"johnm002",1,"henrd002","valdm001","","",,,72,,,,010200000003,020000010000,44,1,0,0,6,0,0,0,9,2,8,2,1,2,0,6,3,3,0,0,36,18,0,1,0,45,2,0,0,3,0,0,1,3,0,5,1,1,1,0,7,6,6,0,0,36,19,1,2,0,,,,,,,,,,,"Julian Tavarez","Marc Valdes","Doug Henry","snowj001","J.T. Snow","Darryl Hamilton","Jose Vizcaino","Barry Bonds","Jeff Kent","J.T. Snow","Glenallen Hill","Bill Mueller","Brian Johnson","Kirk Rueter","Andy Stankiewicz","Vladimir Guerrero","Henry Rodriguez","David Segui","Rondell White","Mark Grudzielanek","Chris Widger","Doug Strange","Mike Johnson",,
"MON199708190","19970819",0,"Tuesday",737,"F","N","SLN","MON","MON02","stott001","perec001","barnr901","ripps901","froeb901","willc901","","",16588,"","","","","",0,1,72,0,0,4,1,5,162,9,12,5,16,9,1,0,7,7,"stott001","perec001","","","deshd001",4,"jordb001",9,"mcgwm001",3,"lankr001",8,"gantr001",7,"gaetg001",5,"difem001",2,"clayr001",6,"stott001",1,"santf001",7,"lansm001",4,"guerv001",9,"segud001",3,"fletd001",2,"whitr001",8,"grudm001",6,"strad002",5,"perec001",1,"beltr001","urbiu001","","",,,54,,,,080010210,000010040,41,4,1,2,12,0,1,0,4,0,7,0,0,1,0,3,5,5,1,0,27,11,0,2,0,35,2,0,0,5,0,0,0,4,0,7,0,0,2,0,5,12,12,0,0,27,10,1,1,0,,,,,,,,,,,"Todd Stottlemyre","Carlos Perez","(none)","gaetg001","Gary Gaetti","Delino DeShields","Brian Jordan","Mark McGwire","Ray Lankford","Ron Gant","Gary Gaetti","Mike Difelice","Royce Clayton","Todd Stottlemyre","F.P. Santangelo","Mike Lansing","Vladimir Guerrero","David Segui","Darrin Fletcher","Rondell White","Mark Grudzielanek","Doug Strange","Carlos Perez",,
"MON199708200","19970820",0,"Wednesday",741,"F","N","SLN","MON","MON02","aybam001","martp001","ripps901","froeb901","willc901","barnr901","","",19386,"","","","","",0,1,72,0,0,4,1,5,157,9,6,3,8,10,1,2,11,9,"kingc001","klins002","ecked001","","deshd001",4,"mcgew001",9,"mcgwm001",3,"lankr001",8,"gantr001",7,"gaetg001",5,"pagnt001",2,"clayr001",6,"aybam001",1,"mcgur001",7,"lansm001",4,"guerv001",9,"segud001",3,"fletd001",2,"whitr001",8,"grudm001",6,"strad002",5,"martp001",1,"ecked001","bullj001","","",,,54,,,,000000231,000001110,35,2,0,1,6,0,1,1,7,1,16,0,0,0,0,4,3,3,0,0,27,8,0,2,0,33,2,0,0,3,1,1,0,4,0,3,1,0,2,0,4,4,4,0,0,27,6,0,0,0,,,,,,,,,,,"Curtis King","Steve Kline","Dennis Eckersley","jordb001","Brian Jordan","Delino DeShields","Willie McGee","Mark McGwire","Ray Lankford","Ron Gant","Gary Gaetti","Tom Pagnozzi","Royce Clayton","Manuel Aybar","Ryan McGuire","Mike Lansing","Vladimir Guerrero","David Segui","Darrin Fletcher","Rondell White","Mark Grudzielanek","Doug Strange","Pedro J. Martinez",,
"MON199708210","19970821",0,"Thursday",137,"F","D","SLN","MON","MON02","osbod001","johnm002","froeb901","willc901","barnr901","ripps901","","",14378,"","","","","",0,1,72,0,0,4,1,5,143,9,2,3,2,9,0,3,4,7,"johnm002","osbod001","urbiu001","","deshd001",4,"mcgew001",9,"yound001",3,"lankr001",8,"gantr001",7,"gaetg001",5,"difem001",2,"clayr001",6,"osbod001",1,"grudm001",6,"lansm001",4,"guerv001",9,"segud001",3,"whitr001",8,"santf001",7,"vidrj001",5,"widgc001",2,"johnm002",1,"petkm001","urbiu001","","",,,51,,,,000100001,00002100x,29,0,0,0,1,0,0,0,4,0,7,1,1,1,0,2,3,3,0,0,24,17,0,1,0,30,4,0,0,3,1,0,1,2,0,4,0,1,0,0,3,0,0,0,0,27,12,0,1,0,,,,,,,,,,,"Mike Johnson","Donovan Osborne","Ugueth Urbina","lansm001","Mike Lansing","Delino DeShields","Willie McGee","Dmitri Young","Ray Lankford","Ron Gant","Gary Gaetti","Mike Difelice","Royce Clayton","Donovan Osborne","Mark Grudzielanek","Mike Lansing","Vladimir Guerrero","David Segui","Rondell White","F.P. Santangelo","Jose Vidro","Chris Widger","Mike Johnson",,
"MON199709010","19970901",0,"Monday",141,"F","D","BOS","MON","MON02","henrb001","valdm001","westj901","relic901","davib902","gibbb901","","",29024,"","","","","",0,1,70,0,0,4,1,5,169,10,2,4,3,6,0,1,2,6,"urbiu001","hudsj001","","","garcn001",6,"valej002",5,"vaugm001",3,"cordw001",7,"oleat001",9,"fryej001",4,"hatts001",2,"colem001",8,"henrb001",1,"grudm001",6,"lansm001",4,"guerv001",9,"segud001",3,"whitr001",8,"vidrj001",5,"santf001",7,"widgc001",2,"valdm001",1,"hudsj001","urbiu001","","",,,59,,,,0000020000,0100000102,31,0,0,0,1,1,0,0,2,0,7,1,1,1,0,4,4,4,0,0,29,11,0,1,0,32,0,0,2,4,1,0,2,4,0,7,0,1,1,0,4,2,2,0,0,30,8,0,1,0,,,,,,,,,,,"Ugueth Urbina","Joe Hudson","(none)","guerv001","Vladimir Guerrero","Nomar Garciaparra","John Valentin","Mo Vaughn","Wil Cordero","Troy O'Leary","Jeff Frye","Scott Hatteberg","Michael Coleman","Butch Henry","Mark Grudzielanek","Mike Lansing","Vladimir Guerrero","David Segui","Rondell White","Jose Vidro","F.P. Santangelo","Chris Widger","Marc Valdes",,
