"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"SEA199707160","19970716",0,"Wednesday",735,"T","N","MIN","SEA","SEA02","rober001","fassj001","hicke901","hirsj901","joycj901","barrt901","","",27149,"","","","","",0,1,0,0,-1,0,0,5,205,9,7,8,10,14,1,1,6,11,"sands002","aguir001","","","knobc001",4,"kellb002",9,"molip001",10,"steit001",2,"coomr001",5,"colbg001",3,"cordm001",7,"jackd002",8,"mearp001",6,"coraj001",4,"rodra001",6,"grifk002",8,"marte001",10,"buhnj001",9,"wilsd001",2,"blowm001",3,"davir002",5,"cruzj004",7,"aguir001","sands002","","",,,52,,,,000020014,000000152,38,1,0,1,7,0,0,1,1,0,7,0,0,0,0,5,8,8,1,0,25,9,0,1,0,37,4,0,0,8,3,0,0,4,1,4,0,0,0,0,3,6,6,0,0,27,7,0,0,0,,,,,,,,,,,"Scott Sanders","Rick Aguilera","(none)","davir002","Russ Davis","Chuck Knoblauch","Roberto Kelly","Paul Molitor","Terry Steinbach","Ron Coomer","Greg Colbrunn","Marty Cordova","Darrin Jackson","Pat Meares","Joey Cora","Alex Rodriguez","Ken Griffey Jr.","Edgar Martinez","Jay Buhner","Dan Wilson","Mike Blowers","Russ Davis","Jose Cruz Jr.",,
"SEA199707170","19970717",0,"Thursday",707,"T","N","MIN","SEA","SEA02","tewkb001","hurte001","hirsj901","joycj901","barrt901","hicke901","","",32325,"","","","","",0,1,0,0,-1,0,0,5,238,12,9,7,11,17,0,1,2,12,"aguir001","charn001","guare001","","knobc001",4,"beckr002",8,"coomr001",5,"myerg001",10,"steit001",2,"stahs001",3,"cordm001",7,"lawtm002",9,"mearp001",6,"coraj001",4,"rodra001",6,"grifk002",8,"marte001",10,"buhnj001",9,"sorrp001",3,"wilsd001",2,"davir002",5,"cruzj004",7,"guare001","charn001","","",,,72,,,,100230000102,100310100100,42,0,1,4,8,1,1,0,3,0,11,0,3,0,0,5,7,7,0,0,36,11,0,0,0,50,7,0,1,7,1,0,0,4,1,13,0,0,0,0,3,8,8,0,0,36,11,0,2,0,,,,,,,,,,,"Rick Aguilera","Norm Charlton","Eddie Guardado","cordm001","Marty Cordova","Chuck Knoblauch","Rich Becker","Ron Coomer","Greg Myers","Terry Steinbach","Scott Stahoviak","Marty Cordova","Matt Lawton","Pat Meares","Joey Cora","Alex Rodriguez","Ken Griffey Jr.","Edgar Martinez","Jay Buhner","Paul Sorrento","Dan Wilson","Russ Davis","Jose Cruz Jr.",,
"SEA199707180","19970718",0,"Friday",706,"T","N","KCA","SEA","SEA02","boner001","johnr005","onorb901","garcr901","fordd901","reilm901","","",34968,"","","","","",0,1,68,2,2,4,1,5,170,9,4,5,9,7,1,1,8,8,"johnr005","boner001","","","robeb002",7,"halts001",8,"bellj001",6,"kingj001",3,"davic001",10,"sweem002",2,"paquc001",5,"longr001",9,"howad001",4,"coraj001",4,"rodra001",6,"grifk002",8,"marte001",10,"buhnj001",9,"sorrp001",3,"wilsd001",2,"davir002",5,"cruzj004",7,"olsog001","","","",,,51,,,,100200010,20030000x,36,2,0,1,4,0,0,0,3,0,16,2,0,0,0,3,4,4,0,0,24,12,0,2,0,30,1,0,0,5,0,0,1,6,1,2,2,0,2,0,1,4,4,0,0,27,4,0,0,0,,,,,,,,,,,"Randy Johnson","Ricky Bones","(none)","grifk002","Ken Griffey Jr.","Bip Roberts","Shane Halter","Jay Bell","Jeff King","Chili Davis","Mike Sweeney","Craig Paquette","Ryan Long","David Howard","Joey Cora","Alex Rodriguez","Ken Griffey Jr.","Edgar Martinez","Jay Buhner","Paul Sorrento","Dan Wilson","Russ Davis","Jose Cruz Jr.",,
"SEA199707190","19970719",0,"Saturday",705,"T","N","KCA","SEA","SEA02","ruscg001","wolcb001","garcr901","fordd901","reilm901","onorb901","","",49776,"","","","","",0,1,68,2,2,4,1,5,192,9,9,6,10,11,0,0,8,8,"montj002","ayalb002","","","robeb002",7,"goodt001",8,"bellj001",6,"davic001",10,"kingj001",3,"coops001",5,"damoj001",9,"sweem002",2,"howad001",4,"coraj001",4,"rodra001",6,"grifk002",8,"marte001",10,"buhnj001",9,"wilsd001",2,"blowm001",3,"davir002",5,"amarr001",7,"montj002","ayalb002","","",,,54,,,,000000054,002211000,35,3,0,2,9,0,1,1,7,0,3,0,0,0,0,4,6,6,0,0,27,5,0,0,0,37,0,0,2,6,1,0,0,3,0,10,0,0,0,0,4,9,9,0,0,27,10,0,1,0,,,,,,,,,,,"Jeff Montgomery","Bobby Ayala","(none)","paquc001","Craig Paquette","Bip Roberts","Tom Goodwin","Jay Bell","Chili Davis","Jeff King","Scott Cooper","Johnny Damon","Mike Sweeney","David Howard","Joey Cora","Alex Rodriguez","Ken Griffey Jr.","Edgar Martinez","Jay Buhner","Dan Wilson","Mike Blowers","Russ Davis","Rich Amaral",,
"SEA199707200","19970720",0,"Sunday",135,"T","D","KCA","SEA","SEA02","appik001","moyej001","fordd901","reilm901","onorb901","garcr901","","",42816,"","","","","",0,1,68,2,2,4,1,5,189,9,4,5,9,6,0,0,7,7,"moyej001","appik001","wellb002","","robeb002",7,"halts001",9,"bellj001",6,"davic001",10,"kingj001",3,"paquc001",5,"macfm001",2,"howad001",4,"goodt001",8,"coraj001",4,"rodra001",6,"grifk002",8,"marte001",10,"buhnj001",9,"sorrp001",3,"wilsd001",2,"davir002",5,"cruzj004",7,"carrh001","wellb002","","",,,51,,,,100000300,02012000x,35,1,0,1,4,1,0,0,2,0,9,0,0,0,0,5,5,5,1,0,24,8,0,0,0,29,1,0,1,5,0,0,0,7,0,12,2,1,0,0,2,4,4,0,0,27,8,0,0,0,,,,,,,,,,,"Jamie Moyer","Kevin Appier","Bob Wells","cruzj004","Jose Cruz Jr.","Bip Roberts","Shane Halter","Jay Bell","Chili Davis","Jeff King","Craig Paquette","Mike MacFarlane","David Howard","Tom Goodwin","Joey Cora","Alex Rodriguez","Ken Griffey Jr.","Edgar Martinez","Jay Buhner","Paul Sorrento","Dan Wilson","Russ Davis","Jose Cruz Jr.",,
"SEA199708050","19970805",0,"Tuesday",705,"T","N","BAL","SEA","SEA02","key-j001","olivo001","roe-r901","scotd901","onorb901","phild901","","",37361,"","","","","",0,1,68,2,2,4,1,5,185,9,3,4,9,5,1,1,9,7,"charn001","matht001","","","andeb001",8,"reboj001",4,"palmr001",3,"berrg001",9,"surhb001",7,"ripkc001",5,"bainh001",10,"hoilc001",2,"bordm001",6,"coraj001",4,"rodra001",6,"grifk002",8,"marte001",10,"buhnj001",9,"blowm001",3,"wilsd001",2,"davir002",5,"amarr001",7,"matht001","charn001","","",,,51,,,,101001000,030000001,33,4,0,0,3,0,2,0,4,0,4,0,0,1,0,4,4,4,1,0,24,7,0,0,0,30,0,0,2,4,0,0,0,5,0,8,0,0,0,0,3,3,3,0,0,27,11,0,2,0,,,,,,,,,,,"Norm Charlton","Terry Mathews","(none)","davir002","Russ Davis","Brady Anderson","Jeff Reboulet","Rafael Palmeiro","Geronimo Berroa","B.J. Surhoff","Cal Ripken","Harold Baines","Chris Hoiles","Mike Bordick","Joey Cora","Alex Rodriguez","Ken Griffey Jr.","Edgar Martinez","Jay Buhner","Mike Blowers","Dan Wilson","Russ Davis","Rich Amaral",,
"SEA199708060","19970806",0,"Wednesday",737,"T","N","BAL","SEA","SEA02","erics001","moyej001","scotd901","onorb901","phild901","roe-r901","","",38871,"","","","","",0,1,68,2,2,4,1,5,218,11,4,3,13,10,0,0,11,9,"orosj001","sloch001","myerr001","","andeb001",8,"reboj001",4,"palmr001",3,"berrg001",10,"surhb001",7,"ripkc001",5,"hammj001",9,"websl001",2,"bordm001",6,"coraj001",4,"rodra001",6,"grifk002",8,"marte001",10,"buhnj001",9,"sorrp001",3,"wilsd001",2,"davir002",5,"tinsl001",7,"myerr001","sloch001","","",,,66,,,,20000001001,00000300000,45,1,0,1,4,0,0,0,3,0,6,0,0,1,0,6,3,3,0,0,33,15,1,1,0,42,2,0,1,3,0,0,0,3,0,7,0,0,1,0,5,4,4,0,0,33,13,0,1,0,,,,,,,,,,,"Jesse Orosco","Heathcliff Slocumb","Randy Myers","andeb001","Brady Anderson","Brady Anderson","Jeff Reboulet","Rafael Palmeiro","Geronimo Berroa","B.J. Surhoff","Cal Ripken","Jeffrey Hammonds","Lenny Webster","Mike Bordick","Joey Cora","Alex Rodriguez","Ken Griffey Jr.","Edgar Martinez","Jay Buhner","Paul Sorrento","Dan Wilson","Russ Davis","Lee Tinsley",,
"SEA199708070","19970807",0,"Thursday",705,"T","N","CHA","SEA","SEA02","eyres001","fassj001","onorb901","phild901","roe-r901","scotd901","","",29319,"","","","","",0,1,68,2,2,4,1,5,172,9,2,3,6,3,0,0,6,7,"fassj001","eyres001","sloch001","","durhr001",4,"camem001",9,"thomf001",3,"bellj002",10,"moutl001",7,"ventr001",5,"snopc001",6,"penat001",2,"lewid001",8,"coraj001",4,"rodra001",6,"grifk002",8,"marte001",10,"buhnj001",9,"wilsd001",2,"blowm001",3,"davir002",5,"amarr001",7,"mcelc001","sloch001","","",,,51,,,,000001001,02001000x,31,0,0,1,2,0,0,0,4,0,5,2,0,2,0,3,3,3,0,0,24,5,0,1,0,26,1,0,2,3,0,0,0,8,0,5,0,1,0,0,4,2,2,0,0,27,13,0,2,0,,,,,,,,,,,"Jeff Fassero","Scott Eyre","Heathcliff Slocumb","blowm001","Mike Blowers","Ray Durham","Mike Cameron","Frank Thomas","Albert Belle","Lyle Mouton","Robin Ventura","Chris Snopek","Tony Pena","Darren Lewis","Joey Cora","Alex Rodriguez","Ken Griffey Jr.","Edgar Martinez","Jay Buhner","Dan Wilson","Mike Blowers","Russ Davis","Rich Amaral",,
"SEA199708080","19970808",0,"Friday",705,"T","N","CHA","SEA","SEA02","clemc001","johnr005","culbf901","dimur901","tscht901","reedr901","","",42170,"","","","","",0,1,68,2,2,4,1,5,147,9,0,5,5,10,1,0,8,6,"johnr005","clemc001","","","durhr001",4,"camem001",9,"thomf001",3,"bellj002",10,"moutl001",7,"snopc001",5,"karkr001",2,"lewid001",8,"guilo001",6,"coraj001",4,"rodra001",6,"grifk002",8,"marte001",10,"buhnj001",9,"sorrp001",3,"wilsd001",2,"davir002",5,"tinsl001",7,"simab001","","","",,,51,,,,000000000,03100010x,32,0,0,0,0,0,0,0,3,0,19,1,0,0,0,3,5,5,0,0,24,6,0,3,0,32,1,0,2,5,0,0,0,3,0,5,0,0,2,0,1,0,0,0,0,27,1,0,0,0,,,,,,,,,,,"Randy Johnson","Chris Clemons","(none)","coraj001","Joey Cora","Ray Durham","Mike Cameron","Frank Thomas","Albert Belle","Lyle Mouton","Chris Snopek","Ron Karkovice","Darren Lewis","Ozzie Guillen","Joey Cora","Alex Rodriguez","Ken Griffey Jr.","Edgar Martinez","Jay Buhner","Paul Sorrento","Dan Wilson","Russ Davis","Lee Tinsley",,
"SEA199708090","19970809",0,"Saturday",109,"T","D","CHA","SEA","SEA02","baldj002","clouk001","dimur901","tscht901","reedr901","culbf901","","",45063,"","","","","",0,1,68,2,2,4,1,5,182,9,5,2,4,7,0,0,2,8,"baldj002","clouk001","karcm001","","durhr001",4,"martd002",9,"thomf001",10,"bellj002",7,"ventr001",5,"camem001",8,"fabrj001",2,"valdm002",3,"guilo001",6,"coraj001",4,"rodra001",6,"grifk002",8,"marte001",10,"buhnj001",9,"sorrp001",3,"wilsd001",2,"davir002",5,"tinsl001",7,"karcm001","ayalb002","","",,,54,,,,000000302,001000100,30,1,0,1,4,0,0,0,4,0,9,1,0,1,0,3,2,2,0,1,27,9,0,2,0,31,1,0,1,2,0,0,0,6,0,13,1,0,2,0,3,5,5,0,0,27,6,0,1,0,,,,,,,,,,,"James Baldwin","Ken Cloude","Matt Karchner","ventr001","Robin Ventura","Ray Durham","Dave Martinez","Frank Thomas","Albert Belle","Robin Ventura","Mike Cameron","Jorge Fabregas","Mario Valdez","Ozzie Guillen","Joey Cora","Alex Rodriguez","Ken Griffey Jr.","Edgar Martinez","Jay Buhner","Paul Sorrento","Dan Wilson","Russ Davis","Lee Tinsley",,
"SEA199708100","19970810",0,"Sunday",506,"T","N","CHA","SEA","SEA02","drabd001","olivo001","tscht901","reedr901","culbf901","dimur901","","",38357,"","","","","",0,1,68,2,2,4,1,5,184,9,2,1,8,3,1,1,12,3,"drabd001","olivo001","karcm001","","durhr001",4,"martn001",10,"ventr001",5,"bellj002",7,"fabrj001",2,"camem001",8,"martd002",9,"valdm002",3,"guilo001",6,"coraj001",4,"rodra001",6,"grifk002",8,"marte001",10,"sorrp001",3,"wilsd001",2,"ibanr001",9,"davir002",5,"tinsl001",7,"karcm001","sloch001","","",,,54,,,,110000000,000000100,36,1,1,0,2,0,0,1,4,0,7,0,0,0,0,4,1,1,0,0,27,7,0,1,0,29,1,0,1,1,0,0,0,2,0,8,2,0,0,0,3,2,2,0,0,27,8,0,0,0,,,,,,,,,,,"Doug Drabek","Omar Olivares","Matt Karchner","martn001","Norberto Martin","Ray Durham","Norberto Martin","Robin Ventura","Albert Belle","Jorge Fabregas","Mike Cameron","Dave Martinez","Mario Valdez","Ozzie Guillen","Joey Cora","Alex Rodriguez","Ken Griffey Jr.","Edgar Martinez","Paul Sorrento","Dan Wilson","Raul Ibanez","Russ Davis","Lee Tinsley",,
"SEA199708110","19970811",0,"Monday",707,"T","N","MIL","SEA","SEA02","eldrc001","moyej001","brinj901","hicke901","welkt901","cousd901","","",51016,"","","","","",0,1,68,2,2,4,1,5,175,9,1,11,4,14,0,0,5,8,"moyej001","eldrc001","","","vinaf001",4,"lorem001",6,"nilsd001",10,"cirij001",5,"voigj001",3,"bankb001",7,"willg001",8,"dunnt001",9,"mathm001",2,"coraj001",4,"rodra001",6,"grifk002",8,"marte001",10,"buhnj001",9,"sorrp001",3,"wilsd001",2,"gateb001",5,"tinsl001",7,"joned001","wellb002","","",,,51,,,,001000000,00402500x,31,0,0,0,1,0,0,1,1,0,6,0,0,0,0,4,11,11,1,0,24,8,1,0,0,38,4,0,1,11,0,0,0,5,0,4,2,0,0,0,2,1,1,1,0,27,9,0,0,0,,,,,,,,,,,"Jamie Moyer","Cal Eldred","(none)","grifk002","Ken Griffey Jr.","Fernando Vina","Mark Loretta","Dave Nilsson","Jeff Cirillo","Jack Voigt","Brian Banks","Gerald Williams","Todd Dunn","Mike Matheny","Joey Cora","Alex Rodriguez","Ken Griffey Jr.","Edgar Martinez","Jay Buhner","Paul Sorrento","Dan Wilson","Brent Gates","Lee Tinsley",,
"SEA199708120","19970812",0,"Tuesday",335,"T","D","MIL","SEA","SEA02","woods001","fassj001","hicke901","welkt901","cousd901","brinj901","","",33422,"","","","","",0,1,68,2,2,4,1,5,151,9,5,3,7,6,0,1,6,6,"woods001","fassj001","joned001","","lorem001",4,"valej003",6,"nilsd001",10,"cirij001",5,"voigj001",3,"bankb001",7,"willg001",8,"dunnt001",9,"mathm001",2,"coraj001",4,"rodra001",6,"grifk002",8,"marte001",10,"buhnj001",9,"sorrp001",3,"davir002",5,"marzj001",2,"tinsl001",7,"joned001","timlm001","","",,,54,,,,031000001,001001100,33,1,0,1,4,0,0,1,4,0,11,3,0,1,0,3,3,3,0,0,27,8,0,1,0,31,3,0,2,3,1,0,1,3,1,9,0,0,1,0,2,4,4,0,0,27,12,0,1,0,,,,,,,,,,,"Steve Woodard","Jeff Fassero","Doug Jones","mathm001","Mike Matheny","Mark Loretta","Jose Valentin","Dave Nilsson","Jeff Cirillo","Jack Voigt","Brian Banks","Gerald Williams","Todd Dunn","Mike Matheny","Joey Cora","Alex Rodriguez","Ken Griffey Jr.","Edgar Martinez","Jay Buhner","Paul Sorrento","Russ Davis","John Marzano","Lee Tinsley",,
"SEA199708190","19970819",0,"Tuesday",707,"T","N","CLE","SEA","SEA02","smilj001","clouk001","barnl901","hendt901","morrd901","koscg901","","",33645,"","","","","",0,1,68,2,2,4,1,5,171,9,7,5,8,10,0,0,7,4,"smilj001","clouk001","mesaj001","","gileb002",7,"vizqo001",6,"ramim002",9,"thomj002",3,"justd001",10,"willm003",5,"aloms001",2,"branj002",4,"grism001",8,"coraj001",4,"rodra001",6,"grifk002",8,"marte001",10,"buhnj001",9,"wilsd001",2,"blowm001",3,"davir002",5,"amarr001",7,"mesaj001","charn001","","",,,54,,,,100040011,000020012,34,0,0,3,7,1,0,1,5,0,8,0,0,0,0,3,5,5,0,0,27,11,0,1,0,35,1,0,3,5,0,0,0,1,0,7,0,1,1,0,3,7,7,0,0,27,9,0,0,0,,,,,,,,,,,"John Smiley","Ken Cloude","Jose Mesa","ramim002","Manny Ramirez","Brian Giles","Omar Vizquel","Manny Ramirez","Jim Thome","Dave Justice","Matt Williams","Sandy Alomar Jr.","Jeff Branson","Marquis Grissom","Joey Cora","Alex Rodriguez","Ken Griffey Jr.","Edgar Martinez","Jay Buhner","Dan Wilson","Mike Blowers","Russ Davis","Rich Amaral",,
"SEA199708200","19970820",0,"Wednesday",734,"T","N","CLE","SEA","SEA02","nagyc001","johnr005","hendt901","morrd901","koscg901","barnl901","","",32546,"","","","","",0,1,72,2,2,4,1,5,148,9,0,1,2,9,1,1,3,7,"johnr005","nagyc001","sloch001","","vizqo001",6,"fernt001",4,"seitk001",10,"ramim002",9,"willm003",5,"aloms001",2,"mantj001",3,"gileb002",7,"grism001",8,"coraj001",4,"rodra001",6,"grifk002",8,"marte001",10,"buhnj001",9,"sorrp001",3,"wilsd001",2,"davir002",5,"amarr001",7,"jackm001","sloch001","","",,,51,,,,000000000,00010000x,28,1,0,0,0,0,0,0,2,0,8,0,1,1,0,2,1,1,0,0,24,12,0,2,0,31,2,0,1,1,0,0,0,1,1,6,1,0,2,0,4,0,0,0,0,27,13,0,2,0,,,,,,,,,,,"Randy Johnson","Charles Nagy","Heathcliff Slocumb","marte001","Edgar Martinez","Omar Vizquel","Tony Fernandez","Kevin Seitzer","Manny Ramirez","Matt Williams","Sandy Alomar Jr.","Jeff Manto","Brian Giles","Marquis Grissom","Joey Cora","Alex Rodriguez","Ken Griffey Jr.","Edgar Martinez","Jay Buhner","Paul Sorrento","Dan Wilson","Russ Davis","Rich Amaral",,
"SEA199708210","19970821",0,"Thursday",706,"T","N","CLE","SEA","SEA02","colob001","moyej001","morrd901","koscg901","barnl901","hendt901","","",30395,"","","","","",0,1,72,2,2,4,1,5,205,9,6,7,12,8,1,0,11,8,"moyej001","colob001","sloch001","","vizqo001",6,"fernt001",4,"ramim002",9,"thomj002",3,"justd001",7,"willm003",5,"seitk001",10,"bordp001",2,"grism001",8,"coraj001",4,"kellb002",7,"grifk002",8,"marte001",10,"rodra001",6,"buhnj001",9,"sorrp001",3,"davir002",5,"wilsd001",2,"assep001","sloch001","","",,,51,,,,000020202,01013002x,38,2,0,1,5,0,0,1,5,0,8,1,1,0,0,5,5,5,2,0,24,8,1,0,0,34,1,0,1,4,0,0,0,5,3,7,0,0,0,0,5,6,6,1,0,27,11,0,1,0,,,,,,,,,,,"Jamie Moyer","Bartolo Colon","Heathcliff Slocumb","marte001","Edgar Martinez","Omar Vizquel","Tony Fernandez","Manny Ramirez","Jim Thome","Dave Justice","Matt Williams","Kevin Seitzer","Pat Borders","Marquis Grissom","Joey Cora","Roberto Kelly","Ken Griffey Jr.","Edgar Martinez","Alex Rodriguez","Jay Buhner","Paul Sorrento","Russ Davis","Dan Wilson",,
"SEA199708220","19970822",0,"Friday",706,"T","N","NYA","SEA","SEA02","rogek001","fassj001","younl901","garcr901","fordd901","reilm901","","",57351,"","","","","",0,1,72,2,2,4,1,5,178,9,5,9,7,14,1,1,4,10,"fassj001","rogek001","","","jeted001",6,"raint001",7,"willb002",8,"martt002",3,"stanm002",10,"hayec001",5,"curtc001",9,"giraj001",2,"sancr001",4,"amarr001",4,"kellb002",7,"grifk002",8,"marte001",10,"rodra001",6,"buhnj001",9,"blowm001",3,"davir002",5,"marzj001",2,"lloyg001","ayalb002","","",,,51,,,,002000210,30031020x,34,1,0,2,5,0,1,1,0,0,10,0,0,0,0,3,9,9,0,0,24,12,0,3,0,35,1,0,2,9,0,0,2,6,0,5,0,0,3,0,2,5,5,1,0,27,9,0,0,0,,,,,,,,,,,"Jeff Fassero","Kenny Rogers","(none)","rodra001","Alex Rodriguez","Derek Jeter","Tim Raines","Bernie Williams","Tino Martinez","Mike Stanley","Charlie Hayes","Chad Curtis","Joe Girardi","Rey Sanchez","Rich Amaral","Roberto Kelly","Ken Griffey Jr.","Edgar Martinez","Alex Rodriguez","Jay Buhner","Mike Blowers","Russ Davis","John Marzano",,
"SEA199708230","19970823",0,"Saturday",108,"T","D","NYA","SEA","SEA02","mendr001","olivo001","garcr901","fordd901","reilm901","younl901","","",57282,"","","","","",0,1,72,2,2,4,1,5,286,11,10,8,16,14,0,2,17,12,"rivem002","sloch001","stanm003","","jeted001",6,"curtc001",7,"willb002",8,"martt002",3,"oneip001",9,"strad001",10,"hayec001",5,"posaj001",2,"sancr001",4,"coraj001",4,"kellb002",7,"grifk002",8,"marte001",10,"rodra001",6,"sorrp001",3,"davir002",5,"duceb001",9,"wilsd001",2,"stanm003","sloch001","","",,,66,,,,00212030002,20102200100,50,5,0,0,10,1,0,1,8,1,16,0,0,0,0,5,8,8,1,0,33,11,0,0,0,42,5,1,3,8,2,1,0,8,4,10,3,1,0,0,5,9,9,1,0,33,5,0,0,0,,,,,,,,,,,"Mariano Rivera","Heathcliff Slocumb","Mike Stanton","oneip001","Paul O'Neill","Derek Jeter","Chad Curtis","Bernie Williams","Tino Martinez","Paul O'Neill","Darryl Strawberry","Charlie Hayes","Jorge Posada","Rey Sanchez","Joey Cora","Roberto Kelly","Ken Griffey Jr.","Edgar Martinez","Alex Rodriguez","Paul Sorrento","Russ Davis","Rob Ducey","Dan Wilson",,
