"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"NYN200309030","20030903",0,"Wednesday",110,"F","D","ATL","NYN","NYC17","ortir001","tracs001","knigb901","davig901","kellk901","rapue901","","",16439,"","","","","",1,1,65,1,9,0,4,2,164,9,3,9,7,10,4,0,4,6,"tracs001","ortir001","","","furcr001",6,"derom001",4,"shefg001",9,"jonec004",7,"jonea002",8,"lopej001",2,"fickr001",3,"castv001",5,"ortir001",1,"ceder001",9,"garcd002",4,"peret004",8,"philj003",3,"wiggt001",5,"gonzr002",7,"wilsv001",2,"velaj001",6,"tracs001",1,"marqj001","moreo002","","",,,51,,,,010000002,13011003x,33,1,0,2,3,0,0,0,1,0,5,0,0,1,0,4,5,5,2,0,24,6,0,1,0,31,4,1,1,9,2,2,0,4,0,4,1,0,1,0,2,3,3,0,0,27,9,0,1,0,,,,,,,,,,,"Steve Trachsel","Russ Ortiz","(none)","velaj001","Jorge Velandia","Rafael Furcal","Mark De Rosa","Gary Sheffield","Chipper Jones","Andruw Jones","Javy Lopez","Robert Fick","Vinny Castilla","Russ Ortiz","Roger Cedeno","Daniel Garcia","Timo Perez","Jason Phillips","Ty Wigginton","Raul Gonzalez","Vance Wilson","Jorge Velandia","Steve Trachsel",,
"NYN200309080","20030908",0,"Monday",710,"F","N","FLO","NYN","NYC17","beckj002","tracs001","gibsg901","hudsm901","darlg901","klemj901","","",15155,"","","","","",1,1,71,5,8,0,0,2,191,9,5,0,9,6,0,1,7,8,"beckj002","tracs001","","","pierj002",8,"castl001",4,"rodri001",2,"conij001",7,"encaj001",9,"lee-d002",3,"cabrm001",5,"gonza002",6,"beckj002",1,"ceder001",9,"mcewj001",4,"peret004",7,"philj003",3,"wiggt001",5,"gonzr002",8,"wilsv001",2,"velaj001",6,"tracs001",1,"loopb001","almoe002","","",,,54,,,,001000004,000000000,33,3,1,1,5,2,0,0,4,1,10,2,1,1,0,4,0,0,0,0,27,11,0,2,0,30,0,0,0,0,1,0,1,3,0,10,0,0,1,0,3,5,5,0,0,27,11,1,1,0,,,,,,,,,,,"Josh Beckett","Steve Trachsel","(none)","gonza002","Alex Gonzalez","Juan Pierre","Luis Castillo","Ivan Rodriguez","Jeff Conine","Juan Encarnacion","Derrek Lee","Miguel Cabrera","Alex Gonzalez","Josh Beckett","Roger Cedeno","Joe McEwing","Timo Perez","Jason Phillips","Ty Wigginton","Raul Gonzalez","Vance Wilson","Jorge Velandia","Steve Trachsel",,
"NYN200309090","20030909",0,"Tuesday",710,"F","N","FLO","NYN","NYC17","pavac001","glavt001","hudsm901","darlg901","klemj901","gibsg901","","",29410,"","","","","",1,1,72,5,14,0,0,1,156,9,3,1,9,6,0,0,6,4,"urbiu001","weatd001","loopb001","","pierj002",8,"castl001",4,"rodri001",2,"conij001",7,"encaj001",9,"lee-d002",3,"cabrm001",5,"gonza002",6,"pavac001",1,"ceder001",9,"peret004",7,"piazm001",2,"philj003",3,"wiggt001",5,"gonzr002",8,"velaj001",6,"garcd002",4,"glavt001",1,"loopb001","stanm003","","",,,54,,,,000000102,100000000,32,3,1,0,3,1,0,1,2,0,5,1,0,1,0,3,1,1,0,0,27,14,0,1,0,30,1,0,0,1,1,1,0,0,0,3,0,0,1,0,3,3,3,0,0,27,8,1,2,0,,,,,,,,,,,"Ugueth Urbina","David Weathers","Braden Looper","gonza002","Alex Gonzalez","Juan Pierre","Luis Castillo","Ivan Rodriguez","Jeff Conine","Juan Encarnacion","Derrek Lee","Miguel Cabrera","Alex Gonzalez","Carl Pavano","Roger Cedeno","Timo Perez","Mike Piazza","Jason Phillips","Ty Wigginton","Raul Gonzalez","Jorge Velandia","Daniel Garcia","Tom Glavine",,
"NYN200309100","20030910",0,"Wednesday",110,"F","D","FLO","NYN","NYC17","redmm002","seo-j001","darlg901","klemj901","gibsg901","hudsm901","","",16699,"","","","","",1,1,70,0,5,0,0,2,179,9,7,3,11,4,0,3,9,8,"redmm002","seo-j001","","","pierj002",8,"castl001",4,"redmm001",2,"conij001",7,"encaj001",9,"lee-d002",3,"cabrm001",5,"gonza002",6,"redmm002",1,"ceder001",9,"gonzr002",7,"piazm001",2,"philj003",3,"wiggt001",5,"redmp001",8,"velaj001",6,"garcd002",4,"seo-j001",1,"bumpn001","andej003","","",,,54,,,,002020012,200001000,36,3,0,2,7,2,0,2,3,0,3,3,1,1,0,4,3,3,0,0,27,6,0,0,0,31,1,0,1,3,0,0,0,7,0,6,0,0,0,0,6,3,3,0,0,27,17,0,1,0,,,,,,,,,,,"Mark Redman","Jae Weong Seo","(none)","encaj001","Juan Encarnacion","Juan Pierre","Luis Castillo","Mike Redmond","Jeff Conine","Juan Encarnacion","Derrek Lee","Miguel Cabrera","Alex Gonzalez","Mark Redman","Roger Cedeno","Raul Gonzalez","Mike Piazza","Jason Phillips","Ty Wigginton","Prentice Redman","Jorge Velandia","Daniel Garcia","Jae Weong Seo",,
"NYN200309180","20030918",0,"Thursday",710,"F","N","MON","NYN","NYC17","vazqj001","tracs001","tscht901","fichm901","marqa901","nelsj901","","",18914,"","","","","",1,1,71,6,23,0,0,3,167,9,1,0,7,3,1,0,7,4,"vazqj001","tracs001","cordc001","","wilkb002",7,"chave002",8,"vidrj001",4,"guerv001",9,"cabro001",6,"cordw001",3,"zeilt001",5,"schnb001",2,"vazqj001",1,"ceder001",9,"garcd002",4,"peret004",7,"piazm001",2,"philj003",3,"wiggt001",5,"velaj001",6,"duncj001",8,"tracs001",1,"cordc001","robeg001","","",,,54,,,,001000000,000000000,32,2,0,1,1,1,0,0,2,0,7,1,1,0,0,3,0,0,0,0,27,6,0,0,0,31,1,0,0,0,0,0,0,0,0,14,0,0,0,0,2,1,1,0,0,27,7,0,0,0,,,,,,,,,,,"Javier Vazquez","Steve Trachsel","Chad Cordero","zeilt001","Todd Zeile","Brad Wilkerson","Endy Chavez","Jose Vidro","Vladimir Guerrero","Orlando Cabrera","Wil Cordero","Todd Zeile","Brian Schneider","Javier Vazquez","Roger Cedeno","Daniel Garcia","Timo Perez","Mike Piazza","Jason Phillips","Ty Wigginton","Jorge Velandia","Jeff Duncan","Steve Trachsel",,
"NYN200309190","20030919",0,"Friday",710,"F","N","MON","NYN","NYC17","day-z001","glavt001","fichm901","marqa901","nelsj901","tscht901","","",33083,"","","","","",1,1,75,4,17,0,0,2,170,9,7,1,10,9,1,2,9,12,"day-z001","glavt001","","","macij001",8,"vidrj001",4,"cabro001",6,"guerv001",9,"cordw001",3,"zeilt001",5,"vitij001",7,"barrm003",2,"day-z001",1,"ceder001",9,"peret004",8,"piazm001",2,"clart002",3,"watsm002",7,"mcewj001",5,"velaj001",6,"garcd002",4,"glavt001",1,"tuckt001","moreo002","","",,,54,,,,100400011,000010000,39,2,1,2,7,0,0,0,4,1,5,0,0,1,0,3,1,1,3,0,27,14,0,1,0,36,4,0,0,1,0,0,1,3,0,4,0,0,1,0,3,7,7,0,0,27,7,0,1,0,,,,,,,,,,,"Zach Day","Tom Glavine","(none)","vidrj001","Jose Vidro","Jose Macias","Jose Vidro","Orlando Cabrera","Vladimir Guerrero","Wil Cordero","Todd Zeile","Joe Vitiello","Michael Barrett","Zach Day","Roger Cedeno","Timo Perez","Mike Piazza","Tony Clark","Matt Watson","Joe McEwing","Jorge Velandia","Daniel Garcia","Tom Glavine",,
"NYN200309200","20030920",0,"Saturday",110,"F","D","MON","NYN","NYC17","hernl003","heila001","marqa901","nelsj901","tscht901","fichm901","","",37294,"","","","","",1,1,78,4,7,0,0,1,205,10,4,3,8,11,0,1,11,10,"cordc001","stanm003","biddr001","","chave002",8,"vidrj001",4,"cabro001",6,"guerv001",9,"cordw001",3,"callr001",7,"zeilt001",5,"schnb001",2,"hernl003",1,"ceder001",9,"mcewj001",4,"piazm001",2,"clart002",3,"peret004",7,"wiggt001",5,"velaj001",6,"duncj001",8,"heila001",1,"biddr001","stanm003","","",,,60,,,,0300000001,0102000000,37,2,0,2,4,1,0,0,7,1,8,0,0,1,0,3,3,3,0,0,30,14,0,1,0,37,1,0,0,3,1,0,0,5,1,10,0,0,1,0,5,4,4,0,0,30,14,0,1,0,,,,,,,,,,,"Chad Cordero","Mike Stanton","Rocky Biddle","zeilt001","Todd Zeile","Endy Chavez","Jose Vidro","Orlando Cabrera","Vladimir Guerrero","Wil Cordero","Ron Calloway","Todd Zeile","Brian Schneider","Livan Hernandez","Roger Cedeno","Joe McEwing","Mike Piazza","Tony Clark","Timo Perez","Ty Wigginton","Jorge Velandia","Jeff Duncan","Aaron Heilman",,
"NYN200309210","20030921",0,"Sunday",110,"F","D","MON","NYN","NYC17","ohkat001","seo-j001","nelsj901","tscht901","fichm901","marqa901","","",28702,"","","","","",1,1,69,0,5,0,0,2,188,9,4,2,10,8,2,0,7,7,"ayall001","robeg001","biddr001","","wilkb002",8,"mateh001",4,"cabro001",6,"guerv001",9,"cordw001",3,"callr001",7,"zeilt001",5,"barrm003",2,"ohkat001",1,"ceder001",9,"mcewj001",4,"piazm001",2,"clart002",3,"peret004",7,"wiggt001",5,"velaj001",6,"duncj001",8,"seo-j001",1,"biddr001","franj001","","",,,54,,,,000000103,000000101,36,4,1,1,4,0,0,0,2,1,10,0,0,1,0,3,1,1,1,0,27,9,0,0,0,35,0,0,0,1,0,0,0,1,0,8,0,0,0,0,4,4,4,0,0,27,8,0,1,0,,,,,,,,,,,"Luis Ayala","Grant Roberts","Rocky Biddle","cordw001","Wil Cordero","Brad Wilkerson","Henry Mateo","Orlando Cabrera","Vladimir Guerrero","Wil Cordero","Ron Calloway","Todd Zeile","Michael Barrett","Tomo Ohka","Roger Cedeno","Joe McEwing","Mike Piazza","Tony Clark","Timo Perez","Ty Wigginton","Jorge Velandia","Jeff Duncan","Jae Weong Seo",,
"NYN200309230","20030923",0,"Tuesday",710,"F","N","PIT","NYN","NYC17","wellk001","leita001","rungb901","gormb901","monte901","drecb901","","",17830,"","","","","",1,1,74,2,16,0,0,2,159,9,0,1,8,8,0,0,7,8,"leita001","wellk001","","","redmt001",8,"reboj001",4,"kendj001",2,"wilsc003",3,"bay-j001",7,"hernj001",5,"davij004",9,"wilsj002",6,"wellk001",1,"ceder001",9,"mcewj001",4,"piazm001",2,"clart002",3,"peret004",7,"wiggt001",5,"velaj001",6,"duncj001",8,"leita001",1,"meadb001","","","",,,51,,,,000000000,00010000x,31,1,0,0,0,2,0,0,1,0,6,0,0,1,0,3,1,1,1,0,24,14,0,0,0,31,3,0,0,1,1,0,0,1,0,5,1,0,0,0,1,0,0,0,0,27,11,0,1,0,,,,,,,,,,,"Al Leiter","Kip Wells","(none)","peret004","Timo Perez","Tike Redman","Jeff Reboulet","Jason Kendall","Craig Wilson","Jason Bay","Jose Hernandez","J.J. Davis","Jack Wilson","Kip Wells","Roger Cedeno","Joe McEwing","Mike Piazza","Tony Clark","Timo Perez","Ty Wigginton","Jorge Velandia","Jeff Duncan","Al Leiter",,
"NYN200309240","20030924",0,"Wednesday",710,"F","N","PIT","NYN","NYC17","damij001","tracs001","gormb901","monte901","drecb901","rungb901","","",22134,"","","","","",1,1,67,8,3,0,0,1,180,9,3,5,10,10,0,1,10,9,"tracs001","damij001","stanm003","","redmt001",8,"nunea001",4,"kendj001",2,"staim001",3,"wilsc003",9,"mackr001",5,"bay-j001",7,"wilsj002",6,"damij001",1,"ceder001",9,"bellj001",5,"piazm001",2,"clart002",3,"peret004",7,"velaj001",6,"redmp001",8,"garcd002",4,"tracs001",1,"corem001","stanm003","","",,,51,,,,002000010,11030000x,37,1,2,0,3,0,0,1,2,0,6,1,0,1,0,3,5,5,0,0,24,11,0,0,0,32,3,0,0,5,2,0,1,3,1,5,0,0,0,0,4,3,3,1,0,27,11,0,1,0,,,,,,,,,,,"Steve Trachsel","Jeff D'Amico","Mike Stanton","clart002","Tony Clark","Tike Redman","Abraham Nunez","Jason Kendall","Matt Stairs","Craig Wilson","Rob Mackowiak","Jason Bay","Jack Wilson","Jeff D'Amico","Roger Cedeno","Jay Bell","Mike Piazza","Tony Clark","Timo Perez","Jorge Velandia","Prentice Redman","Daniel Garcia","Steve Trachsel",,
"NYN200309250","20030925",0,"Thursday",710,"F","N","PIT","NYN","NYC17","torrs001","glavt001","monte901","drecb901","rungb901","gormb901","","",25081,"","","","","",1,1,72,8,16,0,0,1,167,9,3,1,10,4,0,1,5,4,"torrs001","robeg001","tavaj001","","redmt001",8,"wilsj002",6,"kendj001",2,"wilsc003",3,"bay-j001",7,"davij004",9,"mackr001",5,"reboj001",4,"torrs001",1,"ceder001",9,"mcewj001",4,"peret004",8,"piazm001",2,"wiggt001",5,"gonzr002",7,"velaj001",6,"glavm001",3,"glavt001",1,"tavaj001","felip002","","",,,54,,,,001000110,000010000,33,0,0,0,3,0,1,0,1,0,4,1,1,1,0,3,1,1,0,0,27,17,0,3,0,28,0,0,1,1,0,0,1,3,0,7,0,0,3,0,5,2,2,0,0,27,15,0,2,0,,,,,,,,,,,"Salomon Torres","Grant Roberts","Julian Tavarez","nunea001","Abraham Nunez","Tike Redman","Jack Wilson","Jason Kendall","Craig Wilson","Jason Bay","J.J. Davis","Rob Mackowiak","Jeff Reboulet","Salomon Torres","Roger Cedeno","Joe McEwing","Timo Perez","Mike Piazza","Ty Wigginton","Raul Gonzalez","Jorge Velandia","Mike Glavine","Tom Glavine",,
