"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"MIN197707241","OAK",6,1,0,0,0,"",3,1,"kusic101","?","kusic101","?","laceb001","?","laceb001","?","sangm101","mckir101","perem101","grosw001","piccr001","murrl101","armat001","tyroj101","hisll101","","","S.1-3","F","F",10,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","torrp101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"MIN","MIN","OAK",1,"F","F",1,3,0,22,1,"T","F",1,5,"T","T","wyneb001","smalr001","F","F",8,4,49,0,0,0,0,0,0,"sangm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"MIN197707241","OAK",6,1,0,0,0,"",3,1,"wyneb001","?","wyneb001","?","laceb001","?","laceb001","?","sangm101","mckir101","perem101","grosw001","piccr001","murrl101","armat001","tyroj101","kusic101","","hisll101","64(1)3/GDP.3-H","F","F",2,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"43","64","","","F","F","F","F","F","F","F","F","F","laceb001","","torrp101","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,51,"MIN","MIN","OAK",1,"F","F",1,3,0,23,2,"T","F",5,0,"T","T","smalr001","terrj101","F","F",10,5,50,0,0,0,8,4,49,"sangm101","","sangm101",0,0,0,0,0,0,0,0,0,0,0,0,1,"piccr001","T","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"MIN197707241","OAK",6,1,2,0,0,"",3,2,"smalr001","?","smalr001","?","laceb001","?","laceb001","?","sangm101","mckir101","perem101","grosw001","piccr001","murrl101","armat001","tyroj101","","","","S8","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"MIN","MIN","OAK",1,"F","F",2,3,1,24,3,"T","F",0,1,"T","T","terrj101","randb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"armat001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN197707241","OAK",6,1,2,0,0,"",3,2,"terrj101","?","terrj101","?","laceb001","?","laceb001","?","sangm101","mckir101","perem101","grosw001","piccr001","murrl101","armat001","tyroj101","smalr001","","","8/L","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","laceb001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,53,"MIN","MIN","OAK",1,"F","T",2,3,1,25,4,"T","F",1,1,"T","T","randb101","bostl101","F","F",6,7,52,0,0,0,0,0,0,"sangm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"armat001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN197707241","OAK",7,0,0,0,0,"",3,2,"tyroj101","?","tyroj101","?","zahng001","?","zahng001","?","wyneb001","carer001","randb101","terrj101","smalr001","bostl101","hisll101","fordd001","","","","7","T","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,54,"MIN","OAK","MIN",0,"T","F",3,2,0,24,0,"T","F",0,0,"T","T","armat001","murrl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bostl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN197707241","OAK",7,0,1,0,0,"",3,2,"armat001","?","armat001","?","zahng001","?","zahng001","?","wyneb001","carer001","randb101","terrj101","smalr001","bostl101","hisll101","fordd001","","","","8","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,55,"MIN","OAK","MIN",0,"F","F",3,2,0,25,1,"T","F",0,0,"T","T","murrl101","piccr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hisll101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN197707241","OAK",7,0,2,0,0,"",3,2,"murrl101","?","murrl101","?","zahng001","?","zahng001","?","wyneb001","carer001","randb101","terrj101","smalr001","bostl101","hisll101","fordd001","","","","63","F","F",7,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,56,"MIN","OAK","MIN",0,"F","T",3,2,0,26,2,"T","F",0,0,"T","T","piccr001","perem101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smalr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN197707241","OAK",7,1,0,0,0,"",3,2,"randb101","?","randb101","?","laceb001","?","laceb001","?","sangm101","mckir101","perem101","grosw001","piccr001","murrl101","armat001","tyroj101","","","","63","T","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,57,"MIN","MIN","OAK",1,"T","F",2,3,0,26,0,"T","F",0,0,"T","T","bostl101","fordd001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"piccr001","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F
"MIN197707241","OAK",7,1,1,0,0,"",3,2,"bostl101","?","bostl101","?","laceb001","?","laceb001","?","sangm101","mckir101","perem101","grosw001","piccr001","murrl101","armat001","tyroj101","","","","S9","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"MIN","MIN","OAK",1,"F","F",2,3,0,27,1,"T","F",0,1,"T","T","fordd001","carer001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tyroj101","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F
"MIN197707241","OAK",7,1,1,0,0,"",3,2,"fordd001","?","fordd001","?","laceb001","?","laceb001","?","sangm101","mckir101","perem101","grosw001","piccr001","murrl101","armat001","tyroj101","bostl101","","","HR/7.1-H","F","F",9,2,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","laceb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"MIN","MIN","OAK",1,"F","F",2,3,0,28,2,"T","F",1,0,"T","T","carer001","hisll101","F","F",7,1,58,0,0,0,0,0,0,"sangm101","","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,4,0,0,1,0,0,0,0,0,F,F
"MIN197707241","OAK",7,1,1,0,0,"",3,4,"carer001","?","carer001","?","laceb001","?","laceb001","?","sangm101","mckir101","perem101","grosw001","piccr001","murrl101","armat001","tyroj101","","","","S8","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"MIN","MIN","OAK",1,"F","F",4,3,2,29,3,"T","F",0,1,"T","T","hisll101","kusic101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"armat001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"MIN197707241","OAK",7,1,1,0,0,"",3,4,"hisll101","?","hisll101","?","laceb001","?","laceb001","?","sangm101","mckir101","perem101","grosw001","piccr001","murrl101","armat001","tyroj101","carer001","","","W.1-2","F","F",8,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","laceb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"MIN","MIN","OAK",1,"F","F",4,3,2,30,4,"T","F",1,3,"T","T","kusic101","wyneb001","F","F",3,3,60,0,0,0,0,0,0,"sangm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",3,4,0,0,1,0,0,0,0,0,F,F
"MIN197707241","OAK",7,1,1,0,0,"",3,4,"adamg101","?","adamg101","?","baird001","?","baird001","?","sangm101","mckir101","perem101","grosw001","piccr001","murrl101","armat001","tyroj101","hisll101","carer001","","S8.2-H;1-2","F","T",10,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","laceb001","laceb001","","F","F","F","F","F","","","","kusic101",10,0,0,0,0,0,0,0,0,62,"MIN","MIN","OAK",1,"F","F",4,3,2,31,5,"T","F",3,3,"F","F","wyneb001","smalr001","F","F",8,4,61,3,3,60,0,0,0,"sangm101","sangm101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"armat001","F","F","F","F",2,3,4,0,0,0,0,0,0,0,F,F
"MIN197707241","OAK",7,1,1,0,0,"",3,5,"wyneb001","?","wyneb001","?","baird001","?","baird001","?","sangm101","mckir101","perem101","grosw001","piccr001","murrl101","armat001","tyroj101","adamg101","hisll101","","3/G.2-3;1-2","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"3","","","","F","F","F","F","F","F","F","F","F","baird001","laceb001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,63,"MIN","MIN","OAK",1,"F","F",5,3,3,32,6,"T","F",3,6,"T","T","smalr001","terrj101","F","F",10,5,62,8,4,61,0,0,0,"sangm101","sangm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mckir101","F","F","F","F",0,2,3,0,0,0,0,0,0,0,F,F
"MIN197707241","OAK",7,1,2,0,0,"",3,5,"smalr001","?","smalr001","?","baird001","?","baird001","?","sangm101","mckir101","perem101","grosw001","piccr001","murrl101","armat001","tyroj101","","adamg101","hisll101","W","F","F",6,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","baird001","laceb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"MIN","MIN","OAK",1,"F","F",5,3,3,33,7,"T","F",6,7,"T","T","terrj101","randb101","F","F",0,0,0,10,5,62,8,4,61,"","sangm101","sangm101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,2,3,0,0,0,0,0,0,F,F
"MIN197707241","OAK",7,1,2,0,0,"",3,5,"cubbm101","?","cubbm101","?","baird001","?","baird001","?","sangm101","mckir101","perem101","grosw001","piccr001","murrl101","armat001","tyroj101","smalr001","adamg101","hisll101","9/L","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"9","","","","F","F","F","F","F","F","F","F","F","baird001","baird001","laceb001","F","F","F","F","F","","","","terrj101",5,9,0,0,0,0,0,0,0,65,"MIN","MIN","OAK",1,"F","T",5,3,3,34,8,"T","F",7,7,"F","F","randb101","bostl101","F","F",6,7,64,10,5,62,8,4,61,"sangm101","sangm101","sangm101",0,0,0,0,0,0,0,0,0,0,0,0,0,"tyroj101","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F
"MIN197707241","OAK",8,0,0,0,0,"",3,5,"piccr001","?","piccr001","?","zahng001","?","zahng001","?","wyneb001","carer001","randb101","cubbm101","smalr001","bostl101","hisll101","fordd001","","","","63","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,66,"MIN","OAK","MIN",0,"T","F",3,5,0,27,0,"T","F",0,0,"F","F","perem101","sangm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smalr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN197707241","OAK",8,0,1,0,0,"",3,5,"perem101","?","perem101","?","zahng001","?","zahng001","?","wyneb001","carer001","randb101","cubbm101","smalr001","bostl101","hisll101","fordd001","","","","S8","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"MIN","OAK","MIN",0,"F","F",3,5,0,28,1,"T","F",0,1,"T","T","sangm101","pagem001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hisll101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN197707241","OAK",8,0,1,0,0,"",3,5,"sangm101","?","sangm101","?","zahng001","?","zahng001","?","wyneb001","carer001","randb101","cubbm101","smalr001","bostl101","hisll101","fordd001","perem101","","","6(1)3/GDP","F","F",2,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","6","","","F","F","F","F","F","F","F","F","F","zahng001","","","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,68,"MIN","OAK","MIN",0,"F","T",3,5,0,29,2,"T","F",1,0,"T","T","pagem001","grosw001","T","T",4,2,67,0,0,0,0,0,0,"wyneb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smalr001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN197707241","OAK",8,1,0,0,0,"",3,5,"chilr101","?","chilr101","?","baird001","?","baird001","?","newmj001","mckir101","perem101","grosw001","piccr001","murrl101","armat001","tyroj101","","","","53","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","randb101",4,3,0,0,5,0,0,0,0,69,"MIN","MIN","OAK",1,"T","F",5,3,0,35,0,"T","F",0,0,"F","F","bostl101","fordd001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grosw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN197707241","OAK",8,1,1,0,0,"",3,5,"bostl101","?","bostl101","?","baird001","?","baird001","?","newmj001","mckir101","perem101","grosw001","piccr001","murrl101","armat001","tyroj101","","","","W","F","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"MIN","MIN","OAK",1,"F","F",5,3,0,36,1,"T","F",0,1,"T","T","fordd001","carer001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F
"MIN197707241","OAK",8,1,1,0,0,"",3,5,"fordd001","?","fordd001","?","baird001","?","baird001","?","newmj001","mckir101","perem101","grosw001","piccr001","murrl101","armat001","tyroj101","bostl101","","","K/C","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","baird001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71,"MIN","MIN","OAK",1,"F","F",5,3,0,37,2,"T","F",1,1,"T","T","carer001","hisll101","F","F",7,1,70,0,0,0,0,0,0,"newmj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"MIN197707241","OAK",8,1,2,0,0,"",3,5,"carer001","?","carer001","?","baird001","?","baird001","?","newmj001","mckir101","perem101","grosw001","piccr001","murrl101","armat001","tyroj101","bostl101","","","143","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"143","","","","F","F","F","F","F","F","F","F","F","baird001","","","F","F","F","F","F","","","","",0,3,0,0,1,4,0,0,0,72,"MIN","MIN","OAK",1,"F","T",5,3,0,38,3,"T","F",1,1,"T","T","hisll101","adamg101","F","F",7,1,70,0,0,0,0,0,0,"newmj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"baird001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"MIN197707241","OAK",9,0,0,0,0,"",3,5,"pagem001","?","pagem001","?","zahng001","?","zahng001","?","wyneb001","carer001","gomel101","cubbm101","smalr001","bostl101","hisll101","fordd001","","","","W","T","F",10,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"MIN","OAK","MIN",0,"T","F",3,5,0,30,0,"T","F",0,1,"T","T","grosw001","mckir101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN197707241","OAK",9,0,0,0,0,"",3,5,"grosw001","?","grosw001","?","zahng001","?","zahng001","?","wyneb001","carer001","gomel101","cubbm101","smalr001","bostl101","hisll101","fordd001","pagem001","","","3(B)3(1)/LDP","F","F",5,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","3","","","F","F","F","F","F","F","F","F","F","zahng001","","","F","F","F","F","F","","","","",0,3,3,0,0,0,0,0,0,74,"MIN","OAK","MIN",0,"F","F",3,5,0,31,1,"T","F",1,0,"T","T","mckir101","tyroj101","T","T",10,4,73,0,0,0,0,0,0,"wyneb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"carer001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN197707241","OAK",9,0,2,0,0,"",3,5,"mckir101","?","mckir101","?","zahng001","?","zahng001","?","wyneb001","carer001","gomel101","cubbm101","smalr001","bostl101","hisll101","fordd001","","","","W","F","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75,"MIN","OAK","MIN",0,"F","F",3,5,0,32,2,"T","F",0,1,"T","T","tyroj101","armat001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F
"MIN197707241","OAK",9,0,2,0,0,"",3,5,"craww101","?","craww101","?","johnt103","?","johnt103","?","wyneb001","carer001","gomel101","cubbm101","smalr001","bostl101","hisll101","fordd001","alexm101","","","K","F","T",11,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","zahng001","","","F","T","T","F","F","mckir101","","","tyroj101",9,2,0,0,0,0,0,0,0,76,"MIN","OAK","MIN",0,"F","T",3,5,0,33,3,"T","F",1,1,"F","F","armat001","murrl101","F","F",12,6,75,0,0,0,0,0,0,"wyneb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"MIN197707242","OAK",1,0,0,0,0,"",0,0,"malls101","?","malls101","?","schur101","?","schur101","?","bullb101","carer001","randb101","cubbm101","smalr001","chilr101","bostl101","adamg101","","","","W","T","F",9,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"MIN","OAK","MIN",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","perem101","sangm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN197707242","OAK",1,0,0,0,0,"",0,0,"perem101","?","perem101","?","schur101","?","schur101","?","bullb101","carer001","randb101","cubbm101","smalr001","chilr101","bostl101","adamg101","malls101","","","6(B)3(1)/LDP","F","F",4,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","63","","","F","F","F","F","F","F","F","F","F","schur101","","","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,2,"MIN","OAK","MIN",0,"F","F",0,0,0,1,1,"T","F",1,0,"T","T","sangm101","pagem001","T","T",9,1,1,0,0,0,0,0,0,"bullb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smalr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN197707242","OAK",1,0,2,0,0,"",0,0,"sangm101","?","sangm101","?","schur101","?","schur101","?","bullb101","carer001","randb101","cubbm101","smalr001","chilr101","bostl101","adamg101","","","","63","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,3,"MIN","OAK","MIN",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","pagem001","grosw001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smalr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN197707242","OAK",1,1,0,0,0,"",0,0,"cubbm101","?","cubbm101","?","colej102","?","colej102","?","newmj001","sangm101","perem101","grosw001","piccr001","pagem001","armat001","malls101","","","","8","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,4,"MIN","MIN","OAK",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","smalr001","carer001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"armat001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
