"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"CIN201509051",8,1,"dejei002",1,9,11,"hoovj002",1,77
"CIN201509051",9,0,"balec001",1,9,1,"dejei002",11,79
"CIN201509051",9,0,"petes002",0,4,11,"smitw002",1,79
"CIN201509051",9,1,"rodrf003",0,4,1,"petes002",11,84
"CIN201509052",3,1,"penaa003",0,9,1,"peraw001",1,27
"CIN201509052",4,0,"villp001",1,8,1,"sampk001",1,30
"CIN201509052",6,0,"rogej002",0,9,11,"penaa003",1,51
"CIN201509052",6,1,"lohsk001",0,9,1,"rogej002",11,53
"CIN201509052",6,1,"brucj001",1,8,11,"villp001",1,56
"CIN201509052",7,0,"contc001",1,8,1,"brucj001",11,57
"CIN201509052",7,1,"jimec002",0,9,1,"lohsk001",1,63
"CIN201509052",8,1,"knebc001",0,9,1,"jimec002",1,67
"CIN201509052",9,0,"diazj005",1,8,1,"contc001",1,70
"CIN201509052",9,0,"davik003",0,9,11,"knebc001",1,71
"CIN201509052",9,1,"thort001",0,9,1,"davik003",11,76
"CIN201509052",9,1,"schus001",1,8,11,"diazj005",1,77
"CIN201509052",9,1,"cabrr001",1,9,11,"lamar001",8,78
"CIN201509060",6,0,"lecus001",1,9,1,"lorem002",1,52
"CIN201509060",6,1,"cravt001",0,9,1,"nelsj004",1,54
"CIN201509060",6,1,"schus001",1,9,11,"lecus001",1,54
"CIN201509060",7,0,"mattr001",1,9,1,"schus001",11,59
"CIN201509060",7,0,"rogej002",0,9,11,"cravt001",1,59
"CIN201509060",7,1,"gofod001",0,9,1,"rogej002",11,62
"CIN201509060",8,0,"bourj001",1,1,7,"bourj001",8,65
"CIN201509060",8,0,"hoovj002",1,6,1,"dejei002",7,65
"CIN201509060",8,0,"lamar001",1,9,8,"mattr001",1,65
"CIN201509060",9,0,"penab002",1,6,2,"hoovj002",1,76
"CIN201509060",9,0,"chapa001",1,8,1,"cabrr001",2,76
"CIN201509060",9,0,"pereh001",0,9,11,"gofod001",1,78
"CIN201509070",6,1,"hughj001",0,9,1,"lockj001",1,46
"CIN201509070",7,1,"camia001",0,9,1,"hughj001",1,52
"CIN201509070",8,0,"deckj001",0,9,11,"camia001",1,55
"CIN201509070",8,0,"diazj005",1,9,1,"desca001",1,58
"CIN201509070",8,1,"basta001",0,9,1,"deckj001",11,60
"CIN201509070",9,0,"bourj001",1,1,7,"bourj001",8,63
"CIN201509070",9,0,"chapa001",1,7,1,"duvaa001",7,63
"CIN201509070",9,0,"lamar001",1,9,8,"diazj005",1,63
"CIN201509070",9,0,"harrj002",0,5,11,"alvap001",3,63
"CIN201509070",9,0,"marts002",0,7,11,"snidt001",7,65
"CIN201509080",4,0,"smitj004",1,9,1,"igler001",1,30
"CIN201509080",5,1,"negrk001",1,9,11,"smitj004",1,42
"CIN201509080",6,0,"contc001",1,7,1,"duvaa001",7,45
"CIN201509080",6,0,"negrk001",1,9,7,"negrk001",11,45
"CIN201509080",7,0,"schus001",1,9,7,"negrk001",7,55
"CIN201509080",7,1,"rodrs002",0,4,3,"ramia001",3,57
"CIN201509080",7,1,"hughj001",0,9,1,"lirif001",1,57
"CIN201509080",7,1,"barnt001",1,7,11,"contc001",1,57
"CIN201509080",8,0,"balec001",1,7,1,"barnt001",11,62
"CIN201509080",8,0,"alvap001",0,9,11,"hughj001",1,66
"CIN201509080",8,1,"harrj002",0,6,4,"walkn001",4,67
"CIN201509080",8,1,"basta001",0,9,1,"alvap001",11,67
"CIN201509080",9,0,"mattr001",1,7,1,"balec001",1,70
"CIN201509080",9,1,"stewc001",0,7,2,"cervf001",2,76
"CIN201509080",9,1,"melam001",0,9,1,"basta001",1,76
"CIN201509080",9,1,"dejei002",1,7,11,"mattr001",1,77
"CIN201509080",9,1,"camia001",0,9,1,"melam001",1,82
"CIN201509090",6,0,"lecus001",1,9,1,"sampk001",1,42
"CIN201509090",6,1,"duvaa001",1,9,11,"lecus001",1,44
"CIN201509090",7,0,"badeb001",1,9,1,"duvaa001",11,47
"CIN201509090",7,1,"sorij001",0,9,1,"happj001",1,52
"CIN201509090",8,0,"diazj005",1,9,1,"badeb001",1,55
"CIN201509090",8,1,"rodrs002",0,4,3,"ramia001",3,58
"CIN201509090",8,1,"watst001",0,9,1,"sorij001",1,58
"CIN201509090",8,1,"bourj001",1,8,11,"barnt001",2,58
"CIN201509090",8,1,"penab002",1,9,11,"diazj005",1,59
"CIN201509090",8,1,"lamar001",1,9,12,"penab002",11,60
"CIN201509090",8,1,"cabrr001",1,3,11,"vottj001",3,62
"CIN201509090",9,0,"dejei002",1,2,3,"dejei002",7,66
"CIN201509090",9,0,"cabrr001",1,3,2,"cabrr001",11,66
"CIN201509090",9,0,"bourj001",1,8,7,"bourj001",11,66
"CIN201509090",9,0,"villp001",1,9,1,"lamar001",12,66
"CIN201509090",9,0,"morsm001",0,9,11,"watst001",1,69
"CIN201509090",9,1,"harrj002",0,6,4,"walkn001",4,70
"CIN201509090",9,1,"melam001",0,9,1,"morsm001",11,70
"CIN201509090",9,1,"schus001",1,9,11,"villp001",1,72
"CIN201509100",5,1,"choar001",0,9,1,"garcj004",1,45
"CIN201509100",6,0,"cingt001",1,9,1,"lambj002",1,49
"CIN201509100",6,1,"harrm002",0,5,1,"moliy001",2,52
"CIN201509100",6,1,"cruzt002",0,9,2,"choar001",1,52
"CIN201509100",6,1,"boesb001",1,9,11,"cingt001",1,52
"CIN201509100",7,0,"parrm001",1,9,1,"boesb001",11,56
"CIN201509100",7,1,"garcg002",0,3,6,"peraj001",6,59
"CIN201509100",7,1,"tuivs001",0,1,1,"carpm002",4,64
"CIN201509100",7,1,"kozmp001",0,5,4,"harrm002",1,64
"CIN201509100",7,1,"schus001",1,9,11,"parrm001",1,65
"CIN201509100",8,0,"lecus001",1,9,1,"schus001",11,67
"CIN201509100",8,0,"jay-j001",0,4,11,"heywj001",9,69
"CIN201509100",8,1,"jay-j001",0,4,9,"jay-j001",11,71
"CIN201509100",8,1,"stanc002",0,6,2,"reynm001",5,71
"CIN201509100",8,1,"cruzt002",0,9,5,"cruzt002",2,71
"CIN201509100",8,1,"dejei002",1,4,11,"philb001",4,73
"CIN201509100",8,1,"lamar001",1,6,12,"brucj001",9,77
"CIN201509100",8,1,"socom001",0,1,1,"tuivs001",1,77
"CIN201509100",9,0,"duvaa001",1,3,3,"vottj001",3,78
"CIN201509100",9,0,"dejei002",1,4,4,"dejei002",11,78
"CIN201509100",9,0,"lamar001",1,6,9,"lamar001",12,78
"CIN201509100",9,0,"mattr001",1,9,1,"lecus001",1,78
"CIN201509100",9,0,"adamm002",0,7,11,"mossb001",3,79
"CIN201509100",9,0,"gricr001",0,7,12,"adamm002",11,80
"CIN201509110",6,0,"finnb001",1,9,1,"lorem002",1,49
"CIN201509110",7,1,"schus001",1,9,11,"finnb001",1,58
"CIN201509110",8,0,"hoovj002",1,9,1,"schus001",11,64
"CIN201509110",8,0,"kozmp001",0,4,12,"peraj001",6,65
"CIN201509110",8,1,"kozmp001",0,4,6,"kozmp001",12,70
"CIN201509110",8,1,"broxj001",0,9,1,"lackj001",1,70
"CIN201509110",8,1,"boesb001",1,9,11,"hoovj002",1,74
"CIN201509110",9,0,"bourj001",1,7,7,"duvaa001",7,75
"CIN201509110",9,0,"chapa001",1,9,1,"boesb001",11,75
"CIN201509110",9,0,"phamt001",0,8,11,"jay-j001",8,75
"CIN201509110",9,0,"reynm001",0,9,11,"broxj001",1,76
"CIN201509120",7,0,"cingt001",1,9,1,"desca001",1,50
"CIN201509120",7,0,"gricr001",0,6,11,"wongk001",4,50
"CIN201509120",7,0,"peraj001",0,9,11,"lynnl001",1,54
"CIN201509120",7,1,"carpm002",0,1,4,"carpm002",5,55
"CIN201509120",7,1,"reynm001",0,4,5,"reynm001",3,55
"CIN201509120",7,1,"mossb001",0,5,3,"mossb001",9,55
"CIN201509120",7,1,"cishs001",0,6,1,"gricr001",11,55
"CIN201509120",7,1,"phamt001",0,9,9,"peraj001",11,55
"CIN201509120",7,1,"boesb001",1,9,11,"cingt001",1,56
"CIN201509120",7,1,"siegk001",0,6,1,"cishs001",1,59
"CIN201509120",8,0,"lamar001",1,2,7,"schus001",7,62
"CIN201509120",8,0,"badeb001",1,9,1,"boesb001",11,62
"CIN201509120",8,0,"adamm002",0,4,11,"reynm001",5,65
"CIN201509120",8,1,"carpm002",0,1,5,"carpm002",4,66
"CIN201509120",8,1,"kozmp001",0,4,4,"adamm002",11,66
"CIN201509120",8,1,"manes001",0,6,1,"siegk001",1,67
"CIN201509120",8,1,"dejei002",1,9,11,"badeb001",1,70
"CIN201509120",9,0,"diazj005",1,9,1,"dejei002",11,72
"CIN201509120",9,0,"jay-j001",0,6,11,"manes001",1,73
"CIN201509130",6,0,"lecus001",1,8,1,"igler001",1,45
"CIN201509130",6,0,"finnb001",1,8,1,"lecus001",1,49
"CIN201509130",6,1,"piscs001",0,2,7,"piscs001",3,52
"CIN201509130",6,1,"reynm001",0,6,3,"phamt001",7,52
"CIN201509130",7,0,"mattr001",1,8,1,"finnb001",1,57
"CIN201509130",7,1,"broxj001",0,5,1,"garcg002",6,63
"CIN201509130",7,1,"kozmp001",0,9,6,"wachm001",1,63
"CIN201509130",7,1,"philb001",1,8,11,"mattr001",1,63
"CIN201509130",8,0,"contc001",1,8,1,"philb001",11,67
"CIN201509130",8,0,"smitj004",1,8,1,"contc001",1,74
"CIN201509130",8,0,"adamm002",0,5,11,"broxj001",1,75
"CIN201509130",8,1,"siegk001",0,5,1,"adamm002",11,78
"CIN201509130",9,0,"dejei002",1,2,5,"dejei002",4,81
"CIN201509130",9,0,"lamar001",1,3,7,"vottj001",3,81
"CIN201509130",9,0,"balec001",1,4,1,"frazt001",5,81
"CIN201509130",9,0,"duvaa001",1,6,3,"duvaa001",7,81
"CIN201509130",9,0,"schus001",1,8,4,"smitj004",1,81
"CIN201509130",9,1,"belim001",0,5,1,"siegk001",1,85
"CIN201509130",9,1,"boesb001",1,7,11,"barnt001",2,87
"CIN201509240",5,1,"cabrr001",1,9,11,"smitj004",1,40
"CIN201509240",6,0,"lorem002",1,9,1,"cabrr001",11,46
"CIN201509240",6,1,"duvaa001",1,9,11,"lorem002",1,52
"CIN201509240",6,1,"goede001",0,9,1,"matzs001",1,53
"CIN201509240",7,0,"parrm001",1,9,1,"duvaa001",11,54
"CIN201509240",7,0,"cuddm001",0,9,11,"goede001",1,54
"CIN201509240",7,0,"badeb001",1,9,1,"parrm001",1,60
"CIN201509240",7,1,"reeda001",0,9,1,"cuddm001",11,61
"CIN201509240",8,0,"lecus001",1,9,1,"badeb001",1,64
"CIN201509240",8,0,"johnk003",0,9,11,"reeda001",1,66
"CIN201509240",8,1,"cespy001",0,4,7,"cespy001",8,68
"CIN201509240",8,1,"roblh001",0,7,1,"confm001",7,68
"CIN201509240",8,1,"lagaj001",0,9,8,"johnk003",11,68
"CIN201509240",9,0,"diazj005",1,9,1,"lecus001",1,72
"CIN201509240",9,1,"famij001",0,7,1,"roblh001",1,75
"CIN201509240",9,1,"schus001",1,9,11,"diazj005",1,75
"CIN201509250",7,0,"cingt001",1,9,1,"desca001",1,50
"CIN201509250",8,0,"dejei002",1,4,5,"brucj001",9,57
"CIN201509250",8,0,"hoovj002",1,5,1,"frazt001",5,57
"CIN201509250",8,0,"boesb001",1,9,9,"cingt001",1,57
"CIN201509250",8,0,"uribj002",0,2,11,"wrigd002",5,61
"CIN201509250",8,0,"campe001",0,2,11,"uribj002",11,61
"CIN201509250",8,0,"johnk003",0,3,11,"murpd006",4,62
"CIN201509250",8,1,"nieuk001",0,1,9,"granc001",9,63
"CIN201509250",8,1,"campe001",0,2,5,"campe001",11,63
"CIN201509250",8,1,"johnk003",0,3,4,"johnk003",11,63
"CIN201509250",8,1,"lagaj001",0,4,8,"cespy001",8,63
"CIN201509250",8,1,"oflae001",0,9,1,"syndn001",1,67
"CIN201509250",8,1,"parnb001",0,9,1,"oflae001",1,69
"CIN201509250",8,1,"schus001",1,5,11,"hoovj002",1,72
"CIN201509250",9,0,"chapa001",1,5,1,"schus001",11,74
"CIN201509250",9,0,"cabrr001",1,8,2,"barnt001",2,74
"CIN201509250",9,0,"herrd002",0,5,11,"dudal001",3,75
"CIN201509250",9,0,"recka001",0,6,11,"darnt001",2,76
"CIN201509250",9,0,"youne003",0,7,11,"confm001",7,77
"CIN201509250",9,1,"johnk003",0,3,3,"johnk003",4,78
"CIN201509250",9,1,"herrd002",0,5,4,"herrd002",11,78
"CIN201509250",9,1,"recka001",0,6,2,"recka001",11,78
"CIN201509250",9,1,"youne003",0,7,7,"youne003",11,78
"CIN201509250",9,1,"staut001",0,9,1,"parnb001",1,78
"CIN201509250",9,1,"roblh001",0,9,1,"staut001",1,84
"CIN201509260",2,1,"boesb001",1,9,11,"lambj002",1,19
"CIN201509260",3,0,"contc001",1,9,1,"boesb001",11,21
"CIN201509260",4,1,"smitj004",1,9,11,"contc001",1,38
"CIN201509260",5,0,"balec001",1,9,1,"smitj004",11,39
"CIN201509260",7,1,"penab002",1,9,11,"balec001",1,58
"CIN201509260",7,1,"reeda001",0,9,1,"harvm001",1,60
"CIN201509260",8,0,"mattr001",1,9,1,"penab002",11,62
"CIN201509260",8,1,"cespy001",0,3,7,"cespy001",8,65
"CIN201509260",8,1,"lagaj001",0,7,8,"cuddm001",7,65
"CIN201509260",8,1,"clipt001",0,9,1,"reeda001",1,65
"CIN201509260",8,1,"tejar001",0,8,6,"florw001",6,65
"CIN201509260",9,0,"badeb001",1,9,1,"mattr001",1,70
"CIN201509260",9,0,"johnk003",0,9,11,"clipt001",1,70
"CIN201509260",9,1,"famij001",0,9,1,"johnk003",11,77
"CIN201509260",9,1,"schus001",1,9,11,"badeb001",1,77
"CIN201509270",3,0,"lecus001",1,9,1,"sampk001",1,25
"CIN201509270",6,0,"lorem002",1,9,1,"lecus001",1,46
"CIN201509270",7,0,"monej001",0,9,11,"degrj001",1,58
"CIN201509270",7,1,"goede001",0,9,1,"monej001",11,60
"CIN201509270",8,0,"cingt001",1,9,1,"lorem002",1,63
"CIN201509270",8,1,"gilms001",0,9,1,"goede001",1,66
"CIN201509270",8,1,"bourj001",1,9,11,"cingt001",1,66
"CIN201509270",9,0,"mattr001",1,9,1,"bourj001",11,72
"CIN201509270",9,1,"parnb001",0,9,1,"gilms001",1,76
"CIN201509290",4,0,"dejei002",1,2,5,"dejei002",4,28
"CIN201509290",4,0,"schus001",1,4,4,"frazt001",5,28
"CIN201509290",6,0,"diazj005",1,9,1,"smitj004",1,43
"CIN201509290",6,1,"boesb001",1,9,11,"diazj005",1,48
"CIN201509290",7,0,"contc001",1,9,1,"boesb001",11,52
"CIN201509290",7,1,"jacka001",0,9,9,"coghc001",9,57
"CIN201509290",8,0,"berrq001",0,2,12,"schwk001",7,62
"CIN201509290",8,1,"berrq001",0,2,7,"berrq001",12,66
"CIN201509290",8,1,"edwac001",0,8,1,"hared001",1,68
"CIN201509290",8,1,"penab002",1,9,11,"contc001",1,69
"CIN201509290",9,0,"chapa001",1,9,1,"penab002",11,70
"CIN201509290",9,0,"denoc001",0,5,11,"lastt001",4,70
"CIN201509290",9,1,"russa002",0,5,6,"denoc001",11,74
"CIN201509290",9,1,"baezj001",0,7,4,"baezj001",6,74
"CIN201509290",9,1,"woodt004",0,8,1,"edwac001",1,77
"CIN201509300",6,0,"lecus001",1,9,1,"desca001",1,45
"CIN201509300",6,1,"schwk001",0,1,9,"schwk001",7,49
"CIN201509300",6,1,"bryak001",0,3,7,"bryak001",5,49
"CIN201509300",6,1,"baezj001",0,6,5,"solej001",9,49
"CIN201509300",8,0,"cingt001",1,9,1,"lecus001",1,59
"CIN201509300",8,0,"denoc001",0,1,11,"schwk001",9,64
"CIN201509300",8,0,"mattr001",1,9,1,"cingt001",1,66
"CIN201509300",8,1,"denoc001",0,1,9,"denoc001",11,67
"CIN201509300",8,1,"szczm001",0,3,7,"bryak001",7,67
"CIN201509300",8,1,"cabrr001",1,9,11,"mattr001",1,69
"CIN201509300",9,0,"balec001",1,9,1,"cabrr001",11,70
"CIN201509300",9,0,"lastt001",0,9,11,"lestj001",1,75
"CIN201509300",9,1,"ramin001",0,4,1,"rizza001",3,77
"CIN201509300",9,1,"baezj001",0,6,3,"baezj001",5,77
"CIN201509300",9,1,"lastt001",0,9,5,"lastt001",11,77
"CIN201510010",5,0,"bourj001",1,1,8,"bourj001",7,40
"CIN201510010",5,0,"badeb001",1,8,1,"holtt001",8,40
"CIN201510010",5,0,"boesb001",1,9,7,"lambj002",1,40
"CIN201510010",6,0,"coghc001",0,8,11,"hammj002",1,46
"CIN201510010",6,1,"grimj002",0,8,1,"coghc001",11,48
"CIN201510010",7,0,"mattr001",1,8,1,"badeb001",1,52
"CIN201510010",7,1,"rodnf001",0,8,1,"grimj002",1,55
"CIN201510010",7,1,"cabrr001",1,8,11,"mattr001",1,57
"CIN201510010",7,1,"richc002",0,8,1,"rodnf001",1,60
"CIN201510010",7,1,"cahit001",0,8,1,"richc002",1,61
"CIN201510010",8,0,"parrm001",1,8,1,"cabrr001",11,63
"CIN201510010",8,1,"strop001",0,8,1,"cahit001",1,66
"CIN201510010",8,1,"duvaa001",1,8,11,"parrm001",1,69
"CIN201510010",9,0,"lorem002",1,8,1,"duvaa001",11,70
"CIN201510010",9,0,"lastt001",0,8,11,"strop001",1,71
"CIN201510010",9,1,"rondh001",0,8,1,"lastt001",11,74
